"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/05","606.6","620.0","606.6","616.6","+11.3","33,700","62,004","6,100","1,400","0.23","0.00","-","597.87","591.56","615.66","621.05","650.54","31,420","31,032","37,916"
"2017/09/22","657.0","666.6","655.3","665.3","+2.0","49,200","97,831","19,000","4,300","0.23","0.00","-","660.20","636.89","593.49","582.22","558.33","37,060","44,640","34,077"
"2023/10/17","3,925.0","4,070.0","3,910.0","4,025.0","+240.0","921,400","3,682,903","48,500","11,800","0.24","0.00","-","3,768.00","3,529.13","3,422.42","3,435.88","3,040.64","491,460","236,752","135,170"
"2023/07/05","3,580.0","3,580.0","3,503.3","3,543.3","-36.6","86,700","921,101","24,200","5,700","0.24","0.00","-","3,540.00","3,513.33","3,060.89","2,973.87","2,583.48","83,640","121,920","127,060"
"2022/10/27","1,993.3","2,020.0","1,990.0","1,993.3","+6.6","52,100","313,107","10,300","2,500","0.24","0.00","-","1,964.67","1,873.60","1,847.38","1,830.87","1,813.69","65,200","59,232","60,397"
"2019/07/31","683.3","692.0","679.3","684.3","-4.0","12,100","24,870","7,500","1,800","0.24","0.00","-","687.73","664.03","633.82","627.13","621.41","41,160","24,596","22,140"
"2019/06/19","624.0","637.3","623.3","630.0","+8.0","22,100","41,832","4,600","1,100","0.24","0.00","-","628.73","617.21","613.72","612.03","620.34","17,140","16,964","24,840"
"2018/11/27","638.6","644.0","635.0","639.3","+11.0","36,200","69,437","5,800","1,400","0.24","0.00","-","635.87","648.96","647.15","653.86","671.63","39,080","45,912","34,064"
"2023/07/04","3,560.0","3,616.6","3,546.6","3,580.0","-10.0","72,400","778,893","23,600","5,800","0.25","0.00","-","3,524.67","3,505.60","3,050.49","2,963.93","2,575.37","81,340","128,920","127,660"
"2023/06/13","3,553.3","3,750.0","3,553.3","3,696.6","+183.3","232,900","2,557,774","34,400","8,600","0.25","0.20","-","3,473.33","3,149.33","2,891.11","2,809.03","2,454.20","149,560","179,444","128,118"
"2023/03/10","2,810.0","2,890.0","2,810.0","2,866.6","+6.6","93,200","798,468","26,400","6,500","0.25","0.15","-","2,800.67","2,673.47","2,447.56","2,370.70","2,096.63","98,640","91,260","72,944"
"2022/10/06","1,866.6","1,930.0","1,866.6","1,923.3","+63.3","97,700","560,624","11,700","2,900","0.25","0.00","-","1,840.00","1,876.13","1,810.18","1,821.33","1,832.97","82,220","54,468","58,084"
"2022/09/30","1,766.6","1,803.3","1,740.0","1,766.6","+20.0","115,700","613,773","8,800","2,200","0.25","0.00","-","1,780.67","1,890.67","1,806.98","1,821.73","1,840.76","65,800","53,556","57,677"
"2019/06/14","632.6","635.0","624.6","629.6","-2.6","15,100","28,563","6,000","1,500","0.25","0.00","-","633.67","615.04","613.17","611.22","620.80","14,840","17,768","24,832"
"2017/09/27","659.0","663.3","657.0","659.3","-6.3","15,500","30,716","16,100","4,000","0.25","0.00","-","663.73","643.97","597.65","586.12","560.65","33,020","40,396","33,406"
"2017/09/19","654.0","663.6","652.3","662.0","+12.0","46,900","92,719","17,000","4,200","0.25","0.00","-","651.93","627.09","588.97","578.50","556.00","28,740","43,160","33,418"
"2017/09/05","631.0","633.0","620.0","621.0","-16.0","25,900","48,625","19,100","4,700","0.25","0.00","-","638.93","606.79","577.32","567.91","549.50","52,900","41,972","31,077"
"2023/06/12","3,466.6","3,513.3","3,426.6","3,513.3","+83.3","109,000","1,140,155","31,800","8,400","0.26","0.20","-","3,420.00","3,112.40","2,877.60","2,795.67","2,444.93","135,820","177,028","125,928"
"2023/06/08","3,380.0","3,463.3","3,336.6","3,363.3","0.0","109,300","1,107,170","27,800","7,200","0.26","0.15","-","3,398.67","3,047.07","2,855.78","2,772.70","2,428.57","142,360","178,828","124,845"
"2023/05/22","2,930.0","2,990.0","2,903.3","2,990.0","+86.6","134,700","1,192,604","23,700","6,100","0.26","0.15","-","2,840.00","2,735.07","2,726.49","2,629.40","2,328.63","165,360","121,792","103,341"
"2022/10/26","2,033.3","2,046.6","1,973.3","1,986.6","-13.3","79,000","474,284","10,600","2,800","0.26","0.00","-","1,942.67","1,868.00","1,843.69","1,829.57","1,814.67","62,780","59,372","60,148"
"2019/12/05","773.3","776.3","763.3","769.3","-4.0","32,400","74,803","12,400","3,200","0.26","0.00","-","760.00","726.95","692.14","685.76","651.87","36,980","38,184","24,724"
"2019/08/01","684.6","690.0","678.3","686.0","+1.6","17,200","35,333","8,400","2,200","0.26","0.00","-","688.00","666.16","634.64","627.81","621.63","30,040","25,016","22,126"
"2019/07/26","668.0","695.0","659.0","693.3","+8.6","66,700","135,891","10,800","2,800","0.26","0.00","-","678.27","657.72","631.29","624.92","620.77","42,080","24,000","22,392"
"2019/06/20","630.0","639.3","624.6","637.3","+7.3","12,600","23,946","4,200","1,100","0.26","0.00","-","629.73","618.33","613.98","612.26","620.28","17,060","16,752","24,756"
"2019/06/13","634.0","636.6","624.6","632.3","-1.3","13,000","24,627","5,800","1,500","0.26","0.00","-","633.47","614.43","613.01","610.88","620.98","13,740","18,500","24,913"
"2019/03/25","612.3","612.3","596.6","602.0","-17.0","39,200","70,561","6,800","1,800","0.26","0.00","-","603.53","608.71","600.29","612.67","636.51","34,820","27,264","29,466"
"2017/08/23","606.6","608.3","604.0","607.6","+1.0","29,500","53,698","16,600","4,300","0.26","0.00","-","602.00","587.20","567.67","559.15","543.41","48,700","42,712","28,476"
"2023/07/07","3,373.3","3,450.0","3,373.3","3,396.6","-50.0","75,500","772,926","20,600","5,600","0.27","0.00","-","3,511.33","3,512.80","3,079.47","2,990.80","2,598.10","88,960","117,712","126,946"
"2023/06/15","3,656.6","3,736.6","3,650.0","3,663.3","+10.0","181,300","2,009,268","29,500","8,000","0.27","0.00","-","3,591.33","3,226.80","2,916.93","2,834.63","2,471.55","176,720","186,240","131,425"
"2023/03/24","2,806.6","2,930.0","2,790.0","2,920.0","+116.6","187,200","1,623,910","21,500","5,900","0.27","0.15","-","2,793.33","2,750.67","2,503.11","2,448.20","2,138.88","100,420","105,808","78,541"
"2019/07/16","673.3","678.0","669.3","675.0","+1.6","14,500","29,331","4,100","1,100","0.27","0.00","-","669.87","644.89","624.25","620.46","619.89","16,120","18,420","22,425"
"2019/06/17","626.6","633.3","623.3","629.6","0.0","10,300","19,423","5,500","1,500","0.27","0.00","-","633.07","616.15","613.37","611.55","620.66","13,960","17,000","24,730"
"2019/03/08","600.0","605.6","589.0","592.6","-20.6","50,200","89,641","4,400","1,200","0.27","0.00","-","612.73","612.04","606.39","614.88","641.42","31,660","23,252","29,273"
"2019/02/04","595.3","606.6","591.6","605.3","+15.3","32,100","57,915","5,900","1,600","0.27","0.00","-","594.40","587.64","615.52","621.42","650.78","31,140","32,232","37,941"
"2019/01/30","593.6","601.0","589.6","589.6","-9.6","27,900","49,689","4,500","1,200","0.27","0.00","-","599.40","583.87","616.25","623.72","651.72","27,520","33,464","38,393"
"2017/09/06","612.6","636.0","610.6","632.3","+11.3","30,900","57,921","15,300","4,200","0.27","0.00","-","634.27","608.49","578.47","568.93","550.18","41,320","40,992","31,289"
"2017/08/24","607.6","611.6","606.3","610.6","+3.0","43,400","79,270","13,900","3,700","0.27","0.00","-","606.27","589.03","568.47","559.83","543.97","52,020","44,120","28,222"
"2023/07/06","3,483.3","3,500.0","3,420.0","3,446.6","-96.6","102,400","1,064,639","20,900","5,800","0.28","0.00","-","3,534.00","3,514.13","3,070.09","2,982.70","2,590.93","89,600","119,764","127,086"
"2023/06/06","3,393.3","3,443.3","3,333.3","3,430.0","+23.3","164,200","1,673,698","24,200","6,800","0.28","0.00","-","3,408.67","2,983.87","2,838.49","2,751.93","2,413.28","173,240","187,184","124,349"
"2023/03/09","2,873.3","2,896.6","2,843.3","2,860.0","+33.3","84,100","722,829","23,900","6,700","0.28","0.15","-","2,765.33","2,659.07","2,439.64","2,360.47","2,091.48","99,600","90,868","72,586"
"2023/03/01","2,710.0","2,760.0","2,706.6","2,746.6","+43.3","90,800","745,767","17,800","4,900","0.28","0.15","-","2,710.67","2,611.73","2,402.76","2,308.43","2,064.72","122,400","93,204","70,752"
"2023/02/22","2,640.0","2,683.3","2,620.0","2,683.3","0.0","75,300","599,212","17,300","4,900","0.28","0.15","-","2,688.67","2,574.67","2,379.69","2,270.63","2,047.75","88,660","87,860","67,910"
"2022/11/02","2,370.0","2,380.0","2,290.0","2,316.6","-40.0","153,900","1,067,481","17,200","4,800","0.28","0.15","-","2,204.00","1,943.47","1,876.40","1,845.20","1,816.74","263,280","102,156","72,806"
"2022/10/13","1,836.6","1,853.3","1,826.6","1,843.3","-6.6","40,900","225,725","8,800","2,500","0.28","0.00","-","1,888.00","1,866.80","1,819.42","1,822.57","1,826.64","63,540","55,616","58,009"
"2019/12/06","768.6","774.3","767.3","774.3","+5.0","34,700","80,297","8,100","2,300","0.28","0.00","-","764.80","730.21","693.93","686.88","652.76","39,960","37,144","25,112"
"2019/06/25","632.6","639.3","630.6","635.6","+1.0","6,500","12,374","3,900","1,100","0.28","0.00","-","634.07","621.81","614.83","613.33","619.95","17,220","16,776","24,668"
"2019/06/24","631.6","640.6","625.0","634.6","+2.0","13,700","26,079","3,900","1,100","0.28","0.00","-","631.33","620.44","614.51","612.99","620.07","20,960","17,168","24,834"
"2017/09/25","665.3","666.6","660.3","665.0","-0.3","29,200","58,252","15,600","4,400","0.28","0.00","-","663.20","639.56","594.94","583.59","559.11","36,720","42,008","33,972"
"2017/01/20","530.6","533.3","528.3","532.3","+2.6","10,100","16,093","17,300","4,900","0.28","0.05","-","529.33","528.77","512.03","510.73","505.71","13,380","18,516","17,952"
"2023/07/11","3,376.6","3,420.0","3,376.6","3,380.0","+20.0","72,500","738,731","18,000","5,200","0.29","0.00","-","3,425.33","3,508.93","3,094.71","3,006.10","2,612.73","84,480","111,168","127,337"
"2023/06/07","3,430.0","3,453.3","3,330.0","3,363.3","-66.6","154,300","1,562,470","24,100","7,000","0.29","0.00","-","3,411.33","3,015.07","2,847.87","2,762.20","2,420.98","151,760","182,840","125,112"
"2023/02/14","2,590.0","2,640.0","2,586.6","2,640.0","+70.0","65,000","510,475","21,700","6,400","0.29","0.15","-","2,582.00","2,492.27","2,338.40","2,219.37","2,018.57","69,460","77,892","79,310"
"2022/10/18","1,923.3","1,926.6","1,903.3","1,926.6","+43.3","45,800","263,458","9,400","2,700","0.29","0.10","-","1,880.00","1,863.60","1,825.73","1,824.23","1,822.82","54,360","56,668","58,705"
"2019/07/10","663.6","669.6","658.6","663.0","-4.6","20,600","41,037","3,800","1,100","0.29","0.00","-","663.73","639.56","621.59","618.65","619.24","23,120","18,060","23,125"
"2019/01/29","590.6","599.3","586.0","599.3","+1.0","32,300","57,537","4,500","1,300","0.29","0.00","-","600.20","583.29","616.69","624.59","652.08","25,500","33,636","38,425"
"2017/09/28","663.3","663.6","656.0","662.3","+3.0","32,200","63,822","13,900","4,000","0.29","0.00","-","663.53","646.16","598.92","587.29","561.38","32,500","40,504","33,460"
"2017/01/18","526.6","528.3","522.3","524.3","-4.0","17,000","26,772","17,300","5,000","0.29","0.05","-","530.73","527.81","511.50","509.96","505.64","14,560","20,240","18,068"
"2017/01/17","532.0","532.0","526.6","528.3","-3.6","13,700","21,742","17,900","5,200","0.29","0.05","-","532.93","527.60","511.36","509.62","505.65","13,980","20,748","17,973"
"2023/07/10","3,406.6","3,426.6","3,353.3","3,360.0","-36.6","85,300","863,454","18,600","5,500","0.30","0.00","-","3,465.33","3,510.93","3,087.02","2,998.70","2,605.28","84,460","114,836","127,153"
"2023/05/23","3,016.6","3,110.0","2,986.6","3,016.6","+26.6","236,900","2,165,063","26,600","7,900","0.30","0.15","-","2,908.67","2,745.60","2,733.02","2,637.47","2,334.62","198,400","128,808","103,532"
"2023/03/08","2,726.6","2,833.3","2,720.0","2,826.6","+90.0","132,100","1,111,468","23,200","6,900","0.30","0.15","-","2,732.67","2,646.13","2,431.78","2,350.37","2,086.50","96,860","91,316","72,465"
"2017/08/18","583.0","609.6","583.0","598.3","+9.0","95,000","170,480","13,100","3,900","0.30","0.00","-","582.93","581.79","564.93","557.38","541.82","41,460","39,324","27,626"
"2017/01/23","528.3","533.0","526.6","531.6","-0.6","9,500","15,111","16,100","4,900","0.30","0.05","-","529.27","529.11","512.34","511.12","505.72","12,260","17,764","17,906"
"2017/01/19","526.6","530.6","526.3","529.6","+5.3","11,000","17,437","17,000","5,100","0.30","0.05","-","529.87","528.33","511.69","510.33","505.67","14,080","19,716","17,960"
"2015/03/26","558.3","560.6","556.6","560.0","+1.6","121,300","203,355","47,300","14,300","0.30","4.65","-","555.33","540.43","519.03","513.06","503.04","88,660","49,048","36,021"
"2022/10/05","1,883.3","1,886.6","1,853.3","1,860.0","-3.3","51,900","290,932","9,700","3,000","0.31","0.00","-","1,804.67","1,878.27","1,807.60","1,820.83","1,834.32","71,900","52,424","58,210"
"2018/11/16","653.6","659.3","646.6","652.0","-5.6","26,500","51,880","6,500","2,000","0.31","0.00","-","665.07","646.32","651.41","655.22","674.96","29,380","48,904","32,565"
"2017/03/29","544.0","544.0","538.0","542.0","-11.6","16,400","26,639","5,900","1,800","0.31","0.00","-","550.60","549.36","536.09","527.68","515.17","19,240","14,880","15,662"
"2017/01/26","533.0","533.3","525.6","532.3","+3.0","14,100","22,476","15,700","4,800","0.31","0.05","-","531.13","529.60","513.31","512.22","506.04","9,500","15,364","18,053"
"2019/07/08","669.0","673.6","661.6","666.0","+3.3","31,800","63,805","3,700","1,200","0.32","0.00","-","655.20","635.75","619.71","617.43","619.02","26,300","19,124","23,573"
"2019/06/06","624.6","630.3","620.3","624.0","+2.6","16,100","30,234","3,100","1,000","0.32","0.00","-","614.00","614.19","611.96","608.59","622.03","21,840","25,760","25,301"
"2019/05/07","631.0","653.0","631.0","641.3","-1.3","39,900","76,800","4,700","1,500","0.32","0.00","-","623.33","615.15","608.45","604.00","628.89","40,460","27,528","26,605"
"2018/11/28","637.6","648.6","633.3","643.6","+4.3","19,300","37,275","5,900","1,900","0.32","0.00","-","633.93","649.83","646.66","653.78","671.14","38,640","45,552","34,117"
"2017/01/16","533.3","536.0","530.6","532.0","-3.0","15,100","24,133","17,900","5,700","0.32","0.05","-","534.53","527.12","511.15","509.23","505.65","17,940","22,056","17,976"
"2016/07/04","506.0","506.3","501.0","505.6","+2.0","13,800","20,907","5,000","1,600","0.32","0.00","-","499.13","502.73","503.15","503.88","515.06","9,380","10,376","10,696"
"2020/07/03","1,151.6","1,183.3","1,140.0","1,168.3","+28.3","132,300","462,648","19,300","6,400","0.33","0.00","-","1,167.33","990.95","872.97","860.49","817.62","408,040","125,568","89,400"
"2019/06/18","630.6","633.6","620.3","622.0","-7.6","25,200","47,286","4,500","1,500","0.33","0.00","-","629.47","616.69","613.56","611.81","620.50","16,300","16,864","24,853"
"2017/08/29","622.3","643.6","620.6","639.6","+9.3","65,800","124,980","22,200","7,300","0.33","0.00","-","620.47","596.41","571.29","562.62","545.89","48,920","49,140","29,097"
"2017/08/07","596.6","598.0","594.6","597.6","0.0","31,900","57,142","20,900","6,900","0.33","0.00","-","593.60","574.15","559.53","554.85","538.49","33,300","32,340","26,193"
"2017/01/25","530.0","532.0","529.3","529.3","-0.6","5,900","9,383","15,200","5,000","0.33","0.05","-","530.60","529.44","512.99","511.85","505.89","8,880","15,684","17,961"
"2017/01/24","531.6","531.6","529.0","530.0","-1.6","7,900","12,571","15,000","5,000","0.33","0.05","-","529.60","529.31","512.67","511.49","505.79","11,100","16,204","17,949"
"2016/09/02","512.6","513.3","510.3","511.0","-1.3","6,600","10,121","9,200","3,000","0.33","0.00","-","508.60","498.20","502.16","500.93","509.62","11,100","9,268","9,098"
"2023/03/31","2,883.3","2,950.0","2,880.0","2,923.3","+53.3","111,600","978,122","17,500","5,900","0.34","0.05","-","2,881.33","2,789.20","2,544.00","2,482.07","2,163.63","98,300","107,736","82,278"
"2023/02/20","2,656.6","2,666.6","2,636.6","2,643.3","-20.0","50,600","402,332","16,600","5,700","0.34","0.05","-","2,675.33","2,549.87","2,370.44","2,252.97","2,039.12","92,300","86,932","73,314"
"2023/02/16","2,683.3","2,770.0","2,676.6","2,770.0","+110.0","129,300","1,061,577","27,700","9,400","0.34","0.15","-","2,645.33","2,523.47","2,357.73","2,236.70","2,028.94","95,580","83,192","80,581"
"2022/10/04","1,803.3","1,863.3","1,803.3","1,863.3","+76.6","78,900","435,764","10,300","3,500","0.34","0.00","-","1,790.67","1,880.80","1,806.76","1,820.63","1,836.27","71,800","52,776","58,080"
"2018/12/10","606.6","606.6","595.0","597.6","-14.6","26,100","46,951","6,400","2,200","0.34","0.00","-","614.73","648.43","643.10","651.50","667.26","28,660","31,460","34,977"
"2018/12/07","608.6","615.6","605.3","612.3","+5.3","25,300","46,324","6,200","2,100","0.34","0.00","-","624.13","651.47","643.78","652.11","667.82","27,360","34,212","34,798"
"2017/08/30","637.0","658.0","637.0","655.6","+16.0","88,800","173,079","15,100","5,200","0.34","0.00","-","630.07","600.07","572.61","563.82","546.68","60,780","51,968","29,972"
"2016/09/27","513.3","515.6","507.6","515.6","+2.3","19,100","29,413","10,900","3,700","0.34","0.05","-","512.40","506.27","502.27","503.19","507.79","15,360","10,652","10,060"
"2024/01/12","6,340.0","6,340.0","5,970.0","6,060.0","-190.0","1,179,900","7,236,024","21,900","7,700","0.35","-","-","5,772.00","5,145.60","4,415.87","4,153.57","3,650.82","1,037,800","548,408","486,705"
"2023/06/23","3,570.0","3,580.0","3,416.6","3,453.3","-56.6","133,000","1,388,588","25,700","9,000","0.35","0.00","-","3,559.33","3,422.80","2,986.00","2,896.50","2,520.75","97,580","177,152","130,037"
"2023/06/09","3,373.3","3,466.6","3,343.3","3,430.0","+66.6","142,300","1,458,387","30,700","10,700","0.35","0.20","-","3,398.67","3,078.27","2,866.00","2,783.57","2,436.55","145,460","177,868","125,149"
"2022/10/24","1,940.0","1,963.3","1,930.0","1,936.6","+30.0","65,100","380,305","11,100","3,900","0.35","0.05","-","1,909.33","1,857.87","1,835.87","1,827.33","1,816.76","46,300","57,040","58,733"
"2022/10/14","1,896.6","1,900.0","1,863.3","1,896.6","+53.3","56,500","319,871","9,100","3,200","0.35","0.00","-","1,882.67","1,864.67","1,821.73","1,823.23","1,825.14","55,300","56,576","58,281"
"2020/07/01","1,211.6","1,305.0","1,210.0","1,225.0","+26.6","795,500","2,993,770","48,800","17,000","0.35","0.10","-","1,098.20","973.23","858.93","854.33","812.60","334,000","110,304","86,009"
"2019/12/03","751.6","760.3","745.0","755.3","+3.6","30,600","69,259","4,000","1,400","0.35","0.00","-","750.93","722.43","688.68","683.67","650.27","40,940","36,840","23,790"
"2019/06/27","638.3","641.6","635.0","637.0","+4.3","8,400","16,082","3,100","1,100","0.35","0.00","-","634.53","624.61","615.32","613.96","619.63","13,300","16,164","24,277"
