"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/01","106,100.0","107,900.0","106,100.0","107,100.0","+1,400.0","907","97,076","0","689","0.00","-","106.00","107,200.00","107,856.00","107,750.67","108,964.00","-","1,083","660","997"
"2021/11/30","107,400.0","108,000.0","105,700.0","105,700.0","-700.0","1,494","159,510","0","704","0.00","-","106.00","107,220.00","107,892.00","107,810.67","108,975.00","-","1,087","646","993"
"2021/11/29","107,700.0","108,100.0","106,400.0","106,400.0","-2,100.0","1,190","127,330","0","762","0.00","-","108.00","107,480.00","107,948.00","107,884.00","108,991.00","-","878","615","984"
"2021/11/26","108,200.0","108,500.0","107,500.0","108,500.0","+200.0","931","100,641","0","779","0.00","-","108.00","107,600.00","107,964.00","107,946.67","108,987.00","-","772","607","977"
"2021/11/25","107,000.0","108,300.0","107,000.0","108,300.0","+1,100.0","896","96,569","0","709","0.00","-","107.00","107,400.00","107,884.00","107,968.00","108,965.00","-","653","610","999"
"2021/11/24","107,800.0","107,800.0","106,700.0","107,200.0","+200.0","928","99,453","0","724","0.00","-","107.00","107,360.00","107,796.00","108,009.33","108,934.00","-","519","637","1,015"
"2021/11/22","107,000.0","108,000.0","107,000.0","107,000.0","0.0","448","48,127","0","700","0.00","-","107.00","107,620.00","107,788.00","108,072.00","108,911.00","-","704","642","1,019"
"2021/11/19","107,900.0","107,900.0","106,900.0","107,000.0","-500.0","659","70,741","0","715","0.00","-","107.00","107,880.00","107,784.00","108,149.33","108,891.00","-","722","677","1,027"
"2021/11/18","108,400.0","108,400.0","107,500.0","107,500.0","-600.0","335","36,119","0","696","0.00","-","108.00","108,040.00","107,804.00","108,221.33","108,884.00","-","684","686","1,044"
"2021/11/17","108,300.0","108,800.0","108,100.0","108,100.0","-400.0","229","24,813","0","692","0.00","-","108.00","108,380.00","107,804.00","108,274.67","108,875.00","-","692","707","1,081"
"2021/11/16","108,300.0","108,800.0","108,200.0","108,500.0","+200.0","1,852","201,136","0","697","0.00","-","108.00","108,380.00","107,752.00","108,345.33","108,844.00","-","772","720","1,364"
"2021/11/15","107,800.0","108,800.0","107,800.0","108,300.0","+500.0","535","57,960","0","663","0.00","-","107.00","108,340.00","107,704.00","108,417.33","-","-","462","660","1,401"
"2021/11/12","109,200.0","109,200.0","107,800.0","107,800.0","-1,400.0","472","51,060","0","1,003","0.00","-","109.00","108,500.00","107,668.00","108,484.00","-","-","528","668","1,438"
"2021/11/11","108,400.0","109,200.0","108,400.0","109,200.0","+1,100.0","373","40,602","0","1,003","0.00","-","108.00","108,560.00","107,672.00","108,561.33","-","-","525","671","1,478"
"2021/11/10","108,400.0","108,900.0","108,100.0","108,100.0","-200.0","631","68,302","0","973","0.00","-","108.00","108,400.00","107,616.00","108,638.67","-","-","573","678","1,503"
"2021/11/09","109,100.0","109,200.0","108,300.0","108,300.0","-800.0","303","32,922","0","973","0.00","-","109.00","108,340.00","107,588.00","108,713.33","-","-","555","749","1,551"
"2021/11/08","108,300.0","109,500.0","108,300.0","109,100.0","+1,000.0","861","93,862","0","973","0.00","-","108.00","108,360.00","107,512.00","108,789.33","-","-","560","813","1,583"
"2021/11/05","107,600.0","108,500.0","107,600.0","108,100.0","-300.0","460","49,742","0","973","0.00","-","108.00","108,180.00","107,424.00","108,854.67","-","-","499","907","1,603"
"2021/11/04","108,400.0","108,500.0","107,600.0","108,400.0","+600.0","613","66,346","0","959","0.00","-","107.00","108,140.00","107,408.00","108,929.33","-","-","470","932","1,627"
"2021/11/02","108,300.0","108,400.0","107,700.0","107,800.0","-600.0","539","58,234","0","945","0.00","-","108.00","108,040.00","107,416.00","109,001.33","-","-","416","970","1,708"
"2021/11/01","108,600.0","108,600.0","108,000.0","108,400.0","+200.0","331","35,859","0","953","0.00","-","108.00","108,000.00","107,416.00","109,116.00","-","-","372","1,010","1,760"
"2021/10/29","107,900.0","108,700.0","107,700.0","108,200.0","+300.0","554","59,889","0","965","0.00","-","107.00","107,920.00","107,408.00","109,206.67","-","-","417","1,045","1,829"
"2021/10/28","107,900.0","108,000.0","107,300.0","107,900.0","0.0","316","34,032","0","962","0.00","-","107.00","107,700.00","107,372.00","109,276.00","-","-","449","1,053","1,882"
"2021/10/27","108,000.0","108,000.0","107,400.0","107,900.0","+300.0","342","36,826","0","1,015","0.00","-","107.00","107,480.00","107,340.00","109,313.33","-","-","586","1,074","1,940"
"2021/10/26","108,000.0","108,000.0","107,400.0","107,600.0","-400.0","319","34,333","0","1,000","0.00","-","108.00","107,200.00","107,332.00","109,325.33","-","-","714","1,099","1,973"
"2021/10/25","106,700.0","108,000.0","106,700.0","108,000.0","+900.0","558","59,968","0","1,000","0.00","-","107.00","106,900.00","107,328.00","109,333.33","-","-","967","1,117","1,993"
"2021/10/22","106,500.0","107,100.0","106,400.0","107,100.0","+300.0","712","76,061","0","1,008","0.00","-","106.00","106,700.00","107,308.00","109,336.00","-","-","1,067","1,124","2,018"
"2021/10/21","106,300.0","107,000.0","106,200.0","106,800.0","+300.0","1,001","106,682","0","1,008","0.00","-","106.00","106,660.00","107,300.00","109,338.67","-","-","1,188","1,156","2,044"
"2021/10/20","106,400.0","106,700.0","106,200.0","106,500.0","+400.0","983","104,596","0","1,008","0.00","-","105.00","106,800.00","107,344.00","109,328.00","-","-","1,167","1,141","2,072"
"2021/10/19","106,800.0","106,900.0","106,100.0","106,100.0","-900.0","1,582","168,319","0","989","0.00","-","130.00","107,000.00","107,400.00","109,325.33","-","-","1,141","1,113","2,087"
"2021/10/18","107,100.0","107,200.0","106,700.0","107,000.0","+100.0","1,057","113,001","0","924","0.00","-","105.00","107,140.00","107,432.00","109,313.33","-","-","935","1,078","2,114"
"2021/10/15","107,400.0","107,400.0","106,800.0","106,900.0","-600.0","1,321","141,392","0","890","0.00","-","106.00","107,200.00","107,448.00","109,285.33","-","-","794","1,049","2,162"
"2021/10/14","107,600.0","107,600.0","107,200.0","107,500.0","0.0","894","96,112","0","859","0.00","-","106.00","107,300.00","107,472.00","109,260.00","-","-","677","1,085","2,223"
"2021/10/13","106,700.0","107,500.0","106,700.0","107,500.0","+700.0","854","91,547","0","859","0.00","-","105.00","107,380.00","107,412.00","109,244.00","-","-","605","1,125","2,299"
"2021/10/12","107,200.0","107,600.0","106,800.0","106,800.0","-500.0","550","58,861","0","863","0.00","-","131.00","107,440.00","107,408.00","109,232.00","-","-","547","1,135","2,503"
"2021/10/11","107,600.0","107,600.0","107,000.0","107,300.0","-100.0","352","37,774","0","830","0.00","-","106.00","107,560.00","107,416.00","109,208.00","-","-","915","1,166","3,114"
"2021/10/08","107,900.0","108,300.0","107,100.0","107,400.0","-500.0","739","79,471","0","829","0.00","-","106.00","107,380.00","107,424.00","-","-","-","1,226","1,167","-"
"2021/10/07","107,500.0","107,900.0","107,300.0","107,900.0","+100.0","532","57,284","0","788","0.00","-","106.00","107,280.00","107,408.00","-","-","-","1,723","1,169","-"
"2021/10/06","107,500.0","107,800.0","106,500.0","107,800.0","+400.0","562","60,261","0","787","0.00","-","133.00","107,240.00","107,408.00","-","-","-","1,831","1,197","-"
"2021/10/05","106,600.0","107,700.0","105,500.0","107,400.0","+1,000.0","2,391","253,808","0","845","0.00","-","130.00","107,400.00","107,496.00","-","-","-","2,033","1,213","-"
"2021/10/04","107,700.0","108,100.0","106,400.0","106,400.0","-500.0","1,910","204,322","0","750","0.00","-","132.00","107,480.00","107,572.00","-","-","-","1,862","1,219","-"
"2021/10/01","107,800.0","107,900.0","106,500.0","106,900.0","-800.0","3,220","345,136","0","670","0.00","-","132.00","107,840.00","107,620.00","-","-","-","1,723","1,197","-"
"2021/09/30","108,700.0","109,500.0","107,700.0","107,700.0","-900.0","1,073","116,334","0","654","0.00","-","133.00","107,920.00","107,636.00","-","-","-","1,228","1,105","-"
"2021/09/29","107,800.0","108,600.0","107,500.0","108,600.0","+800.0","1,574","169,817","0","654","0.00","-","132.00","107,800.00","107,636.00","-","-","-","1,183","1,116","-"
"2021/09/28","107,800.0","108,000.0","107,600.0","107,800.0","-400.0","1,535","165,399","0","654","0.00","-","132.00","107,620.00","107,584.00","-","-","-","1,059","1,121","-"
"2021/09/27","108,000.0","108,600.0","107,500.0","108,200.0","+900.0","1,215","131,214","0","646","0.00","-","106.00","107,560.00","107,576.00","-","-","-","907","1,188","-"
"2021/09/24","107,800.0","108,000.0","107,300.0","107,300.0","+200.0","743","79,974","0","162","0.00","-","132.00","107,420.00","107,624.00","-","-","-","810","1,195","-"
"2021/09/22","107,600.0","108,000.0","107,100.0","107,100.0","-600.0","850","91,484","0","163","0.00","-","131.00","107,340.00","107,716.00","-","-","-","965","1,202","-"
"2021/09/21","106,800.0","107,900.0","106,800.0","107,700.0","+200.0","953","102,380","0","163","0.00","-","133.00","107,500.00","107,840.00","-","-","-","918","1,211","-"
"2021/09/17","107,500.0","107,800.0","106,800.0","107,500.0","0.0","775","83,102","0","163","0.00","-","133.00","107,540.00","107,948.00","-","-","-","787","1,209","-"
"2021/09/16","106,900.0","107,900.0","106,600.0","107,500.0","+600.0","731","78,214","0","163","0.00","-","105.00","107,420.00","108,068.00","-","-","-","771","1,214","-"
"2021/09/15","107,500.0","107,800.0","106,500.0","106,900.0","-1,000.0","1,518","162,559","0","163","0.00","-","106.00","107,400.00","108,232.00","-","-","-","693","1,209","-"
"2021/09/14","107,900.0","107,900.0","107,200.0","107,900.0","0.0","616","66,228","0","173","0.00","-","133.00","107,520.00","108,404.00","-","-","-","831","1,181","-"
"2021/09/13","107,000.0","108,000.0","106,900.0","107,900.0","+1,000.0","298","32,064","0","213","0.00","-","105.00","107,140.00","108,532.00","-","-","-","1,091","1,182","-"
"2021/09/10","107,800.0","107,800.0","106,900.0","106,900.0","-500.0","696","74,730","0","209","0.00","-","132.00","107,040.00","108,620.00","-","-","-","1,247","1,274","-"
"2021/09/09","106,900.0","107,400.0","106,500.0","107,400.0","-100.0","337","36,036","0","227","0.00","-","132.00","107,060.00","108,800.00","-","-","-","1,377","1,331","-"
"2021/09/08","106,100.0","107,700.0","105,600.0","107,500.0","+1,500.0","2,212","235,112","0","222","0.00","-","105.00","107,080.00","108,980.00","-","-","-","1,383","1,366","-"
"2021/09/07","107,400.0","107,700.0","105,900.0","106,000.0","-1,400.0","1,913","203,910","0","184","0.00","-","132.00","106,980.00","109,192.00","-","-","-","1,099","1,320","-"
"2021/09/06","107,600.0","108,800.0","107,300.0","107,400.0","+400.0","1,080","116,618","0","244","0.00","-","106.00","107,360.00","109,448.00","-","-","-","962","1,319","-"
"2021/09/03","107,800.0","108,200.0","106,800.0","107,000.0","-500.0","1,344","144,157","0","242","0.00","-","106.00","107,880.00","109,612.00","-","-","-","940","1,402","-"
"2021/09/02","107,700.0","108,100.0","107,200.0","107,500.0","+500.0","368","39,615","0","277","0.00","-","131.00","108,340.00","109,868.00","-","-","-","1,177","2,207","-"
"2021/09/01","107,900.0","108,300.0","107,000.0","107,000.0","-900.0","794","85,277","0","273","0.00","-","132.00","108,360.00","110,124.00","-","-","-","1,378","2,377","-"
"2021/08/31","109,400.0","110,000.0","107,800.0","107,900.0","-2,100.0","1,227","133,071","0","295","0.00","-","134.00","108,420.00","110,376.00","-","-","-","1,402","2,475","-"
"2021/08/30","109,900.0","110,000.0","109,000.0","110,000.0","+700.0","971","106,373","0","218","0.00","-","133.00","108,380.00","110,604.00","-","-","-","1,424","2,566","-"
"2021/08/27","107,600.0","109,600.0","107,100.0","109,300.0","+1,700.0","2,529","274,220","0","188","0.00","-","106.00","107,840.00","110,804.00","-","-","-","1,570","2,619","-"
"2021/08/26","107,400.0","107,700.0","106,700.0","107,600.0","+300.0","1,369","146,566","0","188","0.00","-","106.00","107,500.00","110,980.00","-","-","-","1,706","2,684","-"
"2021/08/25","107,600.0","108,600.0","107,300.0","107,300.0","-400.0","916","98,895","0","175","0.00","-","106.00","107,860.00","111,236.00","-","-","-","1,710","2,740","-"
"2021/08/24","107,200.0","108,500.0","107,200.0","107,700.0","+400.0","1,337","144,018","0","167","0.00","-","106.00","108,320.00","111,504.00","-","-","-","1,711","2,798","-"
"2021/08/23","107,500.0","108,800.0","106,900.0","107,300.0","-300.0","1,701","182,761","0","160","0.00","-","106.00","108,820.00","111,744.00","-","-","-","1,662","2,834","-"
"2021/08/20","109,300.0","109,600.0","106,700.0","107,600.0","-1,800.0","3,210","347,080","0","268","0.00","-","108.00","109,440.00","112,004.00","-","-","-","1,500","3,034","-"
"2021/08/19","109,500.0","110,200.0","109,300.0","109,400.0","-200.0","1,388","152,016","0","103","0.00","-","108.00","110,020.00","112,356.00","-","-","-","1,040","3,083","-"
"2021/08/18","110,000.0","110,000.0","109,500.0","109,600.0","-600.0","922","101,155","0","93","0.00","-","109.00","110,460.00","112,588.00","-","-","-","880","3,247","-"
"2021/08/17","110,400.0","110,700.0","109,800.0","110,200.0","-200.0","1,092","120,306","0","83","0.00","-","109.00","110,780.00","112,740.00","-","-","-","863","3,390","-"
"2021/08/16","111,300.0","111,300.0","110,000.0","110,400.0","-100.0","889","98,078","0","87","0.00","-","109.00","110,960.00","112,760.00","-","-","-","770","3,535","-"
"2021/08/13","111,900.0","112,300.0","110,400.0","110,500.0","-1,100.0","912","101,256","0","85","0.00","-","110.00","110,900.00","112,696.00","-","-","-","1,111","3,610","-"
"2021/08/12","111,000.0","111,900.0","110,800.0","111,600.0","+400.0","589","65,564","0","146","0.00","-","110.00","111,080.00","112,604.00","-","-","-","1,357","3,647","-"
"2021/08/11","111,300.0","112,100.0","110,200.0","111,200.0","+100.0","837","93,112","0","135","0.00","-","110.00","111,140.00","112,468.00","-","-","-","1,478","3,723","-"
"2021/08/10","110,100.0","111,400.0","110,100.0","111,100.0","+1,000.0","626","69,307","0","121","0.00","-","109.00","111,460.00","112,312.00","-","-","-","1,527","3,796","-"
"2021/08/06","111,400.0","111,600.0","109,200.0","110,100.0","-1,300.0","2,595","286,416","0","132","0.00","-","138.00","111,720.00","112,108.00","-","-","-","1,777","3,894","-"
"2021/08/05","111,500.0","112,300.0","111,200.0","111,400.0","-500.0","2,139","238,661","0","101","0.00","-","161.00","112,000.00","111,956.00","-","-","-","1,891","3,874","-"
"2021/08/04","112,800.0","112,800.0","111,700.0","111,900.0","-900.0","1,197","134,131","0","104","0.00","-","111.00","112,400.00","111,708.00","-","-","-","5,754","3,932","-"
"2021/08/03","112,300.0","112,800.0","111,700.0","112,800.0","+400.0","1,079","121,055","0","103","0.00","-","139.00","112,800.00","111,428.00","-","-","-","6,438","4,071","-"
"2021/08/02","112,500.0","113,600.0","112,200.0","112,400.0","+900.0","1,879","212,035","0","108","0.00","-","137.00","112,900.00","111,116.00","-","-","-","6,874","4,262","-"
"2021/07/30","113,000.0","113,200.0","111,500.0","111,500.0","-1,900.0","3,161","354,756","0","290","0.00","-","140.00","113,140.00","110,872.00","-","-","-","7,199","4,452","-"
"2021/07/29","113,400.0","114,400.0","112,700.0","113,400.0","-500.0","21,456","2,434,623","0","251","0.00","-","138.00","113,840.00","110,676.00","-","-","-","7,024","4,971","-"
"2021/07/28","112,900.0","113,900.0","112,900.0","113,900.0","+600.0","4,619","523,811","0","281","0.00","-","137.00","113,900.00","110,340.00","-","-","-","3,565","5,968","-"
"2021/07/27","113,500.0","114,100.0","113,100.0","113,300.0","-300.0","3,258","369,521","0","222","0.00","-","137.00","113,920.00","-","-","-","-","3,191","-","-"
"2021/07/26","115,800.0","116,000.0","113,500.0","113,600.0","-1,400.0","3,501","401,019","0","247","0.00","-","137.00","114,060.00","-","-","-","-","3,016","-","-"
"2021/07/21","114,000.0","115,800.0","114,000.0","115,000.0","+1,300.0","2,287","262,795","0","223","0.00","-","135.00","114,080.00","-","-","-","-","2,764","-","-"
"2021/07/20","113,500.0","114,000.0","112,500.0","113,700.0","-300.0","4,163","471,817","0","243","0.00","-","134.00","113,840.00","-","-","-","-","3,643","-","-"
"2021/07/19","114,200.0","115,600.0","113,600.0","114,000.0","0.0","2,748","314,826","0","245","0.00","-","119.00","114,380.00","-","-","-","-","3,699","-","-"
"2021/07/16","114,000.0","114,500.0","113,200.0","114,000.0","+300.0","2,383","271,275","0","226","0.00","-","141.00","114,620.00","-","-","-","-","4,248","-","-"
"2021/07/15","114,400.0","115,000.0","113,100.0","113,700.0","-100.0","2,240","255,067","0","233","0.00","-","141.00","114,500.00","-","-","-","-","4,672","-","-"
"2021/07/14","116,200.0","116,500.0","112,200.0","113,800.0","-2,600.0","6,682","764,766","0","212","0.00","-","144.00","113,900.00","-","-","-","-","5,167","-","-"
"2021/07/13","115,800.0","118,600.0","115,800.0","116,400.0","+1,200.0","4,442","518,449","0","151","0.00","-","143.00","112,900.00","-","-","-","-","4,384","-","-"
"2021/07/12","114,100.0","116,500.0","114,100.0","115,200.0","+1,800.0","5,496","633,319","0","126","0.00","-","140.00","111,260.00","-","-","-","-","3,863","-","-"
"2021/07/09","110,000.0","113,900.0","109,300.0","113,400.0","+2,700.0","4,502","500,753","0","589","0.00","-","109.00","109,860.00","-","-","-","-","3,257","-","-"
"2021/07/08","109,100.0","111,400.0","109,100.0","110,700.0","+1,900.0","4,717","519,114","0","603","0.00","-","135.00","108,640.00","-","-","-","-","2,890","-","-"
"2021/07/07","108,300.0","109,800.0","108,300.0","108,800.0","+600.0","2,765","300,863","0","594","0.00","-","156.00","107,700.00","-","-","-","-","2,564","-","-"
"2021/07/06","108,400.0","108,400.0","107,700.0","108,200.0","0.0","1,835","198,331","0","548","0.00","-","23.00","107,200.00","-","-","-","-","2,429","-","-"
"2021/07/05","107,900.0","108,400.0","107,000.0","108,200.0","+900.0","2,469","266,248","0","496","0.00","-","133.00","106,600.00","-","-","-","-","2,782","-","-"
"2021/07/02","106,400.0","107,800.0","106,100.0","107,300.0","+1,300.0","2,667","285,138","0","525","0.00","-","104.00","105,940.00","-","-","-","-","3,220","-","-"
"2021/07/01","106,200.0","106,700.0","105,900.0","106,000.0","-300.0","3,086","327,752","0","450","0.00","-","11.00","105,480.00","-","-","-","-","3,860","-","-"
"2021/06/30","105,800.0","106,300.0","105,500.0","106,300.0","+1,100.0","2,090","221,558","0","355","0.00","-","152.00","105,540.00","-","-","-","-","4,565","-","-"
"2021/06/29","105,200.0","106,500.0","105,200.0","105,200.0","+300.0","3,600","380,275","0","343","0.00","-","130.00","105,600.00","-","-","-","-","7,376","-","-"
"2021/06/28","105,300.0","105,900.0","104,300.0","104,900.0","-100.0","4,658","489,339","0","128","0.00","-","152.00","105,560.00","-","-","-","-","15,932","-","-"
"2021/06/25","106,500.0","106,500.0","105,000.0","105,000.0","-1,300.0","5,870","619,026","0","107","0.00","-","153.00","-","-","-","-","-","-","-","-"
"2021/06/24","106,700.0","107,300.0","105,600.0","106,300.0","-300.0","6,611","703,052","0","81","0.00","-","154.00","-","-","-","-","-","-","-","-"
"2021/06/23","108,800.0","109,000.0","105,100.0","106,600.0","+1,600.0","16,145","1,720,127","0","405","0.00","-","152.00","-","-","-","-","-","-","-","-"
