"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/19","404.0","410.0","397.0","397.0","-17.0","73,500","29,554","0","5,500","0.00","-","-","413.00","433.80","443.44","453.63","489.76","49,720","33,876","30,805"
"2022/01/18","415.0","416.0","405.0","414.0","-3.0","55,600","22,876","0","5,000","0.00","-","-","417.60","435.84","444.71","454.23","490.84","47,900","32,324","30,408"
"2022/01/17","421.0","421.0","415.0","417.0","-3.0","31,600","13,192","0","5,000","0.00","-","-","420.20","437.20","446.00","454.59","491.76","41,020","30,892","30,340"
"2022/01/14","415.0","420.0","411.0","420.0","+3.0","55,200","22,949","0","5,000","0.00","-","-","420.80","438.44","447.29","455.04","492.80","45,080","30,612","30,312"
"2022/01/13","421.0","421.0","415.0","417.0","-3.0","32,700","13,645","0","5,000","0.00","-","-","420.40","439.60","448.44","455.55","493.81","41,260","30,056","30,116"
"2022/01/12","425.0","426.0","417.0","420.0","-7.0","64,400","27,001","0","5,000","0.00","-","-","423.80","440.56","449.39","455.91","494.85","41,180","30,656","29,861"
"2022/01/11","425.0","429.0","419.0","427.0","+7.0","21,200","8,993","0","5,000","0.00","-","-","430.60","441.44","450.40","456.21","495.74","33,080","28,896","29,317"
"2022/01/07","419.0","431.0","416.0","420.0","+2.0","51,900","21,890","0","5,000","0.00","-","-","435.00","441.68","451.39","456.68","496.60","33,420","29,688","29,578"
"2022/01/06","433.0","433.0","418.0","418.0","-16.0","36,100","15,323","0","5,000","0.00","-","-","441.40","442.28","452.29","457.36","497.38","30,480","28,688","29,322"
"2022/01/05","453.0","453.0","433.0","434.0","-20.0","32,300","14,262","0","5,000","0.00","-","-","443.80","442.76","453.19","458.08","498.15","36,520","29,060","29,246"
"2022/01/04","450.0","454.0","448.0","454.0","+5.0","23,900","10,766","0","5,000","0.00","-","-","441.00","442.80","453.83","458.63","498.86","40,460","29,408","29,345"
"2021/12/30","456.0","458.0","449.0","449.0","-3.0","22,900","10,390","0","5,000","0.00","-","-","436.80","442.04","454.16","459.05","499.41","42,500","29,132","29,284"
"2021/12/29","435.0","452.0","435.0","452.0","+22.0","37,200","16,626","0","5,600","0.00","-","-","435.40","441.88","454.52","459.53","499.99","39,660","28,768","29,561"
"2021/12/28","424.0","434.0","424.0","430.0","+10.0","66,300","28,288","0","5,600","0.00","-","-","432.60","441.28","454.76","460.00","500.58","35,860","28,020","29,400"
"2021/12/27","427.0","428.0","418.0","420.0","-13.0","52,000","21,935","0","5,600","0.00","-","-","436.20","441.88","455.44","460.66","501.23","26,760","26,504","29,057"
"2021/12/24","443.0","443.0","431.0","433.0","-9.0","34,100","14,913","0","5,600","0.00","-","-","441.20","442.76","456.25","461.47","501.81","19,580","25,408","28,736"
"2021/12/23","442.0","445.0","439.0","442.0","+4.0","8,700","3,839","0","5,600","0.00","-","-","445.60","443.04","456.95","462.10","502.30","15,700","25,000","28,516"
"2021/12/22","448.0","449.0","438.0","438.0","-10.0","18,200","8,045","0","5,600","0.00","-","-","448.20","442.96","457.51","462.75","502.77","18,280","25,984","28,716"
"2021/12/21","449.0","450.0","441.0","448.0","+3.0","20,800","9,266","0","5,600","0.00","-","-","450.00","443.28","457.92","463.37","503.25","18,020","27,900","28,757"
"2021/12/20","455.0","455.0","445.0","445.0","-10.0","16,100","7,237","0","5,600","0.00","-","-","450.60","443.28","458.47","464.01","503.68","19,700","28,068","28,884"
"2021/12/17","455.0","455.0","450.0","455.0","0.0","14,700","6,680","0","5,600","0.00","-","-","450.00","443.36","458.93","464.57","504.02","18,440","28,132","28,930"
"2021/12/16","450.0","455.0","448.0","455.0","+8.0","21,600","9,768","0","5,600","0.00","-","-","448.60","442.80","459.28","465.01","504.33","22,440","27,948","29,022"
"2021/12/15","452.0","455.0","447.0","447.0","-4.0","16,900","7,617","0","5,600","0.00","-","-","447.20","442.44","459.53","465.41","504.60","22,080","27,904","29,069"
"2021/12/14","443.0","454.0","443.0","451.0","+9.0","29,200","13,087","0","5,600","0.00","-","-","447.40","442.16","459.93","465.91","504.92","23,620","28,628","29,388"
"2021/12/13","451.0","451.0","441.0","442.0","-6.0","9,800","4,347","0","5,600","0.00","-","-","447.00","442.04","460.03","466.45","505.21","26,040","28,564","29,253"
"2021/12/10","450.0","455.0","442.0","448.0","0.0","34,700","15,549","0","5,600","0.00","-","-","446.80","442.24","460.24","466.98","505.64","33,620","30,268","29,308"
"2021/12/09","446.0","448.0","440.0","448.0","0.0","19,800","8,824","0","5,600","0.00","-","-","445.60","441.56","460.36","467.70","506.06","30,760","31,884","29,130"
"2021/12/08","450.0","450.0","443.0","448.0","-1.0","24,600","11,003","0","5,500","0.00","-","-","442.60","441.44","460.39","468.49","506.48","35,000","31,976","29,166"
"2021/12/07","441.0","449.0","441.0","449.0","+8.0","41,300","18,444","0","5,500","0.00","-","-","440.00","441.52","460.57","469.26","506.92","35,460","32,072","29,125"
"2021/12/06","442.0","457.0","434.0","441.0","-1.0","47,700","21,080","0","5,500","0.00","-","-","436.20","441.44","460.87","469.84","507.34","36,280","32,640","28,846"
"2021/12/03","434.0","444.0","434.0","442.0","+9.0","20,400","8,974","0","5,600","0.00","-","-","435.00","442.32","461.03","470.48","507.79","34,940","33,324","28,426"
"2021/12/02","435.0","447.0","433.0","433.0","-2.0","41,000","17,984","0","5,200","0.00","-","-","433.60","442.44","461.13","471.16","508.32","34,260","33,140","28,594"
"2021/12/01","429.0","440.0","425.0","435.0","+5.0","26,900","11,659","0","5,200","0.00","-","-","436.00","443.12","461.68","471.99","508.90","28,820","31,836","28,657"
"2021/11/30","437.0","444.0","429.0","430.0","-5.0","45,400","19,771","0","5,100","0.00","-","-","436.40","443.52","462.39","472.80","509.45","27,140","31,536","28,384"
"2021/11/29","439.0","439.0","430.0","435.0","0.0","41,000","17,855","0","7,000","0.00","-","-","439.40","443.96","463.19","473.76","510.03","23,740","30,744","27,898"
"2021/11/11","446.0","446.0","440.0","441.0","-5.0","10,100","4,469","0","7,000","0.00","-","-","444.40","448.64","471.64","483.17","515.81","29,120","26,908","25,918"
"2021/11/10","440.0","446.0","439.0","446.0","+6.0","20,500","9,070","0","7,000","0.00","-","-","442.40","449.36","472.41","484.19","516.35","42,120","27,784","25,858"
"2021/11/09","448.0","448.0","438.0","440.0","-8.0","35,000","15,464","0","7,000","0.00","-","-","442.20","449.92","473.07","485.05","516.84","42,440","28,560","25,716"
"2021/11/08","445.0","448.0","441.0","448.0","+1.0","27,600","12,266","0","7,000","0.00","-","-","444.20","451.36","473.83","485.93","517.33","40,840","28,472","25,434"
"2021/11/05","434.0","447.0","431.0","447.0","+16.0","52,400","22,894","0","7,000","0.00","-","-","444.00","452.64","474.59","486.81","517.79","46,420","28,908","25,320"
"2021/11/02","448.0","451.0","445.0","445.0","-5.0","22,100","9,860","0","6,600","0.00","-","-","450.00","456.72","476.41","488.78","518.84","37,040","27,016","24,505"
"2021/11/01","450.0","453.0","447.0","450.0","+3.0","27,000","12,150","0","6,800","0.00","-","-","451.00","459.36","477.51","489.88","519.35","34,300","28,152","24,441"
"2021/10/29","456.0","463.0","446.0","447.0","-16.0","55,500","25,143","0","7,400","0.00","-","-","450.00","461.92","478.51","490.95","519.75","32,780","28,252","24,253"
"2021/10/28","444.0","463.0","438.0","463.0","+18.0","64,800","29,295","0","6,700","0.00","-","-","448.80","464.28","479.31","492.00","520.16","26,800","27,652","24,144"
"2021/10/27","448.0","448.0","445.0","445.0","-5.0","15,800","7,044","0","6,500","0.00","-","-","445.20","465.28","479.87","492.74","520.46","20,120","25,604","23,600"
"2021/10/26","450.0","450.0","448.0","450.0","+5.0","8,400","3,776","0","6,500","0.00","-","-","447.00","467.32","480.73","493.65","520.83","19,660","25,916","23,558"
"2021/10/25","443.0","447.0","439.0","445.0","+4.0","19,400","8,615","0","6,500","0.00","-","-","447.00","469.36","481.61","494.39","521.21","20,380","27,212","23,514"
"2021/10/22","442.0","446.0","441.0","441.0","-4.0","25,600","11,330","0","5,900","0.00","-","-","449.60","471.08","482.56","495.05","521.62","19,840","27,744","23,408"
"2021/10/21","450.0","451.0","445.0","445.0","-9.0","31,400","14,031","0","5,900","0.00","-","-","453.20","472.84","483.69","495.81","522.04","18,180","27,936","23,285"
"2021/10/20","451.0","454.0","450.0","454.0","+4.0","13,500","6,101","0","9,200","0.00","-","-","454.60","474.32","484.60","496.44","522.37","13,700","28,268","23,053"
"2021/10/19","458.0","458.0","450.0","450.0","-8.0","12,000","5,417","0","9,200","0.00","-","-","454.00","475.32","485.35","497.00","522.63","15,760","28,500","23,141"
"2021/10/18","461.0","462.0","452.0","458.0","-1.0","16,700","7,627","0","9,200","0.00","-","-","455.60","476.36","486.17","497.55","522.98","18,680","29,768","23,298"
"2021/10/15","453.0","459.0","450.0","459.0","+7.0","17,300","7,856","0","9,200","0.00","-","-","454.40","476.84","487.07","498.17","523.30","19,160","30,104","23,637"
"2021/10/14","451.0","453.0","450.0","452.0","+1.0","9,000","4,061","0","9,300","0.00","-","-","452.60","477.72","487.88","498.78","523.63","19,380","31,036","23,670"
"2021/10/13","462.0","462.0","450.0","451.0","-7.0","23,800","10,778","0","9,300","0.00","-","-","451.80","478.88","488.80","499.60","523.96","22,700","31,792","24,032"
"2021/10/12","455.0","461.0","453.0","458.0","+6.0","26,600","12,113","0","9,300","0.00","-","-","453.40","480.24","489.80","500.32","524.29","24,340","31,544","24,104"
"2021/10/11","451.0","452.0","445.0","452.0","+2.0","19,100","8,592","0","9,300","0.00","-","-","453.80","481.28","491.01","501.04","524.63","27,000","31,428","24,072"
"2021/10/08","452.0","454.0","450.0","450.0","+2.0","18,400","8,306","0","9,300","0.00","-","-","458.60","481.96","492.11","501.67","524.97","29,740","31,516","24,273"
"2021/10/07","458.0","459.0","448.0","448.0","-11.0","25,600","11,567","0","9,500","0.00","-","-","464.60","483.52","493.41","502.31","525.34","33,760","31,992","24,592"
"2021/10/06","459.0","463.0","457.0","459.0","-1.0","32,000","14,719","0","9,200","0.00","-","-","472.60","484.80","494.68","502.96","525.73","35,940","31,752","24,976"
"2021/10/05","469.0","470.0","454.0","460.0","-16.0","39,900","18,331","0","9,200","0.00","-","-","479.20","485.68","495.80","503.50","526.11","38,280","31,336","24,953"
"2021/10/04","474.0","480.0","472.0","476.0","-4.0","32,800","15,594","0","6,700","0.00","-","-","489.40","486.24","496.76","504.05","526.48","40,400","30,744","24,668"
"2021/10/01","485.0","487.0","480.0","480.0","-8.0","38,500","18,580","0","6,500","0.00","-","-","497.00","486.28","497.45","504.53","526.77","39,740","31,064","24,330"
"2021/09/30","495.0","495.0","488.0","488.0","-4.0","36,500","17,938","0","6,500","0.00","-","-","502.20","485.40","498.20","504.97","527.13","40,140","30,288","24,228"
"2021/09/29","495.0","495.0","485.0","492.0","-19.0","43,700","21,414","0","6,600","0.00","-","-","502.20","484.20","498.77","505.26","527.54","35,560","29,384","24,224"
"2021/09/27","509.0","514.0","504.0","514.0","+8.0","29,500","15,079","0","6,500","0.00","-","-","501.00","480.36","500.05","505.50","528.13","29,600","27,372","24,462"
"2021/09/24","501.0","506.0","498.0","506.0","+18.0","40,500","20,353","0","6,500","0.00","-","-","495.80","478.28","500.63","505.82","528.35","30,240","27,052","24,656"
"2021/09/22","497.0","497.0","487.0","488.0","-8.0","13,600","6,657","0","6,500","0.00","-","-","491.60","476.88","501.24","506.26","528.55","28,220","26,248","24,976"
"2021/09/21","492.0","496.0","488.0","496.0","-5.0","23,600","11,670","0","6,500","0.00","-","-","490.40","475.48","501.89","506.90","528.97","33,440","26,352","25,722"
"2021/09/17","489.0","501.0","486.0","501.0","+13.0","40,800","20,187","0","6,500","0.00","-","-","487.00","473.64","502.43","507.44","529.27","32,580","26,728","26,493"
"2021/09/16","484.0","488.0","480.0","488.0","+3.0","32,700","15,848","0","6,500","0.00","-","-","482.00","472.56","502.73","507.97","529.54","33,160","26,924","26,522"
"2021/09/15","474.0","486.0","473.0","485.0","+3.0","30,400","14,656","0","6,500","0.00","-","-","478.40","472.56","503.04","508.64","529.81","31,640","25,872","26,260"
"2021/09/14","479.0","482.0","471.0","482.0","+3.0","39,700","19,041","0","6,500","0.00","-","-","477.60","472.76","503.47","509.39","530.06","33,680","25,016","26,166"
"2021/09/13","476.0","479.0","467.0","479.0","+3.0","19,300","9,157","0","6,500","0.00","-","-","477.40","473.04","503.81","510.15","530.35","31,320","24,160","25,957"
"2021/09/10","470.0","477.0","468.0","476.0","+6.0","43,700","20,660","0","6,500","0.00","-","-","478.60","473.72","504.23","510.95","530.67","30,980","23,996","26,037"
"2021/09/09","478.0","478.0","468.0","470.0","-11.0","25,100","11,851","0","6,500","0.00","-","-","480.20","474.56","504.61","511.80","530.89","26,980","22,484","25,773"
"2021/09/08","485.0","485.0","475.0","481.0","0.0","40,600","19,496","0","5,900","0.00","-","-","480.00","475.72","505.28","512.77","531.12","26,220","21,744","25,681"
"2021/09/07","489.0","489.0","473.0","481.0","-4.0","27,900","13,444","0","900","0.00","-","-","481.60","476.32","505.80","513.59","531.25","24,160","20,424","25,325"
"2021/09/06","488.0","488.0","480.0","485.0","+1.0","17,600","8,527","0","900","0.00","-","-","481.40","477.12","506.51","514.39","531.42","22,500","20,456","25,128"
"2021/09/03","470.0","484.0","470.0","484.0","+15.0","23,700","11,354","0","900","0.00","-","-","480.60","477.56","507.01","515.17","531.57","23,300","20,436","25,137"
"2021/09/02","485.0","485.0","469.0","469.0","-20.0","21,300","10,154","0","900","0.00","-","-","478.60","478.48","507.63","516.17","531.69","23,580","20,216","25,181"
"2021/09/01","480.0","490.0","478.0","489.0","+9.0","30,300","14,687","0","900","0.00","-","-","480.20","479.72","508.24","517.16","531.87","27,480","20,152","25,106"
"2021/08/31","482.0","483.0","478.0","480.0","-1.0","19,600","9,411","0","900","0.00","-","-","474.00","480.64","508.57","518.03","532.25","25,240","19,552","25,042"
"2021/08/30","477.0","482.0","477.0","481.0","+7.0","21,600","10,343","0","900","0.00","-","-","469.60","481.48","509.01","518.76","532.75","24,100","19,096","25,036"
"2021/08/27","476.0","476.0","464.0","474.0","-3.0","25,100","11,842","0","900","0.00","-","-","464.80","482.20","509.44","519.63","533.11","24,060","18,456","24,982"
"2021/08/26","463.0","479.0","463.0","477.0","+19.0","40,800","19,195","0","900","0.00","-","-","460.00","483.04","509.99","521.03","533.50","23,540","17,844","25,085"
"2021/08/25","457.0","462.0","450.0","458.0","0.0","19,100","8,683","0","900","0.00","-","-","457.00","483.84","510.61","522.47","533.83","19,680","16,768","24,684"
"2021/08/24","457.0","462.0","455.0","458.0","+1.0","13,900","6,363","0","900","0.00","-","-","459.60","485.72","511.49","524.23","534.26","19,940","16,764","24,972"
"2021/08/19","470.0","474.0","461.0","462.0","-9.0","21,500","10,034","0","2,000","0.00","-","-","462.00","492.80","513.88","528.93","535.62","27,360","17,800","25,721"
"2021/08/13","487.0","487.0","472.0","474.0","-14.0","45,700","21,831","0","900","0.00","-","-","487.40","501.24","518.71","535.27","537.33","18,920","18,032","25,497"
"2021/08/12","495.0","495.0","488.0","488.0","-2.0","6,400","3,139","0","1,700","0.00","-","-","492.00","502.92","519.77","536.52","537.73","10,960","16,408","25,500"
"2021/08/11","497.0","497.0","488.0","490.0","+1.0","9,000","4,417","0","1,700","0.00","-","-","494.20","504.04","520.67","537.39","538.05","11,000","16,608","25,614"
"2021/08/10","495.0","497.0","488.0","489.0","-7.0","18,300","8,996","0","1,700","0.00","-","-","495.40","505.48","521.60","538.22","538.35","10,720","16,904","25,648"
"2021/08/06","496.0","499.0","492.0","496.0","-1.0","15,200","7,515","0","1,700","0.00","-","-","497.80","506.44","522.52","539.08","538.73","12,800","16,732","25,501"
"2021/08/05","497.0","499.0","496.0","497.0","-2.0","5,900","2,933","0","2,700","0.00","-","-","497.80","507.00","523.36","539.77","539.02","13,180","16,928","25,518"
"2021/08/04","497.0","500.0","497.0","499.0","+3.0","6,600","3,291","0","2,700","0.00","-","-","499.80","507.60","524.21","540.45","539.27","15,640","17,644","25,529"
"2021/08/03","500.0","501.0","496.0","496.0","-5.0","7,600","3,787","0","2,700","0.00","-","-","500.00","508.64","525.12","541.16","539.62","18,260","19,064","25,601"
"2021/08/02","504.0","508.0","497.0","501.0","+5.0","28,700","14,414","0","2,700","0.00","-","-","503.20","509.60","526.01","541.80","540.00","19,800","19,552","25,578"
"2021/07/30","500.0","501.0","496.0","496.0","-11.0","17,100","8,516","0","2,800","0.00","-","-","503.20","510.40","526.81","542.14","540.37","15,700","19,848","25,668"
