"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/24","9,030.0","9,110.0","8,800.0","8,890.0","-460.0","1,880","16,903","0","670","0.00","-","-","9,074.00","8,046.00","7,791.73","7,768.80","7,776.00","5,848","4,227","2,987"
"2020/03/18","8,690.0","8,840.0","8,630.0","8,740.0","0.0","4,550","39,626","0","760","0.00","-","-","8,434.00","7,843.60","7,728.13","7,721.80","7,758.40","7,750","3,843","2,777"
"2020/03/17","8,700.0","8,840.0","8,500.0","8,740.0","+230.0","8,670","74,630","0","760","0.00","-","-","8,228.00","7,806.80","7,714.93","7,712.00","7,755.45","7,342","3,844","2,718"
"2020/03/16","8,090.0","8,590.0","8,090.0","8,510.0","+270.0","4,620","38,719","0","760","0.00","-","-","8,006.00","7,767.60","7,701.87","7,702.40","7,752.20","6,910","3,660","2,604"
"2020/03/13","8,340.0","8,700.0","8,000.0","8,240.0","+300.0","15,980","134,469","0","850","0.00","-","-","7,838.00","7,731.20","7,692.13","7,694.80","7,749.65","7,086","3,671","2,544"
"2020/03/12","7,740.0","7,980.0","7,730.0","7,940.0","+230.0","4,930","38,868","0","1,220","0.00","-","-","7,706.00","7,717.60","7,684.53","7,690.10","7,748.65","4,238","3,388","2,334"
"2020/03/11","7,630.0","7,770.0","7,500.0","7,710.0","+80.0","2,510","19,222","0","1,250","0.00","-","-","7,614.00","7,713.20","7,681.73","7,689.80","7,748.70","3,696","3,403","2,270"
"2020/03/10","7,700.0","7,700.0","7,500.0","7,630.0","-40.0","6,510","49,562","0","1,520","0.00","-","-","7,604.00","7,722.80","7,682.53","7,691.90","7,749.60","3,430","4,069","2,238"
"2020/03/09","7,730.0","7,980.0","7,610.0","7,670.0","+90.0","5,500","42,556","0","1,700","0.00","-","-","7,606.00","7,774.00","7,684.67","7,694.50","7,750.45","3,402","4,460","2,154"
"2020/03/06","7,500.0","7,600.0","7,470.0","7,580.0","+100.0","1,740","13,104","0","1,640","0.00","-","-","7,604.00","7,835.20","7,686.13","7,697.00","7,751.55","3,112","4,667","2,081"
"2020/03/05","7,550.0","7,640.0","7,480.0","7,480.0","-180.0","2,220","16,758","0","1,660","0.00","-","-","7,696.00","7,866.80","7,688.27","7,700.00","7,753.25","3,424","4,829","2,059"
"2020/03/04","7,660.0","7,730.0","7,570.0","7,660.0","+20.0","1,180","9,012","0","1,670","0.00","-","-","7,786.00","7,892.00","7,690.80","7,704.00","7,754.75","3,540","5,190","2,030"
"2020/03/03","7,550.0","7,730.0","7,550.0","7,640.0","-20.0","6,370","48,413","0","1,700","0.00","-","-","7,828.00","7,905.60","7,690.67","7,706.70","7,755.40","3,972","5,360","2,017"
"2020/03/02","8,050.0","8,060.0","7,540.0","7,660.0","-380.0","4,050","31,456","0","1,690","0.00","-","-","7,874.00","7,900.80","7,689.60","7,709.40","7,755.55","3,492","5,174","1,935"
"2020/02/28","8,100.0","8,120.0","8,010.0","8,040.0","+110.0","3,300","26,612","0","1,760","0.00","-","-","7,890.00","7,896.00","7,688.40","7,712.20","7,755.45","3,034","5,027","1,882"
"2020/02/27","7,890.0","8,060.0","7,890.0","7,930.0","+60.0","2,800","22,242","0","1,800","0.00","-","-","7,822.00","7,870.80","7,682.00","7,711.10","7,753.20","2,596","4,928","1,839"
"2020/02/26","8,040.0","8,040.0","7,780.0","7,870.0","0.0","3,340","26,415","0","1,850","0.00","-","-","7,752.00","7,852.80","7,676.40","7,710.30","7,750.90","2,164","4,843","1,807"
"2020/02/25","7,980.0","8,100.0","7,760.0","7,870.0","+130.0","3,970","31,354","0","1,690","0.00","-","-","7,714.00","7,830.40","7,673.07","7,709.70","7,749.05","1,616","4,724","1,765"
"2020/02/21","7,690.0","7,750.0","7,690.0","7,740.0","+40.0","1,760","13,610","0","1,480","0.00","-","-","7,670.00","7,807.20","7,671.60","7,708.90","7,746.55","1,484","4,565","1,715"
"2020/02/20","7,600.0","7,730.0","7,590.0","7,700.0","+120.0","1,110","8,503","0","1,490","0.00","-","-","7,646.00","7,789.20","7,672.80","7,709.40","7,744.60","1,366","4,500","1,696"
"2020/02/14","7,610.0","7,710.0","7,600.0","7,620.0","+20.0","1,170","8,923","0","1,650","0.00","-","-","7,682.00","7,730.80","7,676.40","7,711.50","7,739.00","3,014","4,319","1,631"
"2020/02/13","7,560.0","7,700.0","7,500.0","7,600.0","-10.0","2,750","20,824","0","2,740","0.00","-","-","7,678.00","7,718.00","7,678.40","7,711.30","7,737.95","3,758","4,300","1,617"
"2020/02/12","7,820.0","7,820.0","7,580.0","7,610.0","-210.0","2,500","19,215","0","2,640","0.00","-","-","7,738.00","7,704.80","7,679.33","7,711.90","7,737.10","4,988","4,198","1,584"
"2020/02/10","7,850.0","8,090.0","7,760.0","7,820.0","+60.0","4,590","36,122","0","2,470","0.00","-","-","7,782.00","7,691.60","7,681.20","7,713.30","7,736.10","5,550","4,114","1,554"
"2020/02/07","7,660.0","7,880.0","7,660.0","7,760.0","+160.0","4,060","31,534","0","2,370","0.00","-","-","7,808.00","7,670.80","7,680.40","7,712.10","7,734.05","8,466","3,943","1,494"
"2020/02/06","7,730.0","7,810.0","7,580.0","7,600.0","-300.0","4,890","37,442","0","2,350","0.00","-","-","8,038.00","7,652.40","7,680.67","7,711.50","7,732.10","10,910","3,802","1,444"
"2020/02/05","7,720.0","7,920.0","7,590.0","7,900.0","+70.0","8,900","69,059","0","2,260","0.00","-","-","8,358.00","7,644.00","7,682.67","7,712.80","7,731.00","12,066","3,612","1,387"
"2020/01/22","7,580.0","7,580.0","7,400.0","7,410.0","-70.0","810","6,091","0","70","0.00","-","-","7,356.00","7,391.60","7,650.93","7,690.80","7,699.75","400","400","295"
"2020/01/20","7,250.0","7,310.0","7,200.0","7,310.0","+20.0","350","2,533","0","210","0.00","-","-","7,284.00","7,423.60","7,662.80","7,699.60","7,700.25","262","340","282"
"2020/01/17","7,290.0","7,290.0","7,290.0","7,290.0","0.0","10","73","0","50","0.00","-","-","7,282.00","7,445.60","7,669.47","7,705.90","7,701.20","200","339","283"
"2020/01/16","7,330.0","7,340.0","7,240.0","7,290.0","+10.0","140","1,020","0","50","0.00","-","-","7,288.00","7,470.40","7,676.13","7,712.60","7,702.35","252","338","283"
"2020/01/15","7,280.0","7,280.0","7,250.0","7,280.0","+30.0","130","946","0","50","0.00","-","-","7,290.00","7,495.20","7,682.80","7,719.60","7,703.70","364","336","282"
"2020/01/14","7,230.0","7,320.0","7,170.0","7,250.0","-50.0","680","4,912","0","110","0.00","-","-","7,288.00","7,521.20","7,689.73","7,727.10","7,705.45","378","368","285"
"2020/01/10","7,330.0","7,330.0","7,300.0","7,300.0","-20.0","40","292","0","120","0.00","-","-","7,294.00","7,548.00","7,695.73","7,734.80","7,707.35","324","358","276"
"2020/01/09","7,240.0","7,320.0","7,210.0","7,320.0","+20.0","270","1,959","0","120","0.00","-","-","7,294.00","7,572.00","7,701.47","7,741.30","7,708.50","376","365","277"
"2020/01/08","7,290.0","7,380.0","7,290.0","7,300.0","+30.0","700","5,117","0","120","0.00","-","-","7,290.00","7,598.40","7,705.07","7,747.10","7,710.50","432","416","276"
"2019/11/08","7,450.0","7,560.0","7,410.0","7,560.0","-10.0","220","1,640","0","460","0.00","-","-","7,564.00","7,754.80","7,785.47","7,748.80","7,737.80","192","229","394"
"2019/11/07","7,510.0","7,630.0","7,510.0","7,570.0","+10.0","30","227","0","460","0.00","-","-","7,604.00","7,768.80","7,785.73","7,752.20","7,740.65","188","223","394"
"2019/11/06","7,570.0","7,570.0","7,460.0","7,560.0","+50.0","120","898","0","460","0.00","-","-","7,656.00","7,783.60","7,786.00","7,754.50","7,743.80","252","266","396"
"2019/11/05","7,550.0","7,720.0","7,510.0","7,510.0","-110.0","390","2,955","0","470","0.00","-","-","7,680.00","7,798.40","7,785.73","7,757.60","7,747.70","274","273","398"
"2019/11/01","7,760.0","7,760.0","7,620.0","7,620.0","-140.0","200","1,535","0","430","0.00","-","-","7,722.00","7,812.00","7,786.13","7,762.30","7,751.65","272","268","394"
"2019/10/31","7,780.0","7,780.0","7,680.0","7,760.0","-70.0","200","1,541","0","470","0.00","-","-","7,756.00","7,819.60","7,785.07","7,766.40","7,756.20","240","276","396"
"2019/10/29","7,630.0","7,700.0","7,600.0","7,680.0","-40.0","230","1,755","0","390","0.00","-","-","7,730.00","7,819.20","7,781.07","7,770.10","7,764.00","176","258","393"
"2019/10/28","7,710.0","7,860.0","7,710.0","7,720.0","-70.0","380","2,946","0","350","0.00","-","-","7,728.00","7,824.00","7,780.93","7,772.80","7,768.80","180","261","396"
"2019/10/25","7,710.0","7,790.0","7,710.0","7,790.0","+100.0","40","309","0","350","0.00","-","-","7,734.00","7,823.20","7,778.40","7,776.00","7,773.45","166","248","394"
"2019/10/24","7,710.0","7,770.0","7,690.0","7,690.0","-80.0","140","1,080","0","350","0.00","-","-","7,728.00","7,820.80","7,774.80","7,779.20","7,777.70","170","250","397"
"2019/10/23","7,730.0","7,800.0","7,680.0","7,770.0","+100.0","90","697","0","360","0.00","-","-","7,746.00","7,816.80","7,771.73","7,783.20","7,782.45","206","252","402"
"2019/10/21","7,730.0","7,730.0","7,660.0","7,670.0","-80.0","250","1,920","0","390","0.00","-","-","7,742.00","7,810.00","7,767.07","7,786.30","7,786.25","312","255","403"
"2019/10/18","7,720.0","7,770.0","7,690.0","7,750.0","-10.0","310","2,391","0","390","0.00","-","-","7,762.00","7,809.60","7,764.00","7,791.50","7,790.65","326","255","413"
"2019/10/17","7,720.0","7,760.0","7,710.0","7,760.0","-20.0","60","464","0","240","0.00","-","-","7,794.00","7,809.60","7,761.33","7,795.00","7,794.25","284","244","412"
"2019/10/16","7,710.0","7,780.0","7,650.0","7,780.0","+30.0","320","2,461","0","240","0.00","-","-","7,826.00","7,807.20","7,758.67","7,798.90","7,797.75","330","246","434"
"2019/10/15","7,700.0","7,750.0","7,680.0","7,750.0","-20.0","620","4,778","0","250","0.00","-","-","7,848.00","7,804.00","7,756.53","7,802.00","7,800.85","278","268","439"
"2019/10/11","7,860.0","7,860.0","7,750.0","7,770.0","-140.0","320","2,499","0","140","0.00","-","-","7,882.00","7,803.20","7,754.93","7,804.50","7,804.40","206","274","438"
"2019/10/10","7,950.0","7,950.0","7,850.0","7,910.0","-10.0","100","789","0","140","0.00","-","-","7,904.00","7,806.40","7,752.67","7,807.20","7,808.65","202","264","439"
"2019/10/09","7,920.0","7,920.0","7,890.0","7,920.0","+30.0","290","2,296","0","160","0.00","-","-","7,898.00","7,805.20","7,749.47","7,807.60","7,811.50","240","266","459"
"2019/10/08","7,850.0","7,890.0","7,830.0","7,890.0","-30.0","60","471","0","160","0.00","-","-","7,900.00","7,804.80","7,746.40","7,807.30","7,813.65","214","259","462"
"2019/10/07","7,880.0","7,950.0","7,880.0","7,920.0","+40.0","260","2,055","0","160","0.00","-","-","7,904.00","7,806.40","7,744.27","7,806.40","7,816.15","218","275","484"
"2019/10/02","7,970.0","7,970.0","7,890.0","7,930.0","+20.0","160","1,264","0","190","0.00","-","-","7,912.00","7,809.60","7,746.93","7,805.50","7,819.90","380","265","489"
"2019/10/01","7,940.0","7,940.0","7,890.0","7,910.0","-30.0","80","632","0","180","0.00","-","-","7,888.00","7,812.40","7,746.80","7,804.10","7,822.20","428","294","490"
"2019/09/30","7,950.0","7,980.0","7,830.0","7,940.0","+10.0","1,110","8,800","0","180","0.00","-","-","7,864.00","7,811.20","7,746.67","7,801.70","7,824.00","422","296","492"
"2019/09/06","7,670.0","7,750.0","7,660.0","7,700.0","-30.0","870","6,679","0","310","0.00","-","-","7,814.00","7,913.60","7,796.13","7,756.00","7,871.70","392","712","694"
"2019/09/04","7,830.0","7,850.0","7,830.0","7,850.0","-30.0","60","470","0","300","0.00","-","-","7,906.00","7,911.20","7,804.93","7,749.20","7,878.10","238","676","693"
"2019/09/03","7,960.0","7,960.0","7,860.0","7,880.0","-30.0","160","1,262","0","300","0.00","-","-","7,912.00","7,900.80","7,807.47","7,744.60","7,881.00","242","684","713"
"2019/09/02","7,940.0","7,990.0","7,910.0","7,910.0","-20.0","100","794","0","300","0.00","-","-","7,920.00","7,891.60","7,808.40","7,740.30","7,882.85","234","694","728"
"2019/08/30","7,900.0","7,940.0","7,810.0","7,930.0","-30.0","470","3,692","0","300","0.00","-","-","7,938.00","7,876.40","7,808.13","7,735.80","7,886.20","392","691","738"
"2019/08/28","7,940.0","7,940.0","7,880.0","7,880.0","-40.0","80","633","0","300","0.00","-","-","7,920.00","7,838.80","7,805.47","7,726.10","7,894.00","254","679","774"
"2019/08/27","7,900.0","7,920.0","7,880.0","7,920.0","-80.0","120","947","0","290","0.00","-","-","7,916.00","7,826.40","7,806.00","7,722.40","7,898.35","320","682","799"
"2019/08/26","8,040.0","8,060.0","7,960.0","8,000.0","+120.0","890","7,134","0","290","0.00","-","-","7,914.00","7,810.80","7,804.13","7,718.90","7,902.55","398","679","814"
"2019/08/23","7,880.0","7,950.0","7,880.0","7,880.0","-40.0","110","869","0","290","0.00","-","-","7,902.00","7,789.20","7,801.33","7,714.80","7,906.20","300","659","815"
"2019/08/22","7,820.0","7,920.0","7,820.0","7,920.0","+60.0","70","552","0","300","0.00","-","-","7,918.00","7,777.20","7,798.53","7,711.90","7,909.45","348","663","820"
"2019/08/21","8,000.0","8,000.0","7,820.0","7,860.0","-50.0","410","3,233","0","330","0.00","-","-","7,932.00","7,764.00","7,794.80","7,708.70","7,912.95","734","668","836"
"2019/08/20","7,900.0","7,920.0","7,900.0","7,910.0","-30.0","510","4,030","0","300","0.00","-","-","7,966.00","7,751.20","7,791.20","7,705.50","7,915.60","1,104","663","836"
"2019/08/19","7,940.0","7,980.0","7,920.0","7,940.0","-20.0","400","3,176","0","290","0.00","-","-","7,988.00","7,736.40","7,785.33","7,700.90","7,918.85","1,110","645","832"
"2019/08/16","7,960.0","8,060.0","7,950.0","7,960.0","-30.0","350","2,809","0","290","0.00","-","-","7,990.00","7,720.40","7,779.47","7,696.50","7,922.80","1,128","645","840"
"2019/08/15","8,100.0","8,140.0","7,980.0","7,990.0","-40.0","2,000","16,137","0","300","0.00","-","-","7,978.00","7,708.40","7,771.60","7,692.10","7,925.45","1,168","636","838"
"2019/08/14","7,880.0","8,030.0","7,860.0","8,030.0","+10.0","2,260","17,947","0","340","0.00","-","-","7,976.00","7,694.00","7,763.07","7,687.80","7,928.15","874","562","816"
"2019/08/13","7,990.0","8,030.0","7,920.0","8,020.0","+70.0","540","4,310","0","340","0.00","-","-","7,964.00","7,679.60","7,753.60","7,683.80","7,931.00","1,000","489","788"
"2019/08/09","7,840.0","7,950.0","7,810.0","7,950.0","+50.0","490","3,854","0","350","0.00","-","-","7,946.00","7,660.00","7,745.33","7,679.90","7,933.45","1,242","476","783"
"2019/08/08","7,970.0","7,970.0","7,870.0","7,900.0","-80.0","550","4,355","0","340","0.00","-","-","7,924.00","7,642.80","7,737.60","7,675.70","7,937.50","1,352","470","778"
"2019/08/07","7,970.0","8,000.0","7,900.0","7,980.0","+10.0","530","4,212","0","350","0.00","-","-","7,886.00","7,625.20","7,730.93","7,673.90","7,939.90","1,332","467","774"
"2019/08/06","8,100.0","8,100.0","7,830.0","7,970.0","+40.0","2,890","23,120","0","380","0.00","-","-","7,822.00","7,602.80","7,723.33","7,671.60","7,942.15","1,284","452","771"
"2019/08/05","7,870.0","7,960.0","7,810.0","7,930.0","+90.0","1,750","13,808","0","400","0.00","-","-","7,746.00","7,581.60","7,716.13","7,668.20","7,944.75","758","377","735"
"2019/08/02","7,810.0","7,840.0","7,730.0","7,840.0","+130.0","1,040","8,102","0","410","0.00","-","-","7,690.00","7,566.40","7,709.20","7,663.60","7,947.50","488","318","716"
"2019/08/01","7,690.0","7,730.0","7,670.0","7,710.0","+50.0","450","3,465","0","430","0.00","-","-","7,628.00","7,555.20","7,703.47","7,661.00","7,949.15","286","342","721"
"2019/07/31","7,610.0","7,660.0","7,600.0","7,660.0","+70.0","290","2,213","0","380","0.00","-","-","7,584.00","7,551.60","7,698.93","7,658.40","7,951.75","286","354","724"
"2019/07/30","7,600.0","7,600.0","7,460.0","7,590.0","-60.0","260","1,969","0","380","0.00","-","-","7,544.00","7,550.40","7,695.20","7,657.20","7,954.05","250","364","724"
"2019/07/11","7,600.0","7,600.0","7,540.0","7,540.0","-120.0","390","2,950","0","410","0.00","-","-","7,606.00","7,690.80","7,689.07","7,675.10","7,996.50","266","554","787"
"2019/07/01","7,440.0","7,440.0","7,400.0","7,440.0","-110.0","1,010","7,498","0","380","0.00","-","-","7,560.00","7,844.00","7,694.53","7,691.30","8,021.30","840","948","912"
"2019/06/28","7,580.0","7,580.0","7,510.0","7,550.0","-10.0","260","1,965","0","360","0.00","-","-","7,592.00","7,874.00","7,697.07","7,695.60","8,023.80","722","949","910"
"2019/06/27","7,610.0","7,610.0","7,400.0","7,560.0","-60.0","1,660","12,506","0","350","0.00","-","-","7,616.00","7,896.00","7,696.00","7,698.60","8,025.60","990","1,032","915"
"2019/06/19","7,790.0","7,790.0","7,680.0","7,730.0","-210.0","1,680","13,003","0","290","0.00","-","-","7,906.00","7,990.00","7,685.47","7,718.80","8,040.15","630","1,088","889"
"2019/06/18","7,930.0","7,950.0","7,910.0","7,940.0","-20.0","80","634","0","280","0.00","-","-","7,940.00","7,992.80","7,682.80","7,721.50","8,043.10","346","1,064","878"
"2019/06/17","8,070.0","8,070.0","7,960.0","7,960.0","-20.0","1,110","8,896","0","290","0.00","-","-","7,912.00","7,990.80","7,680.93","7,722.50","8,045.00","374","1,159","892"
"2019/06/14","7,980.0","7,980.0","7,980.0","7,980.0","+60.0","20","160","0","290","0.00","-","-","7,894.00","7,989.20","7,678.67","7,723.60","8,046.70","332","1,192","882"
"2019/06/13","7,920.0","8,020.0","7,920.0","7,920.0","+20.0","260","2,077","0","290","0.00","-","-","7,894.00","7,981.20","7,676.27","7,724.80","8,047.70","390","1,243","885"
"2019/06/07","8,000.0","8,050.0","7,980.0","7,980.0","-50.0","310","2,481","0","250","0.00","-","-","7,984.00","7,949.20","7,673.33","7,737.80","8,050.70","1,294","1,302","880"
"2019/06/04","7,910.0","8,020.0","7,860.0","7,980.0","+30.0","1,540","12,222","0","240","0.00","-","-","8,034.00","7,883.20","7,666.27","7,751.80","8,053.90","1,722","1,242","879"
"2019/05/31","8,060.0","8,100.0","8,010.0","8,040.0","-70.0","2,400","19,330","0","320","0.00","-","-","8,102.00","7,832.80","7,658.93","7,764.80","8,055.95","1,406","1,119","854"
"2019/04/24","7,380.0","7,530.0","7,270.0","7,500.0","+130.0","1,030","7,660","0","1,030","0.00","-","-","7,388.00","7,447.60","7,678.40","7,871.30","8,082.90","380","510","735"
"2019/04/23","7,380.0","7,400.0","7,370.0","7,370.0","+20.0","230","1,698","0","1,130","0.00","-","-","7,362.00","7,447.60","7,692.13","7,880.80","8,085.85","194","514","737"
"2019/04/22","7,340.0","7,350.0","7,340.0","7,350.0","+30.0","290","2,130","0","1,190","0.00","-","-","7,368.00","7,453.60","7,708.00","7,892.10","8,089.80","198","524","749"
"2019/04/19","7,360.0","7,360.0","7,320.0","7,320.0","-80.0","190","1,395","0","1,330","0.00","-","-","7,380.00","7,462.00","7,724.53","7,903.00","8,093.40","204","523","782"
"2019/04/15","7,400.0","7,410.0","7,360.0","7,410.0","-20.0","320","2,367","0","1,190","0.00","-","-","7,406.00","7,502.80","7,792.27","7,945.00","8,102.80","584","802","867"
"2019/04/12","7,450.0","7,470.0","7,420.0","7,430.0","+20.0","160","1,190","0","1,190","0.00","-","-","7,400.00","7,516.40","7,807.20","7,955.90","8,103.85","584","877","879"
"2019/04/11","7,320.0","7,420.0","7,320.0","7,410.0","0.0","380","2,792","0","1,190","0.00","-","-","7,392.00","7,524.40","7,822.13","7,966.80","8,105.20","678","904","890"
