"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/17","14,125.0","14,380.0","14,125.0","14,330.0","+215.0","30","429","201","0","0.00","5.00","-","14,295.00","14,496.60","14,635.00","14,693.65","14,490.50","16","217","167"
"2023/01/16","14,160.0","14,160.0","14,115.0","14,115.0","-230.0","6","85","194","0","0.00","5.00","-","14,229.00","14,520.20","14,623.53","14,705.10","14,494.85","13","221","174"
"2023/01/13","14,375.0","14,485.0","14,345.0","14,345.0","-105.0","18","259","194","0","0.00","5.00","-","14,186.00","14,561.20","14,625.80","14,720.75","14,496.88","12","226","176"
"2023/01/12","14,320.0","14,450.0","14,320.0","14,450.0","+215.0","6","87","194","0","0.00","5.00","-","14,069.00","14,594.80","14,626.47","14,731.25","14,495.38","24","229","178"
"2023/01/11","14,145.0","14,235.0","14,145.0","14,235.0","+235.0","23","327","194","0","0.00","5.00","-","13,940.00","14,620.60","14,630.47","14,740.15","14,493.08","79","232","178"
"2023/01/10","14,145.0","14,145.0","14,000.0","14,000.0","+100.0","14","197","194","0","0.00","5.00","-","13,930.00","14,658.80","14,635.93","14,749.10","14,488.05","88","235","179"
"2023/01/06","13,900.0","13,900.0","13,900.0","13,900.0","+140.0","1","14","184","0","0.00","5.00","-","13,978.00","14,724.40","14,647.27","14,754.80","14,482.45","137","236","181"
"2023/01/05","13,825.0","13,850.0","13,750.0","13,760.0","-45.0","78","1,075","184","0","0.00","5.00","-","14,071.00","14,792.20","14,660.20","14,763.55","14,476.60","167","240","185"
"2023/01/04","13,960.0","13,960.0","13,660.0","13,805.0","-380.0","283","3,908","155","0","0.00","5.00","-","14,197.00","14,870.40","14,682.13","14,773.95","14,468.28","178","239","184"
"2022/12/30","14,350.0","14,350.0","14,185.0","14,185.0","-55.0","65","929","155","0","0.00","5.00","-","14,291.00","14,954.80","14,702.07","14,782.90","14,463.93","138","233","181"
"2022/12/29","14,210.0","14,240.0","14,000.0","14,240.0","-125.0","258","3,650","151","0","0.00","5.00","-","14,295.00","15,033.60","14,714.53","14,786.50","14,452.78","153","232","182"
"2022/12/28","14,270.0","14,365.0","14,250.0","14,365.0","-25.0","151","2,163","151","0","0.00","5.00","-","14,324.00","15,110.00","14,723.53","14,788.65","14,441.63","125","227","180"
"2022/12/27","14,550.0","14,550.0","14,390.0","14,390.0","+115.0","135","1,951","151","0","0.00","5.00","-","14,303.00","15,165.80","14,724.00","14,789.65","14,432.58","403","224","181"
"2022/12/26","14,330.0","14,330.0","14,205.0","14,275.0","+70.0","81","1,156","131","0","0.00","5.00","-","14,285.00","15,207.20","14,726.13","14,793.65","14,426.70","653","220","179"
"2022/12/23","14,240.0","14,300.0","14,150.0","14,205.0","-180.0","142","2,022","121","0","0.00","5.00","-","14,403.00","15,251.60","14,729.80","14,798.95","14,424.40","661","218","178"
"2022/12/22","14,420.0","14,420.0","14,255.0","14,385.0","+125.0","118","1,694","116","0","0.00","5.00","-","14,580.00","15,298.80","14,734.33","14,804.50","14,420.38","687","214","178"
"2022/12/21","14,375.0","14,375.0","13,640.0","14,260.0","-40.0","1,543","21,627","56","0","0.00","5.00","-","14,803.00","15,339.20","14,737.67","14,808.65","14,418.45","668","211","177"
"2022/12/20","14,890.0","14,925.0","14,210.0","14,300.0","-565.0","1,381","19,998","57","0","0.00","5.00","-","15,051.00","15,384.60","14,748.00","14,813.35","14,415.08","394","150","157"
"2022/12/15","15,485.0","15,545.0","15,465.0","15,500.0","0.0","21","325","136","0","0.00","5.00","-","15,383.00","15,438.20","14,762.00","14,815.15","14,397.38","143","96","136"
"2022/12/14","15,430.0","15,500.0","15,430.0","15,500.0","+115.0","172","2,658","136","0","0.00","5.00","-","15,267.00","15,421.00","14,759.73","14,803.15","14,391.03","163","99","137"
"2022/12/13","15,415.0","15,470.0","15,300.0","15,385.0","+155.0","179","2,752","136","0","0.00","5.00","-","15,195.00","15,408.80","14,754.87","14,789.00","14,385.28","155","97","135"
"2022/12/12","15,235.0","15,270.0","15,180.0","15,230.0","-70.0","40","610","126","0","0.00","5.00","-","15,155.00","15,385.20","14,752.80","14,775.10","14,380.75","137","93","134"
"2022/12/09","15,225.0","15,300.0","15,225.0","15,300.0","+380.0","304","4,633","126","0","0.00","5.00","-","15,128.00","15,349.60","14,757.00","14,762.80","14,378.10","144","93","134"
"2022/12/08","15,010.0","15,020.0","14,780.0","14,920.0","-220.0","120","1,786","56","0","0.00","5.00","-","15,106.00","15,328.80","14,759.33","14,748.80","14,372.68","102","85","130"
"2022/12/07","15,100.0","15,190.0","15,030.0","15,140.0","-45.0","135","2,041","56","0","0.00","5.00","-","15,250.00","15,322.00","14,766.73","14,738.30","14,369.98","90","82","130"
"2022/12/06","14,970.0","15,195.0","14,970.0","15,185.0","+90.0","86","1,305","56","0","0.00","5.00","-","15,341.00","15,298.20","14,773.93","14,729.60","14,368.73","81","82","130"
"2022/12/05","15,050.0","15,095.0","14,945.0","15,095.0","-95.0","75","1,129","56","0","0.00","5.00","-","15,447.00","15,261.20","14,776.73","14,718.30","14,366.63","74","80","129"
"2022/12/02","15,445.0","15,445.0","15,010.0","15,190.0","-450.0","98","1,483","105","0","0.00","5.00","-","15,611.00","15,233.00","14,780.00","14,704.95","14,363.83","86","80","131"
"2022/12/01","15,815.0","15,815.0","15,640.0","15,640.0","+45.0","60","942","104","0","0.00","5.00","-","15,804.00","15,206.20","14,779.20","14,688.20","14,359.63","76","88","132"
"2022/11/29","15,785.0","15,785.0","15,560.0","15,715.0","-200.0","48","755","119","0","0.00","5.00","-","15,939.00","15,093.80","14,754.00","14,648.05","14,347.18","88","99","131"
"2022/11/28","16,170.0","16,170.0","15,825.0","15,915.0","-240.0","138","2,196","116","0","0.00","5.00","-","15,881.00","15,024.20","14,741.80","14,623.80","14,341.48","86","99","134"
"2022/11/25","16,070.0","16,200.0","16,070.0","16,155.0","+5.0","44","711","128","0","0.00","5.00","-","15,775.00","14,949.60","14,725.60","14,601.40","14,332.13","63","95","135"
"2022/11/24","16,070.0","16,210.0","16,070.0","16,150.0","+390.0","138","2,227","152","0","0.00","5.00","-","15,621.00","14,874.60","14,704.13","14,579.20","14,321.45","63","95","140"
"2022/11/22","15,560.0","15,795.0","15,560.0","15,760.0","+335.0","75","1,174","137","0","0.00","5.00","-","15,470.00","14,797.00","14,681.53","14,558.70","14,309.70","42","92","139"
"2022/11/16","15,155.0","15,400.0","15,120.0","15,395.0","0.0","33","503","128","0","0.00","5.00","-","15,277.00","14,535.60","14,639.73","14,479.60","14,279.60","96","119","140"
"2022/11/15","15,325.0","15,395.0","15,260.0","15,395.0","+110.0","19","291","128","0","0.00","5.00","-","15,212.00","14,471.20","14,631.80","14,460.10","14,275.08","109","140","142"
"2022/11/14","15,515.0","15,515.0","15,280.0","15,285.0","-240.0","27","413","128","0","0.00","5.00","-","15,172.00","14,432.00","14,622.93","14,435.20","14,271.85","131","142","145"
"2022/11/11","15,465.0","15,525.0","15,375.0","15,525.0","+740.0","383","5,929","129","0","0.00","5.00","-","15,074.00","14,409.00","14,615.13","14,414.20","14,267.65","142","146","146"
"2022/10/06","14,560.0","14,730.0","14,530.0","14,710.0","+260.0","129","1,890","38","0","0.00","5.00","-","14,055.00","14,427.40","14,436.27","14,376.35","14,404.95","309","178","167"
"2022/10/05","14,660.0","14,660.0","14,410.0","14,450.0","+30.0","558","8,107","8","0","0.00","0.00","-","13,867.00","14,445.40","14,415.93","14,365.25","14,407.88","304","175","175"
"2022/10/04","13,935.0","14,420.0","13,935.0","14,420.0","+1,040.0","719","10,262","9","0","0.00","0.00","-","13,643.00","14,459.00","14,406.33","14,353.25","14,413.68","286","156","170"
"2022/09/22","14,115.0","14,285.0","14,050.0","14,285.0","-110.0","140","1,994","32","0","0.00","0.00","-","14,585.00","14,949.80","14,493.13","14,382.80","14,463.18","114","89","156"
"2022/09/21","14,500.0","14,500.0","14,395.0","14,395.0","-355.0","211","3,050","31","0","0.00","0.00","-","14,702.00","15,005.60","14,499.67","14,379.80","14,466.63","149","90","158"
"2022/09/20","14,845.0","14,865.0","14,745.0","14,750.0","+105.0","29","429","31","0","0.00","5.00","-","14,904.00","15,045.60","14,503.60","14,375.30","14,472.20","118","82","155"
"2022/09/16","14,660.0","14,660.0","14,525.0","14,645.0","-205.0","56","817","31","0","0.00","5.00","-","15,014.00","15,069.20","14,501.47","14,370.85","14,479.60","118","88","156"
"2022/09/15","14,775.0","14,850.0","14,765.0","14,850.0","-20.0","138","2,040","32","0","0.00","5.00","-","15,109.00","15,088.60","14,501.40","14,370.95","14,486.68","137","94","157"
"2022/09/14","14,635.0","14,900.0","14,635.0","14,870.0","-535.0","315","4,675","32","0","0.00","5.00","-","15,122.00","15,077.40","14,495.07","14,365.95","14,493.98","133","90","156"
"2022/09/13","15,450.0","15,450.0","15,350.0","15,405.0","+105.0","53","817","36","0","0.00","5.00","-","15,028.00","15,073.60","14,490.40","14,357.05","14,501.63","106","78","155"
"2022/09/12","15,355.0","15,360.0","15,295.0","15,300.0","+180.0","28","429","36","0","0.00","5.00","-","14,857.00","15,049.40","14,471.93","14,342.00","14,505.40","96","86","155"
"2022/09/09","15,095.0","15,145.0","15,065.0","15,120.0","+205.0","152","2,295","38","0","0.00","5.00","-","14,707.00","15,025.40","14,453.20","14,331.10","14,510.45","90","95","154"
"2022/09/08","14,600.0","14,960.0","14,600.0","14,915.0","+515.0","117","1,733","38","0","0.00","5.00","-","14,592.00","15,002.40","14,437.47","14,323.10","14,517.35","92","105","152"
"2022/09/07","14,445.0","14,445.0","14,260.0","14,400.0","-150.0","182","2,604","38","0","0.00","5.00","-","14,536.00","14,984.00","14,425.53","14,314.25","14,524.93","76","102","151"
"2022/09/02","14,600.0","14,600.0","14,360.0","14,545.0","-90.0","160","2,327","8","0","0.00","5.00","-","14,833.00","15,006.40","14,398.33","14,298.70","14,547.83","71","107","152"
"2022/08/29","14,655.0","14,815.0","14,650.0","14,790.0","-565.0","94","1,381","8","0","0.00","5.00","-","15,168.00","14,991.00","14,338.53","14,292.85","14,577.45","84","118","152"
"2022/08/26","15,425.0","15,425.0","15,355.0","15,355.0","+25.0","61","941","8","0","0.00","5.00","-","15,319.00","14,996.00","14,318.00","14,295.20","14,584.05","70","117","152"
"2022/08/25","15,200.0","15,330.0","15,200.0","15,330.0","+195.0","138","2,109","8","0","0.00","5.00","-","15,343.00","14,974.60","14,292.80","14,291.90","14,589.03","62","133","154"
"2022/08/24","15,135.0","15,230.0","15,135.0","15,135.0","-95.0","29","440","8","0","0.00","5.00","-","15,372.00","14,933.40","14,280.80","14,291.75","14,591.18","49","151","185"
"2022/08/23","15,295.0","15,300.0","15,190.0","15,230.0","-315.0","102","1,554","8","0","0.00","5.00","-","15,481.00","14,891.40","14,264.47","14,293.65","14,594.30","77","152","185"
"2022/08/22","15,305.0","15,545.0","15,290.0","15,545.0","+70.0","22","338","28","0","0.00","5.00","-","15,514.00","14,842.00","14,251.20","14,293.40","14,598.30","61","152","186"
"2022/08/19","15,555.0","15,555.0","15,475.0","15,475.0","0.0","23","356","28","0","0.00","5.00","-","15,473.00","14,780.20","14,233.60","14,290.10","14,600.58","91","153","192"
"2022/08/18","15,440.0","15,540.0","15,440.0","15,475.0","-205.0","71","1,098","18","0","0.00","5.00","-","15,404.00","14,717.20","14,217.67","14,287.35","14,601.90","130","161","193"
"2022/08/17","15,455.0","15,680.0","15,455.0","15,680.0","+285.0","169","2,638","8","0","0.00","5.00","-","15,223.00","14,653.00","14,193.80","14,284.60","14,603.28","123","159","196"
"2022/08/16","15,370.0","15,395.0","15,350.0","15,395.0","+55.0","23","354","8","0","0.00","5.00","-","15,042.00","14,596.60","14,171.20","14,273.00","14,603.88","91","157","194"
"2022/08/15","15,200.0","15,395.0","15,200.0","15,340.0","+210.0","171","2,624","8","0","0.00","5.00","-","14,923.00","14,543.00","14,151.87","14,259.50","14,607.55","139","188","195"
"2022/08/12","15,030.0","15,130.0","15,025.0","15,130.0","+560.0","217","3,276","8","0","0.00","5.00","-","14,795.00","14,479.80","14,138.07","14,246.00","14,611.35","155","185","196"
"2022/08/10","14,550.0","14,620.0","14,485.0","14,570.0","-205.0","35","509","8","0","0.00","5.00","-","14,678.00","14,415.20","14,131.73","14,227.00","14,615.70","191","182","196"
"2022/08/09","14,790.0","14,790.0","14,775.0","14,775.0","-25.0","9","133","8","0","0.00","5.00","-","14,655.00","14,378.60","14,128.80","14,210.10","14,623.35","193","182","201"
"2022/08/08","14,670.0","14,800.0","14,660.0","14,800.0","+100.0","265","3,908","8","0","0.00","5.00","-","14,593.00","14,330.20","14,118.20","14,189.65","14,626.98","201","188","202"
"2022/08/05","14,705.0","14,740.0","14,700.0","14,700.0","+155.0","253","3,720","8","0","0.00","5.00","-","14,591.00","14,269.80","14,106.20","14,162.60","14,629.78","152","179","202"
"2022/08/03","14,530.0","14,560.0","14,435.0","14,455.0","-10.0","42","609","206","0","0.00","5.00","-","14,655.00","14,204.40","14,096.67","14,119.05","14,638.90","71","156","195"
"2022/06/27","13,825.0","13,890.0","13,710.0","13,865.0","+285.0","165","2,283","4","0","0.00","5.00","-","13,498.00","14,102.40","14,062.73","14,060.70","14,912.25","341","191","299"
"2022/06/24","13,335.0","13,580.0","13,335.0","13,580.0","+335.0","586","7,914","4","0","0.00","0.00","-","13,306.00","14,110.20","14,045.27","14,055.05","14,916.83","353","186","315"
"2022/06/23","13,275.0","13,400.0","13,245.0","13,245.0","-110.0","91","1,217","3","0","0.00","0.00","-","13,227.00","14,120.20","14,040.40","14,059.30","14,922.33","381","167","315"
"2022/06/22","13,600.0","13,600.0","13,355.0","13,355.0","-90.0","340","4,566","2","0","0.00","0.00","-","13,324.00","14,133.20","14,048.00","14,067.65","14,928.35","395","168","316"
"2022/06/21","13,160.0","13,495.0","13,160.0","13,445.0","+540.0","526","7,068","2","0","0.00","0.00","-","13,369.00","14,153.00","14,048.60","14,079.60","14,934.28","368","156","317"
"2022/06/20","13,330.0","13,330.0","12,750.0","12,905.0","-280.0","225","2,937","1","0","0.00","0.00","-","13,446.00","14,164.00","14,056.00","14,090.05","14,939.40","283","135","320"
"2022/06/17","13,430.0","13,430.0","12,985.0","13,185.0","-545.0","725","9,496","1","0","0.00","0.00","-","13,704.00","14,196.60","14,065.07","14,108.50","14,947.48","254","131","320"
"2022/06/16","13,810.0","13,945.0","13,710.0","13,730.0","+150.0","163","2,254","1","0","0.00","0.00","-","14,036.00","14,213.20","14,070.73","14,121.10","14,952.70","169","105","322"
"2022/06/15","13,620.0","13,690.0","13,530.0","13,580.0","-250.0","204","2,770","0","20","0.00","-","-","14,359.00","14,194.00","14,067.20","14,136.55","14,952.95","183","103","322"
"2022/06/14","13,735.0","13,830.0","13,660.0","13,830.0","-365.0","99","1,360","0","10","0.00","-","-","14,675.00","14,189.40","14,068.00","14,154.35","14,955.30","161","103","324"
"2022/06/13","14,220.0","14,235.0","14,100.0","14,195.0","-650.0","79","1,119","1","0","0.00","0.00","-","14,875.00","14,213.40","14,073.33","14,168.85","14,958.30","159","198","324"
"2022/06/10","14,945.0","15,045.0","14,810.0","14,845.0","-500.0","304","4,546","1","0","0.00","0.00","-","14,991.00","14,202.00","14,075.40","14,184.35","14,958.83","197","196","323"
"2022/06/09","15,200.0","15,345.0","15,200.0","15,345.0","+185.0","231","3,533","3","0","0.00","5.00","-","14,960.00","14,177.60","14,070.53","14,194.90","14,956.45","145","192","322"
"2022/06/08","14,980.0","15,195.0","14,980.0","15,160.0","+330.0","94","1,418","2","0","0.00","5.00","-","14,809.00","14,132.80","14,061.93","14,196.00","14,954.53","114","200","323"
"2022/06/07","14,800.0","15,000.0","14,800.0","14,830.0","+55.0","87","1,295","1","0","0.00","0.00","-","14,705.00","14,097.60","14,049.33","14,200.95","14,953.23","122","200","324"
"2022/06/06","14,480.0","14,775.0","14,480.0","14,775.0","+85.0","271","3,959","1","0","0.00","0.00","-","14,614.00","14,051.80","14,043.33","14,209.45","14,952.83","116","208","329"
"2022/06/03","14,845.0","14,845.0","14,595.0","14,690.0","+100.0","46","679","1","0","0.00","0.00","-","14,563.00","14,020.20","14,044.87","14,224.55","14,951.25","110","199","327"
"2022/06/01","14,465.0","14,700.0","14,465.0","14,640.0","+265.0","130","1,887","1","0","0.00","0.00","-","14,290.00","13,979.00","14,045.13","14,249.00","14,948.15","90","208","333"
"2022/05/31","14,555.0","14,555.0","14,375.0","14,375.0","-145.0","57","820","1","0","0.00","0.00","-","14,150.00","13,979.60","14,041.27","14,258.55","14,946.15","67","213","333"
"2022/05/30","14,380.0","14,630.0","14,215.0","14,520.0","+500.0","241","3,450","1","0","0.00","0.00","-","14,079.00","13,978.60","14,042.33","14,272.25","14,946.03","60","226","336"
"2022/05/27","14,195.0","14,195.0","14,020.0","14,020.0","+125.0","21","295","0","0","0.00","-","-","13,987.00","13,957.00","14,039.27","14,281.25","14,945.93","16","219","333"
"2022/05/26","13,895.0","13,895.0","13,895.0","13,895.0","-45.0","2","28","0","0","0.00","-","-","13,949.00","13,952.20","14,046.67","14,295.65","14,945.93","36","230","336"
"2022/05/25","13,910.0","13,940.0","13,910.0","13,940.0","-80.0","16","223","0","0","0.00","-","-","13,884.00","13,964.80","14,048.67","14,311.60","14,948.25","59","231","338"
"2022/05/24","14,185.0","14,195.0","14,020.0","14,020.0","-40.0","20","281","0","0","0.00","-","-","13,866.00","13,980.00","14,049.73","14,324.55","14,949.65","63","232","339"
"2022/05/23","14,065.0","14,170.0","14,005.0","14,060.0","+230.0","23","325","0","0","0.00","-","-","13,806.00","13,980.40","14,046.80","14,336.90","14,952.15","59","233","345"
"2022/05/20","13,650.0","13,850.0","13,650.0","13,830.0","+260.0","119","1,639","0","0","0.00","-","-","13,738.00","13,969.00","14,036.67","14,344.90","14,953.35","78","234","351"
"2022/05/19","13,385.0","13,655.0","13,340.0","13,570.0","-280.0","121","1,632","0","30","0.00","-","-","13,692.00","13,976.40","14,039.00","14,361.30","14,954.60","70","231","350"
