"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/24","853.0","862.0","850.0","856.0","+13.0","15,400","13,194","0","200","0.00","-","0.30","849.20","848.36","798.13","795.17","765.22","16,540","25,024","16,368"
"2023/07/21","850.0","854.0","842.0","843.0","-7.0","19,900","16,858","0","200","0.00","-","0.30","843.40","845.80","796.93","794.33","764.53","15,420","24,740","16,293"
"2023/07/20","855.0","855.0","849.0","850.0","+4.0","7,100","6,045","0","300","0.00","-","0.30","840.40","843.48","796.00","793.55","763.92","13,540","24,288","16,138"
"2023/07/19","858.0","858.0","845.0","846.0","-5.0","9,600","8,173","0","300","0.00","-","0.30","835.40","840.96","795.03","792.69","763.27","16,780","24,416","16,136"
"2023/07/18","839.0","851.0","830.0","851.0","+24.0","30,700","25,891","0","300","0.00","-","0.30","837.00","838.44","794.21","791.89","762.64","17,900","24,420","16,166"
"2023/07/14","831.0","831.0","822.0","827.0","-1.0","9,800","8,095","0","300","0.00","-","0.30","836.60","835.60","793.40","791.08","762.00","15,540","23,488","16,129"
"2023/07/13","821.0","831.0","816.0","828.0","+3.0","10,500","8,648","0","300","0.00","-","0.30","841.40","833.44","792.89","790.48","761.45","19,400","23,664","16,192"
"2023/07/12","855.0","855.0","825.0","825.0","-29.0","23,300","19,435","0","300","0.00","-","0.30","851.20","831.24","792.51","789.88","760.92","21,720","23,608","16,338"
"2023/07/11","864.0","864.0","842.0","854.0","+5.0","15,200","12,919","0","200","0.00","-","0.30","861.80","829.44","792.11","789.28","760.38","19,520","22,968","16,169"
"2023/07/10","850.0","860.0","842.0","849.0","-2.0","18,900","16,079","0","600","0.00","-","0.30","866.40","826.64","791.21","788.41","759.71","20,160","22,644","16,050"
"2023/07/07","862.0","868.0","850.0","851.0","-26.0","29,100","24,916","0","900","0.00","-","0.30","875.40","823.88","790.39","787.59","759.07","26,220","22,116","16,008"
"2023/07/06","876.0","883.0","863.0","877.0","-1.0","22,100","19,254","0","1,100","0.00","-","0.30","878.00","820.80","789.39","786.71","758.43","23,200","21,316","15,897"
"2023/07/05","880.0","881.0","865.0","878.0","+1.0","12,300","10,747","0","2,200","0.00","-","0.30","875.60","816.44","788.23","785.54","757.65","26,900","20,972","15,698"
"2023/07/04","898.0","898.0","867.0","877.0","-17.0","18,400","16,203","0","1,300","0.00","-","0.30","875.80","812.20","787.03","784.37","756.84","33,280","21,004","15,698"
"2023/07/03","881.0","900.0","874.0","894.0","+30.0","49,200","43,778","0","1,100","0.00","-","0.30","876.80","808.44","785.69","783.20","756.04","53,760","20,588","15,504"
"2023/06/30","872.0","872.0","859.0","864.0","-1.0","14,000","12,084","0","1,800","0.00","-","0.30","870.80","803.88","783.99","781.82","755.15","51,060","19,056","14,978"
"2023/06/29","879.0","879.0","845.0","865.0","-14.0","40,600","35,038","0","1,800","0.00","-","0.30","861.20","800.60","782.88","780.71","754.41","51,840","18,728","14,913"
"2023/06/28","897.0","897.0","860.0","879.0","-3.0","44,200","38,945","0","1,400","0.00","-","0.30","851.60","797.36","781.92","779.79","753.67","46,900","17,228","14,582"
"2023/06/27","883.0","902.0","852.0","882.0","+18.0","120,800","106,556","0","1,400","0.00","-","0.30","837.80","793.48","780.88","779.15","752.88","41,300","15,652","14,116"
"2023/06/26","823.0","866.0","821.0","864.0","+48.0","35,700","30,173","0","900","0.00","-","0.30","822.00","789.48","779.80","777.79","752.06","19,800","11,260","12,582"
"2023/06/23","822.0","824.0","816.0","816.0","-1.0","17,900","14,695","0","800","0.00","-","0.30","809.80","786.80","778.96","776.54","751.34","15,760","10,484","12,313"
"2023/06/22","812.0","823.0","812.0","817.0","+7.0","15,900","13,017","0","800","0.00","-","0.30","805.00","785.28","778.76","775.85","750.88","13,840","10,828","12,940"
"2023/06/21","806.0","814.0","803.0","810.0","+7.0","16,200","13,109","0","800","0.00","-","0.30","798.60","784.36","778.44","775.17","750.40","12,380","10,616","13,108"
"2023/06/20","805.0","806.0","795.0","803.0","0.0","13,300","10,665","0","1,300","0.00","-","0.30","794.00","783.84","778.05","774.49","749.97","11,200","10,388","13,024"
"2023/06/19","800.0","806.0","796.0","803.0","+11.0","15,500","12,420","0","800","0.00","-","0.30","790.00","783.64","777.80","773.87","749.56","10,480","10,372","13,016"
"2023/06/16","796.0","796.0","789.0","792.0","+7.0","8,300","6,587","0","800","0.00","-","0.30","785.40","783.72","777.44","773.25","749.16","8,860","10,772","12,901"
"2023/06/15","789.0","797.0","785.0","785.0","-2.0","8,600","6,803","0","800","0.00","-","0.30","781.60","783.32","777.17","772.70","748.80","10,040","11,468","12,968"
"2023/06/14","788.0","792.0","783.0","787.0","+4.0","10,300","8,123","0","800","0.00","-","0.30","779.20","782.84","776.91","772.19","748.49","10,140","13,180","12,961"
"2023/06/13","780.0","789.0","780.0","783.0","+3.0","9,700","7,595","0","800","0.00","-","0.30","777.80","782.52","776.60","771.66","748.15","9,540","13,968","12,977"
"2023/06/12","787.0","787.0","773.0","780.0","+7.0","7,400","5,761","0","800","0.00","-","0.30","778.00","782.24","776.37","771.15","747.84","9,020","13,908","12,950"
"2023/06/09","773.0","779.0","769.0","773.0","0.0","14,200","10,971","0","800","0.00","-","0.30","778.00","781.80","776.24","770.62","747.57","8,680","13,972","13,006"
"2023/06/08","786.0","786.0","771.0","773.0","-7.0","9,100","7,065","0","800","0.00","-","0.30","778.20","781.40","776.16","770.18","747.32","7,660","13,812","12,874"
"2023/06/07","786.0","786.0","780.0","780.0","-4.0","7,300","5,710","0","800","0.00","-","0.30","777.20","781.24","776.09","769.74","747.08","8,540","13,544","12,828"
"2023/06/06","783.0","785.0","780.0","784.0","+4.0","7,100","5,559","0","800","0.00","-","0.30","775.60","780.40","775.89","769.26","746.81","9,700","13,648","12,817"
"2023/06/05","785.0","785.0","779.0","780.0","+6.0","5,700","4,456","0","800","0.00","-","0.30","775.40","779.08","775.67","768.77","746.51","9,880","15,220","12,922"
"2023/06/02","775.0","777.0","768.0","774.0","+6.0","9,100","7,038","0","800","0.00","-","0.30","775.40","778.52","775.49","768.28","746.23","10,920","15,220","12,954"
"2023/06/01","773.0","776.0","768.0","768.0","-4.0","13,500","10,384","0","800","0.00","-","0.30","777.00","778.48","775.35","767.83","745.99","10,260","15,232","12,910"
"2023/05/31","791.0","791.0","772.0","772.0","-11.0","13,100","10,166","0","800","0.00","-","0.30","780.20","778.20","775.24","767.55","745.77","8,180","14,884","12,897"
"2023/05/30","785.0","790.0","783.0","783.0","+3.0","8,000","6,292","0","800","0.00","-","0.20","782.20","777.64","775.09","767.24","745.53","6,520","14,588","12,880"
"2023/05/29","790.0","790.0","775.0","780.0","-2.0","10,900","8,514","0","800","0.00","-","0.20","782.00","776.64","774.79","766.90","745.22","7,120","14,568","12,856"
"2023/05/26","782.0","785.0","780.0","782.0","-2.0","5,800","4,539","0","1,100","0.00","-","0.30","785.40","775.92","774.47","766.46","744.93","8,200","14,312","12,793"
"2023/05/25","780.0","784.0","780.0","784.0","+2.0","3,100","2,424","0","1,100","0.00","-","0.20","784.60","775.24","774.08","765.91","744.64","12,340","14,288","13,129"
"2023/05/24","783.0","784.0","779.0","782.0","0.0","4,800","3,751","0","1,400","0.00","-","0.30","786.60","774.44","773.93","765.32","744.37","13,840","14,340","13,940"
"2023/05/23","800.0","801.0","782.0","782.0","-15.0","11,000","8,696","0","1,400","0.00","-","0.10","789.60","773.48","774.37","764.78","744.07","14,980","14,372","14,765"
"2023/05/22","778.0","800.0","778.0","797.0","+19.0","16,300","12,853","0","1,400","0.00","-","0.30","792.80","772.52","773.89","764.21","743.76","15,360","14,380","14,737"
"2023/05/19","792.0","792.0","778.0","778.0","-16.0","26,500","20,779","0","1,400","0.00","-","0.20","794.40","770.84","773.12","763.45","743.38","17,200","14,000","15,014"
"2023/05/18","794.0","797.0","791.0","794.0","-3.0","10,600","8,411","0","1,400","0.00","-","0.40","795.20","769.88","772.71","762.92","743.08","17,040","13,184","14,725"
"2023/05/17","804.0","804.0","797.0","797.0","-1.0","10,500","8,409","0","1,100","0.00","-","0.10","791.00","768.16","772.11","762.26","742.70","25,200","13,088","14,626"
"2023/05/16","805.0","805.0","795.0","798.0","-7.0","12,900","10,329","0","1,100","0.00","-","0.50","787.40","766.04","771.37","761.54","742.30","29,100","13,608","14,553"
"2023/05/15","788.0","805.0","787.0","805.0","+23.0","25,500","20,267","0","1,100","0.00","-","0.10","783.00","764.36","770.61","760.84","741.89","28,160","13,996","14,472"
"2023/05/12","769.0","786.0","764.0","782.0","+9.0","25,700","19,935","0","1,100","0.00","-","0.50","775.80","762.32","769.76","760.06","741.41","24,860","13,308","14,185"
"2023/05/11","785.0","785.0","765.0","773.0","-6.0","51,400","39,886","0","1,100","0.00","-","0.20","772.00","761.68","769.16","759.47","741.06","21,760","12,672","13,866"
"2023/05/10","775.0","785.0","772.0","779.0","+3.0","30,000","23,417","0","1,100","0.00","-","0.50","771.20","761.68","768.64","758.99","740.78","11,960","10,948","13,222"
"2023/05/09","766.0","776.0","766.0","776.0","+7.0","8,200","6,329","0","1,100","0.00","-","0.20","767.20","761.60","768.04","758.43","740.48","7,940","10,024","12,860"
"2023/05/08","763.0","771.0","763.0","769.0","+6.0","9,000","6,910","0","1,100","0.00","-","0.60","762.20","761.96","767.45","757.92","740.16","15,580","10,172","12,789"
"2023/05/02","769.0","770.0","759.0","763.0","-6.0","10,200","7,801","0","1,100","0.00","-","0.10","761.60","762.80","766.89","757.48","739.90","14,920","10,928","12,740"
"2023/05/01","760.0","769.0","760.0","769.0","+10.0","2,400","1,835","0","1,100","0.00","-","0.70","763.60","763.84","766.44","757.07","739.67","14,760","11,100","12,656"
"2023/04/28","756.0","761.0","756.0","759.0","+8.0","9,900","7,516","0","1,100","0.00","-","0.10","762.00","765.04","765.91","756.69","739.43","15,240","11,864","12,706"
"2023/04/27","768.0","768.0","751.0","751.0","-15.0","46,400","35,007","0","1,100","0.00","-","0.90","761.80","766.48","765.55","756.41","739.24","14,400","11,892","12,609"
"2023/04/26","775.0","775.0","765.0","766.0","-7.0","5,700","4,383","0","800","0.00","-","0.20","763.20","767.92","765.33","756.29","739.10","6,620","10,288","12,024"
"2023/04/25","759.0","773.0","759.0","773.0","+12.0","9,400","7,206","0","800","0.00","-","1.00","762.40","768.76","764.87","756.02","738.87","6,380","10,688","11,989"
"2023/04/24","764.0","764.0","759.0","761.0","+3.0","4,800","3,658","0","900","0.00","-","0.20","760.80","768.88","764.28","755.66","738.60","5,540","11,144","11,954"
"2023/04/21","757.0","761.0","756.0","758.0","0.0","5,700","4,322","0","800","0.00","-","1.10","761.40","770.04","764.00","755.40","738.36","5,460","11,240","12,012"
"2023/04/20","763.0","764.0","754.0","758.0","-4.0","7,500","5,698","0","800","0.00","-","0.30","761.40","771.24","763.77","755.21","738.22","5,440","11,504","11,960"
"2023/04/19","761.0","765.0","760.0","762.0","-3.0","4,500","3,430","0","1,100","0.00","-","1.30","761.40","772.00","763.65","754.99","738.09","6,180","11,356","11,973"
"2023/04/18","764.0","767.0","760.0","765.0","+1.0","5,200","3,971","0","1,300","0.00","-","0.30","760.00","772.16","763.31","754.66","737.92","6,640","11,568","12,053"
"2023/04/17","763.0","765.0","760.0","764.0","+6.0","4,400","3,356","0","1,300","0.00","-","1.40","757.80","772.80","762.80","754.34","737.74","6,820","11,724","12,125"
"2023/04/14","758.0","762.0","758.0","758.0","0.0","5,600","4,256","0","800","0.00","-","0.30","755.20","773.96","762.28","753.98","737.56","7,580","12,180","12,113"
"2023/04/13","754.0","761.0","750.0","758.0","+3.0","11,200","8,476","0","1,200","0.00","-","1.60","752.40","775.68","761.88","753.67","737.42","11,160","12,324","12,072"
"2023/04/12","754.0","755.0","747.0","755.0","+1.0","6,800","5,118","0","1,300","0.00","-","0.30","752.00","777.40","761.44","753.34","737.28","13,440","12,108","11,958"
"2023/04/11","754.0","754.0","746.0","754.0","+3.0","6,100","4,585","0","1,300","0.00","-","1.80","751.80","779.24","760.99","753.12","737.09","13,740","12,456","11,949"
"2023/04/10","762.0","762.0","746.0","751.0","+7.0","8,200","6,165","0","1,300","0.00","-","0.30","754.20","781.12","760.60","752.85","736.92","14,480","14,808","11,936"
"2023/04/07","765.0","765.0","743.0","744.0","-12.0","23,500","17,634","0","900","0.00","-","2.10","758.60","782.80","760.29","752.61","736.78","14,500","15,620","11,885"
"2023/04/06","751.0","764.0","741.0","756.0","+2.0","22,600","17,032","0","800","0.00","-","0.30","765.20","784.28","760.04","752.43","736.65","11,180","15,076","11,624"
"2023/04/05","761.0","761.0","752.0","754.0","-12.0","8,300","6,268","0","800","0.00","-","2.40","771.00","785.40","759.67","752.15","736.47","9,040","14,680","11,345"
"2023/04/04","777.0","777.0","766.0","766.0","-7.0","9,800","7,547","0","800","0.00","-","0.40","778.20","786.28","759.31","751.85","736.31","12,960","14,624","11,254"
"2023/04/03","781.0","784.0","773.0","773.0","-4.0","8,300","6,445","0","800","0.00","-","-","782.80","786.52","758.73","751.48","736.10","13,900","14,764","11,170"
"2023/03/31","786.0","786.0","776.0","777.0","-8.0","6,900","5,379","0","800","0.00","-","-","788.00","786.20","758.09","750.97","735.88","16,540","14,756","11,088"
"2023/03/30","772.0","785.0","769.0","785.0","-5.0","11,900","9,240","0","800","0.00","-","-","791.60","785.68","757.37","750.47","735.63","17,280","14,940","11,094"
"2023/03/29","795.0","798.0","790.0","790.0","+1.0","27,900","22,142","0","800","0.00","-","-","792.00","784.92","756.57","749.88","735.34","16,160","14,772","10,972"
"2023/03/28","801.0","801.0","789.0","789.0","-10.0","14,500","11,565","0","800","0.00","-","-","791.40","784.12","755.71","749.20","735.04","13,720","14,120","10,648"
"2023/03/27","799.0","801.0","795.0","799.0","+4.0","21,500","17,179","0","800","0.00","-","-","788.80","783.24","754.81","748.47","734.76","14,980","13,712","10,592"
"2023/03/24","787.0","795.0","786.0","795.0","+8.0","10,600","8,362","0","1,300","0.00","-","-","787.00","782.00","753.91","747.71","734.45","12,120","13,076","10,388"
"2023/03/23","787.0","787.0","784.0","787.0","0.0","6,300","4,956","0","800","0.00","-","-","785.60","780.80","753.05","746.98","734.15","12,460","12,912","10,358"
"2023/03/22","789.0","789.0","779.0","787.0","+11.0","15,700","12,341","0","1,300","0.00","-","-","783.60","780.00","752.41","746.36","733.88","11,960","13,260","10,301"
"2023/03/20","790.0","795.0","776.0","776.0","-14.0","20,800","16,388","0","1,300","0.00","-","-","779.40","779.20","751.77","745.69","733.60","10,780","12,956","10,165"
"2023/03/17","788.0","793.0","780.0","790.0","+2.0","7,200","5,678","0","1,300","0.00","-","-","780.40","778.68","751.25","745.10","733.35","8,440","12,356","9,998"
"2023/03/16","765.0","788.0","765.0","788.0","+11.0","12,300","9,485","0","1,300","0.00","-","-","781.00","777.48","750.52","744.37","733.03","10,160","12,568","10,022"
"2023/03/15","767.0","778.0","767.0","777.0","+11.0","3,800","2,944","0","1,300","0.00","-","0.30","783.60","776.40","749.87","743.66","732.68","9,540","12,548","9,901"
"2023/03/14","775.0","775.0","766.0","766.0","-15.0","9,800","7,534","0","800","0.00","-","0.30","788.40","775.72","749.32","743.07","732.40","9,940","12,644","9,904"
"2023/03/13","792.0","793.0","778.0","781.0","-12.0","9,100","7,141","0","800","0.00","-","0.40","795.40","775.32","748.83","742.60","732.17","11,080","12,500","9,917"
"2023/03/10","798.0","800.0","793.0","793.0","-8.0","15,800","12,599","0","800","0.00","-","0.10","799.40","774.20","748.19","742.02","731.87","22,240","13,376","9,834"
"2023/03/09","801.0","803.0","798.0","801.0","0.0","9,200","7,364","0","1,600","0.00","-","0.40","799.40","773.40","747.32","741.27","731.45","24,780","15,300","9,702"
"2023/03/08","804.0","804.0","801.0","801.0","0.0","5,800","4,653","0","1,600","0.00","-","0.10","795.40","773.96","746.33","740.42","731.01","24,920","17,600","9,621"
"2023/03/07","808.0","808.0","800.0","801.0","0.0","15,500","12,437","0","1,700","0.00","-","0.40","792.00","771.76","745.32","739.56","730.60","26,300","17,724","9,598"
"2023/03/06","802.0","807.0","797.0","801.0","+8.0","64,900","52,012","0","1,700","0.00","-","0.10","787.00","769.28","744.41","738.73","730.20","24,580","18,588","9,486"
"2023/03/03","780.0","793.0","780.0","793.0","+12.0","28,500","22,456","0","1,100","0.00","-","0.40","781.20","767.12","743.43","737.91","729.84","14,260","16,184","8,652"
"2023/03/02","791.0","791.0","781.0","781.0","-3.0","9,900","7,774","0","1,100","0.00","-","0.20","775.60","765.36","742.55","737.17","729.44","10,180","15,172","8,322"
"2023/03/01","785.0","788.0","779.0","784.0","+8.0","12,700","9,957","0","1,100","0.00","-","0.40","772.20","763.80","741.81","736.52","729.14","10,500","14,976","8,228"
"2023/02/28","777.0","779.0","773.0","776.0","+4.0","6,900","5,357","0","1,200","0.00","-","0.20","768.60","762.08","741.07","735.85","728.86","9,500","14,740","8,090"
"2023/02/27","767.0","776.0","766.0","772.0","+7.0","13,300","10,251","0","1,100","0.00","-","0.40","767.40","760.68","740.37","735.27","728.65","10,440","14,624","8,173"
