"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/09","84.0","84.0","83.0","84.0","0.0","63,400","5,293","0","10,600","0.00","-","0.10","82.80","82.80","87.93","89.79","97.00","98,580","92,484","72,044"
"2024/01/05","84.0","85.0","82.0","84.0","-1.0","93,600","7,819","0","10,600","0.00","-","0.10","81.40","82.84","88.09","89.96","97.02","160,060","93,492","71,685"
"2024/01/04","83.0","86.0","81.0","85.0","+4.0","178,300","14,911","0","11,000","0.00","-","0.10","80.40","82.92","88.24","90.12","97.05","186,680","92,504","71,053"
"2023/12/29","80.0","82.0","79.0","81.0","+1.0","65,000","5,256","0","11,200","0.00","-","0.10","79.40","82.92","88.39","90.27","97.06","165,500","86,744","69,269"
"2023/12/28","78.0","80.0","78.0","80.0","+3.0","92,600","7,313","0","11,200","0.00","-","0.10","79.40","83.12","88.60","90.47","97.11","172,560","84,952","69,068"
"2023/12/27","79.0","80.0","76.0","77.0","-2.0","370,800","28,799","0","22,200","0.00","-","0.10","79.80","83.36","88.84","90.69","97.18","167,260","83,488","71,038"
"2023/12/26","80.0","81.0","79.0","79.0","-1.0","226,700","18,135","0","11,200","0.00","-","0.10","81.00","83.72","89.08","90.94","97.26","117,840","73,456","67,021"
"2023/12/25","82.0","82.0","80.0","80.0","-1.0","72,400","5,858","0","10,200","0.00","-","0.10","81.60","83.92","89.32","91.19","97.33","88,860","66,192","64,714"
"2023/12/22","82.0","83.0","81.0","81.0","-1.0","100,300","8,178","0","10,200","0.00","-","0.10","82.20","84.04","89.52","91.42","97.39","87,980","66,904","64,512"
"2023/12/21","82.0","83.0","82.0","82.0","-1.0","66,100","5,423","0","11,200","0.00","-","0.10","82.80","84.16","89.71","91.64","97.43","83,680","65,548","64,260"
"2023/12/20","82.0","83.0","81.0","83.0","+1.0","123,700","10,109","0","11,600","0.00","-","0.10","82.80","84.24","89.91","91.89","97.47","78,460","70,744","63,762"
"2023/12/19","83.0","83.0","82.0","82.0","-1.0","81,800","6,753","0","12,300","0.00","-","0.10","82.60","84.40","90.08","92.09","97.50","55,680","68,696","63,104"
"2023/12/18","84.0","84.0","82.0","83.0","-1.0","68,000","5,670","0","12,200","0.00","-","0.10","82.80","84.60","90.24","92.30","97.54","51,760","66,852","62,956"
"2023/12/15","83.0","84.0","82.0","84.0","+2.0","78,800","6,533","0","12,200","0.00","-","0.10","82.80","84.80","90.39","92.52","97.57","63,780","64,900","62,526"
"2023/12/14","83.0","84.0","82.0","82.0","0.0","40,000","3,307","0","12,800","0.00","-","0.10","82.80","84.96","90.52","92.74","97.59","54,440","62,000","62,513"
"2023/12/13","83.0","83.0","82.0","82.0","-1.0","9,800","811","0","15,200","0.00","-","0.10","83.20","85.16","90.69","93.00","97.63","62,340","60,664","62,813"
"2023/12/12","83.0","84.0","82.0","83.0","0.0","62,200","5,143","0","15,400","0.00","-","0.10","84.00","85.40","90.87","93.28","97.67","78,480","61,192","64,193"
"2023/12/11","85.0","85.0","82.0","83.0","-1.0","128,100","10,655","0","15,300","0.00","-","0.10","84.20","85.60","91.01","93.56","97.69","76,120","60,568","63,972"
"2023/12/08","83.0","85.0","83.0","84.0","0.0","32,100","2,688","0","14,200","0.00","-","0.10","84.80","85.76","91.15","93.84","97.72","58,860","59,432","63,692"
"2023/12/07","85.0","86.0","83.0","84.0","-2.0","79,500","6,707","0","14,200","0.00","-","0.10","85.20","85.84","91.27","94.14","97.74","57,260","61,384","64,402"
"2023/12/06","84.0","86.0","84.0","86.0","+2.0","90,500","7,664","0","14,500","0.00","-","0.10","85.40","86.00","91.36","94.40","97.77","55,780","59,380","64,577"
"2023/12/05","85.0","85.0","84.0","84.0","-2.0","50,400","4,277","0","14,400","0.00","-","0.10","85.20","86.08","91.45","94.70","97.81","55,400","56,420","67,858"
"2023/12/04","86.0","86.0","85.0","86.0","0.0","41,800","3,570","0","14,600","0.00","-","0.10","85.60","86.32","91.59","95.03","97.86","59,100","55,608","69,552"
"2023/12/01","85.0","86.0","85.0","86.0","+1.0","24,100","2,062","0","14,100","0.00","-","0.10","85.40","86.40","91.71","95.35","97.88","57,600","55,436","76,284"
"2023/11/30","85.0","87.0","85.0","85.0","0.0","72,100","6,185","0","13,700","0.00","-","0.10","85.40","86.52","91.91","95.66","97.90","56,820","56,612","78,709"
"2023/11/29","86.0","87.0","85.0","85.0","-1.0","88,600","7,621","0","14,100","0.00","-","0.10","85.60","86.72","92.12","96.01","97.93","53,600","57,892","78,692"
"2023/11/28","86.0","87.0","84.0","86.0","+1.0","68,900","5,868","0","14,100","0.00","-","0.10","85.80","86.88","92.33","96.38","97.94","59,880","57,084","79,090"
"2023/11/27","86.0","87.0","85.0","85.0","-1.0","34,300","2,946","0","14,500","0.00","-","0.10","85.40","87.00","92.52","96.70","97.95","55,120","56,592","80,725"
"2023/11/24","87.0","87.0","86.0","86.0","0.0","20,200","1,739","0","14,500","0.00","-","0.10","85.00","87.20","92.72","97.05","97.97","66,300","55,496","81,949"
"2023/11/22","87.0","88.0","85.0","86.0","0.0","56,000","4,859","0","14,500","0.00","-","0.10","84.60","87.44","92.92","97.37","97.98","75,540","55,564","102,457"
"2023/11/21","84.0","87.0","84.0","86.0","+2.0","120,000","10,265","0","14,600","0.00","-","0.10","84.20","87.64","93.13","97.64","98.00","103,540","55,496","103,301"
"2023/11/20","83.0","85.0","83.0","84.0","+1.0","45,100","3,789","0","14,500","0.00","-","0.10","84.40","87.80","93.35","97.94","98.01","94,040","52,648","102,476"
"2023/11/17","85.0","86.0","83.0","83.0","-1.0","90,200","7,584","0","14,900","0.00","-","0.10","85.00","88.08","93.61","98.33","98.04","92,160","53,944","102,318"
"2023/11/16","84.0","85.0","83.0","84.0","0.0","66,400","5,605","0","14,500","0.00","-","0.10","86.00","88.56","93.88","98.76","98.07","77,960","51,652","101,668"
"2023/11/15","86.0","86.0","83.0","84.0","-3.0","196,000","16,562","0","15,400","0.00","-","0.10","86.80","88.96","94.13","99.20","98.10","65,940","50,296","103,645"
"2023/11/14","87.0","89.0","86.0","87.0","0.0","72,500","6,355","0","10,500","0.00","-","0.10","87.40","89.32","94.44","99.55","98.12","28,060","44,556","115,633"
"2023/11/13","88.0","88.0","86.0","87.0","-1.0","35,700","3,112","0","11,200","0.00","-","0.10","87.60","89.60","94.65","99.95","98.13","18,160","44,400","115,998"
"2023/11/10","87.0","88.0","87.0","88.0","0.0","19,200","1,683","0","11,100","0.00","-","0.10","87.80","89.84","94.87","100.26","98.14","20,340","44,656","117,010"
"2023/11/09","88.0","88.0","87.0","88.0","+1.0","6,300","554","0","10,500","0.00","-","0.10","87.60","90.00","95.09","100.55","98.14","36,440","48,016","118,548"
"2023/11/08","88.0","89.0","87.0","87.0","-1.0","6,600","579","0","10,700","0.00","-","0.10","87.20","90.28","95.33","100.81","98.14","51,360","52,184","119,909"
"2023/11/07","87.0","88.0","87.0","88.0","0.0","23,000","2,012","0","10,500","0.00","-","0.10","87.40","90.72","95.61","101.03","98.15","55,920","53,844","121,253"
"2023/11/06","88.0","88.0","86.0","88.0","+1.0","46,600","4,040","0","12,000","0.00","-","0.10","87.40","91.12","95.91","101.20","98.14","54,620","57,784","122,150"
"2023/11/02","85.0","88.0","85.0","87.0","+1.0","99,700","8,554","0","12,400","0.00","-","0.10","87.80","91.52","96.21","101.38","98.14","51,320","58,660","122,346"
"2023/11/01","89.0","89.0","86.0","86.0","-2.0","80,900","7,042","0","12,900","0.00","-","0.10","88.00","91.96","96.53","101.58","98.15","38,880","57,676","123,214"
"2023/10/31","88.0","89.0","87.0","88.0","0.0","29,400","2,587","0","12,000","0.00","-","0.10","88.60","92.40","96.91","101.80","98.17","33,400","55,880","123,681"
"2023/10/30","89.0","89.0","88.0","88.0","-2.0","16,500","1,458","0","11,100","0.00","-","0.10","89.00","92.72","97.20","102.02","98.18","48,340","56,448","128,118"
"2023/10/27","87.0","90.0","87.0","90.0","+2.0","30,100","2,666","0","10,500","0.00","-","0.10","89.20","93.04","97.57","102.22","98.18","58,720","61,072","128,402"
"2023/10/26","88.0","89.0","87.0","88.0","-1.0","37,500","3,297","0","11,700","0.00","-","0.10","89.00","93.28","97.93","102.42","98.16","64,020","63,044","129,596"
"2023/10/25","91.0","91.0","88.0","89.0","-1.0","53,500","4,784","0","11,100","0.00","-","0.10","89.40","93.60","98.33","102.63","98.15","57,900","62,836","130,613"
"2023/10/24","86.0","91.0","86.0","90.0","+1.0","104,100","9,089","0","9,500","0.00","-","0.10","90.00","93.96","98.71","102.80","98.14","51,580","66,260","132,041"
"2023/10/23","89.0","90.0","87.0","89.0","0.0","68,400","6,038","0","14,200","0.00","-","0.10","90.20","94.28","99.11","102.95","98.12","41,620","65,756","133,314"
"2023/10/20","90.0","91.0","89.0","89.0","-1.0","56,600","5,069","0","23,100","0.00","-","0.10","90.40","94.56","99.55","103.10","98.10","37,700","64,480","138,338"
"2023/10/19","91.0","91.0","90.0","90.0","-2.0","6,900","624","0","20,700","0.00","-","0.10","90.80","94.80","99.93","103.25","98.08","41,880","64,064","140,152"
"2023/10/18","91.0","92.0","90.0","92.0","+1.0","21,900","1,991","0","20,500","0.00","-","0.10","91.80","95.04","100.33","103.32","98.06","47,080","65,568","142,049"
"2023/10/17","90.0","92.0","90.0","91.0","+1.0","54,300","4,926","0","20,200","0.00","-","0.10","92.20","95.24","100.68","103.37","98.02","49,200","66,688","144,370"
"2023/10/16","91.0","92.0","90.0","90.0","-1.0","48,800","4,456","0","21,300","0.00","-","0.10","92.60","95.52","100.97","103.43","98.00","48,840","74,132","148,196"
"2023/10/13","94.0","95.0","91.0","91.0","-4.0","77,500","7,148","0","12,700","0.00","-","0.10","93.40","95.72","101.32","103.49","97.99","52,800","74,960","181,922"
"2023/10/12","95.0","95.0","93.0","95.0","+1.0","32,900","3,115","0","8,800","0.00","-","0.10","93.80","95.96","101.75","103.54","97.96","45,720","74,008","185,797"
"2023/10/11","93.0","94.0","92.0","94.0","+1.0","32,500","3,026","0","17,900","0.00","-","0.10","93.20","95.96","102.16","103.56","97.92","59,780","74,980","191,841"
"2023/10/10","94.0","94.0","93.0","93.0","-1.0","52,500","4,905","0","17,900","0.00","-","0.10","93.40","96.00","102.61","103.58","97.89","75,380","76,936","204,058"
"2023/10/06","93.0","95.0","92.0","94.0","+1.0","68,600","6,417","0","17,900","0.00","-","0.10","94.40","96.16","102.96","103.62","97.87","74,500","75,988","211,581"
"2023/10/05","93.0","95.0","92.0","93.0","+1.0","42,100","3,944","0","18,500","0.00","-","0.10","95.20","96.24","103.40","103.62","97.86","85,080","76,216","226,516"
"2023/10/04","94.0","95.0","92.0","92.0","-3.0","103,200","9,614","0","17,900","0.00","-","0.10","96.20","96.28","103.73","103.63","97.86","90,360","77,360","229,529"
"2023/10/03","98.0","98.0","94.0","95.0","-3.0","110,500","10,564","0","27,300","0.00","-","0.10","97.40","96.36","104.07","103.69","97.87","84,740","74,664","240,557"
"2023/10/02","97.0","98.0","97.0","98.0","0.0","48,100","4,667","0","24,300","0.00","-","0.10","97.80","96.32","104.32","103.72","97.85","69,840","73,356","243,942"
"2023/09/29","98.0","100.0","96.0","98.0","0.0","121,500","11,861","0","9,500","0.00","-","0.10","97.40","96.20","104.47","103.73","97.81","68,940","73,932","246,134"
"2023/09/28","96.0","98.0","96.0","98.0","0.0","68,500","6,609","0","75,500","0.00","-","0.10","97.00","96.08","104.56","103.75","97.77","71,060","73,604","246,084"
"2023/09/27","97.0","98.0","96.0","98.0","+1.0","75,100","7,284","0","8,800","0.00","-","0.10","96.60","95.92","104.67","103.76","97.73","73,240","72,688","247,474"
"2023/09/26","96.0","98.0","96.0","97.0","+1.0","36,000","3,484","0","8,800","0.00","-","0.10","96.20","95.72","104.79","103.77","97.69","64,680","73,968","247,132"
"2023/09/25","95.0","97.0","95.0","96.0","0.0","43,600","4,179","0","8,800","0.00","-","0.10","96.40","95.56","104.93","103.77","97.65","85,300","75,944","248,502"
"2023/09/22","96.0","97.0","94.0","96.0","0.0","132,100","12,587","0","8,800","0.00","-","0.10","96.80","95.36","105.12","103.82","97.62","94,880","77,904","250,870"
"2023/09/21","96.0","96.0","95.0","96.0","0.0","79,400","7,603","0","9,300","0.00","-","0.10","96.80","95.24","105.28","103.86","97.58","75,760","86,084","252,262"
"2023/09/20","98.0","98.0","96.0","96.0","-2.0","32,300","3,124","0","9,600","0.00","-","0.10","96.60","95.16","105.47","103.91","97.55","69,120","90,004","252,733"
"2023/09/19","99.0","101.0","97.0","98.0","0.0","139,100","13,749","0","9,100","0.00","-","0.10","96.60","95.12","105.64","103.90","97.52","71,560","110,580","255,261"
"2023/09/15","96.0","98.0","96.0","98.0","+2.0","91,500","8,841","0","8,900","0.00","-","0.10","96.40","95.24","105.75","103.88","97.48","53,720","113,256","257,370"
"2023/09/14","96.0","97.0","96.0","96.0","+1.0","36,500","3,504","0","11,100","0.00","-","0.10","96.40","95.36","105.84","103.86","97.44","83,500","112,428","258,117"
"2023/09/13","97.0","97.0","95.0","95.0","-1.0","46,200","4,401","0","13,600","0.00","-","0.10","96.20","95.56","105.95","103.88","97.40","90,100","115,708","260,596"
"2023/09/12","97.0","97.0","96.0","96.0","-1.0","44,500","4,289","0","13,200","0.00","-","0.10","96.60","95.76","106.07","103.92","97.37","91,600","121,520","264,442"
"2023/09/11","98.0","99.0","97.0","97.0","-1.0","49,900","4,882","0","10,900","0.00","-","0.10","96.40","95.92","106.08","103.95","97.33","94,140","124,784","264,850"
"2023/09/08","95.0","100.0","95.0","98.0","+3.0","240,400","23,496","0","8,800","0.00","-","0.10","96.00","96.08","106.08","103.96","97.29","100,440","185,120","264,640"
"2023/09/07","97.0","97.0","95.0","95.0","-2.0","69,500","6,702","0","8,800","0.00","-","0.10","95.80","96.24","106.07","103.95","97.24","58,120","180,276","261,706"
"2023/09/06","96.0","97.0","96.0","97.0","+2.0","53,700","5,163","0","8,800","0.00","-","0.10","96.00","96.52","106.08","104.04","97.21","59,080","179,820","262,098"
"2023/09/05","96.0","97.0","95.0","95.0","0.0","57,200","5,493","0","8,800","0.00","-","0.10","95.40","96.80","106.07","104.11","97.17","62,480","179,004","261,874"
"2023/09/04","96.0","97.0","95.0","95.0","-2.0","81,400","7,831","0","8,800","0.00","-","0.10","95.20","97.12","106.09","104.18","97.15","58,200","178,372","262,749"
"2023/09/01","95.0","97.0","95.0","97.0","+1.0","28,800","2,760","0","8,800","0.00","-","0.10","95.00","97.44","106.11","104.15","97.13","57,480","183,704","264,541"
"2023/08/31","94.0","96.0","94.0","96.0","+2.0","74,300","7,047","0","8,800","0.00","-","0.10","94.60","97.84","106.11","104.13","97.08","64,220","226,356","265,081"
"2023/08/30","95.0","95.0","94.0","94.0","0.0","70,700","6,673","0","9,200","0.00","-","0.10","94.40","98.12","106.08","104.13","97.05","72,020","227,380","264,502"
"2023/08/29","94.0","95.0","94.0","94.0","0.0","35,800","3,369","0","8,800","0.00","-","0.10","94.40","98.48","106.08","104.18","97.03","67,000","229,016","268,322"
"2023/08/28","95.0","95.0","94.0","94.0","-1.0","77,800","7,323","0","8,800","0.00","-","0.10","94.20","98.92","106.13","104.26","97.00","81,260","232,964","269,280"
"2023/08/25","93.0","95.0","93.0","95.0","0.0","62,500","5,875","0","8,800","0.00","-","0.10","94.00","99.40","106.19","104.34","96.97","82,780","234,188","269,074"
"2023/08/24","94.0","95.0","93.0","95.0","+1.0","113,300","10,658","0","8,800","0.00","-","0.10","93.20","99.92","106.24","104.43","96.94","88,800","235,984","269,105"
"2023/08/23","93.0","94.0","92.0","94.0","+1.0","45,600","4,253","0","8,800","0.00","-","0.10","92.80","100.52","106.31","104.48","96.91","133,460","235,064","268,742"
"2023/08/22","92.0","94.0","92.0","93.0","0.0","107,100","9,977","0","8,800","0.00","-","0.10","92.80","101.20","106.37","104.51","96.89","159,820","235,692","268,573"
"2023/08/21","92.0","93.0","91.0","93.0","+2.0","85,400","7,846","0","8,800","0.00","-","0.10","93.20","101.92","106.45","104.52","96.87","247,740","238,000","269,169"
"2023/08/18","92.0","93.0","91.0","91.0","-2.0","92,600","8,491","0","9,000","0.00","-","0.10","94.80","102.76","106.51","104.55","96.84","271,860","239,220","271,876"
"2023/08/17","93.0","94.0","91.0","93.0","-1.0","336,600","31,023","0","8,800","0.00","-","0.10","96.80","103.52","106.64","104.57","96.83","267,500","250,004","273,408"
"2023/08/16","94.0","96.0","92.0","94.0","-1.0","177,400","16,690","0","8,800","0.00","-","0.10","98.40","104.44","106.73","104.54","96.82","223,880","238,052","271,396"
"2023/08/15","98.0","98.0","93.0","95.0","-6.0","546,700","52,126","0","8,800","0.00","-","0.10","99.60","105.36","106.83","104.51","96.79","226,700","235,740","275,212"
"2023/08/14","101.0","102.0","99.0","101.0","0.0","206,000","20,698","0","8,800","0.00","-","0.10","100.60","106.28","106.83","104.44","96.76","142,580","218,424","268,573"
"2023/08/10","100.0","102.0","100.0","101.0","0.0","70,800","7,124","0","13,700","0.00","-","0.10","100.60","106.92","106.76","104.33","96.70","413,040","216,608","266,614"
"2023/08/09","100.0","102.0","100.0","101.0","+1.0","118,500","11,977","0","32,500","0.00","-","0.10","100.80","107.68","106.69","104.20","96.64","422,740","221,760","267,284"
"2023/08/08","100.0","101.0","99.0","100.0","0.0","191,500","19,172","0","20,900","0.00","-","0.10","101.00","108.52","106.65","104.08","96.59","410,660","234,828","268,757"
