"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/29","2,423.0","2,455.0","2,420.0","2,455.0","+31.0","300","730","0","300","0.00","-","2.80","2,412.40","2,487.88","2,396.16","2,336.59","2,249.26","600","1,260","2,217"
"2023/08/28","2,375.0","2,424.0","2,375.0","2,424.0","+49.0","200","480","0","300","0.00","-","2.80","2,401.40","2,497.08","2,392.00","2,333.68","2,247.82","1,720","1,732","2,224"
"2023/08/25","2,376.0","2,400.0","2,375.0","2,375.0","-34.0","600","1,429","0","300","0.00","-","2.80","2,396.60","2,505.92","2,388.27","2,330.81","2,246.54","2,080","2,140","2,225"
"2023/08/24","2,488.0","2,488.0","2,400.0","2,409.0","+10.0","1,500","3,682","0","400","0.00","-","2.80","2,391.80","2,526.12","2,385.31","2,328.43","2,245.56","3,160","2,272","2,228"
"2023/08/23","2,351.0","2,451.0","2,351.0","2,399.0","-1.0","400","958","0","400","0.00","-","2.80","2,390.00","2,536.16","2,382.12","2,325.21","2,244.37","2,980","2,348","2,212"
"2023/08/22","2,400.0","2,403.0","2,332.0","2,400.0","0.0","5,900","13,879","0","400","0.00","-","2.80","2,398.20","2,544.28","2,379.07","2,323.15","2,243.23","3,120","2,728","2,210"
"2023/08/21","2,352.0","2,400.0","2,352.0","2,400.0","+49.0","2,000","4,718","0","400","0.00","-","2.80","2,412.20","2,549.96","2,376.00","2,320.66","2,242.09","2,100","2,660","2,137"
"2023/08/18","2,400.0","2,437.0","2,314.0","2,351.0","-49.0","6,000","14,083","0","400","0.00","-","3.20","2,429.20","2,555.88","2,373.07","2,318.59","2,241.01","1,800","2,672","2,112"
"2023/08/17","2,400.0","2,400.0","2,381.0","2,400.0","-40.0","600","1,438","0","400","0.00","-","3.20","2,458.40","2,563.16","2,370.79","2,317.01","2,240.17","1,040","2,588","2,033"
"2023/08/16","2,470.0","2,470.0","2,410.0","2,440.0","-30.0","1,100","2,679","0","400","0.00","-","3.20","2,479.20","2,566.00","2,367.83","2,314.71","2,239.09","1,180","2,612","2,029"
"2023/08/15","2,488.0","2,508.0","2,470.0","2,470.0","-15.0","800","1,992","0","400","0.00","-","2.90","2,492.80","2,567.36","2,364.33","2,312.01","2,237.97","980","2,608","2,018"
"2023/08/14","2,485.0","2,485.0","2,485.0","2,485.0","-12.0","500","1,243","0","400","0.00","-","3.60","2,499.60","2,565.36","2,360.60","2,308.93","2,236.44","980","2,604","2,012"
"2023/08/10","2,527.0","2,527.0","2,471.0","2,497.0","-7.0","2,200","5,489","0","400","0.00","-","2.90","2,509.20","2,562.36","2,356.40","2,305.49","2,234.77","880","2,632","2,020"
"2023/08/09","2,506.0","2,540.0","2,504.0","2,504.0","-4.0","1,300","3,276","0","400","0.00","-","4.00","2,516.40","2,558.92","2,351.79","2,301.84","2,233.27","680","2,552","1,990"
"2023/08/08","2,508.0","2,508.0","2,508.0","2,508.0","+4.0","100","251","0","400","0.00","-","3.00","2,522.00","2,554.96","2,347.08","2,298.12","2,231.75","620","2,512","1,977"
"2023/08/07","2,504.0","2,504.0","2,504.0","2,504.0","0.0","800","2,003","0","600","0.00","-","4.50","2,539.00","2,550.72","2,342.44","2,294.44","2,230.21","660","2,528","1,981"
"2023/08/04","-","-","-","-","-","0","-","0","600","0.00","-","3.00","2,550.20","2,546.56","2,337.99","2,290.87","2,228.69","640","2,508","1,978"
"2023/08/03","2,520.0","2,547.0","2,505.0","2,533.0","+1.0","1,200","3,026","0","600","0.00","-","4.90","2,552.60","2,540.84","2,332.61","2,287.19","2,227.03","700","2,560","1,988"
"2023/08/02","2,567.0","2,568.0","2,532.0","2,532.0","-61.0","1,000","2,562","0","400","0.00","-","3.00","2,555.00","2,533.92","2,327.16","2,283.75","2,225.37","880","2,544","1,996"
"2023/08/01","2,566.0","2,593.0","2,566.0","2,593.0","+33.0","300","773","0","400","0.00","-","5.40","2,578.60","2,527.80","2,321.93","2,280.00","2,223.81","1,000","2,512","1,986"
"2023/07/31","2,545.0","2,560.0","2,545.0","2,560.0","+15.0","700","1,788","0","400","0.00","-","3.00","2,597.00","2,519.24","2,315.85","2,275.64","2,221.90","940","2,536","1,985"
"2023/07/28","2,521.0","2,545.0","2,521.0","2,545.0","0.0","300","759","0","400","0.00","-","5.90","2,622.00","2,511.84","2,310.39","2,271.35","2,220.45","3,220","2,628","1,976"
"2023/07/27","2,606.0","2,606.0","2,505.0","2,545.0","-105.0","2,100","5,339","0","400","0.00","-","3.10","2,642.00","2,505.88","2,305.12","2,267.21","2,219.07","5,240","2,668","1,984"
"2023/07/26","2,656.0","2,656.0","2,650.0","2,650.0","0.0","1,600","4,246","0","400","0.00","-","6.60","2,709.00","2,499.76","2,299.81","2,263.07","2,217.70","5,600","2,592","1,956"
"2023/07/25","-","-","-","-","-","0","-","0","400","0.00","-","3.10","2,711.00","2,490.16","2,293.11","2,258.21","2,215.80","5,960","2,600","1,936"
"2023/07/24","2,799.0","2,830.0","2,682.0","2,685.0","+40.0","12,100","33,681","0","400","0.00","-","7.20","2,694.40","2,478.12","2,286.16","2,253.00","2,213.72","7,940","2,676","1,936"
"2023/07/21","2,880.0","2,942.0","2,638.0","2,645.0","-235.0","10,400","28,310","0","400","0.00","-","3.70","2,665.80","2,465.40","2,279.21","2,247.64","2,211.40","6,360","2,292","1,776"
"2023/07/20","2,685.0","2,894.0","2,685.0","2,880.0","+220.0","3,900","10,964","0","100","0.00","-","3.50","2,646.40","2,452.40","2,272.44","2,242.68","2,209.17","4,740","2,032","1,638"
"2023/07/19","2,610.0","2,660.0","2,610.0","2,660.0","+58.0","3,400","9,021","0","100","0.00","-","3.40","2,577.00","2,429.20","2,262.53","2,235.38","2,205.81","4,740","1,904","1,590"
"2023/07/18","2,545.0","2,602.0","2,532.0","2,602.0","+60.0","9,900","25,263","0","100","0.00","-","3.40","2,539.20","2,414.72","2,254.89","2,230.28","2,203.55","4,300","1,820","1,550"
"2023/07/14","2,565.0","2,580.0","2,523.0","2,542.0","-6.0","4,200","10,764","0","300","0.00","-","3.40","2,513.60","2,402.24","2,249.44","2,225.56","2,201.58","2,520","1,544","1,429"
"2023/07/13","2,550.0","2,570.0","2,543.0","2,548.0","+15.0","2,300","5,879","0","100","0.00","-","3.40","2,489.20","2,391.76","2,244.23","2,221.33","2,200.03","1,820","1,476","1,374"
"2023/07/12","2,490.0","2,562.0","2,490.0","2,533.0","+62.0","3,900","9,820","0","100","0.00","-","3.30","2,461.60","2,380.24","2,239.49","2,216.96","2,198.48","1,600","1,660","1,344"
"2023/07/11","2,455.0","2,471.0","2,450.0","2,471.0","-3.0","1,200","2,948","0","100","0.00","-","3.30","2,437.20","2,367.72","2,234.96","2,212.74","2,197.22","860","1,612","1,305"
"2023/07/10","2,420.0","2,474.0","2,420.0","2,474.0","+54.0","1,000","2,450","0","100","0.00","-","3.20","2,424.00","2,356.48","2,230.95","2,209.48","2,196.21","680","1,688","1,298"
"2023/07/07","2,412.0","2,424.0","2,410.0","2,420.0","+10.0","700","1,691","0","100","0.00","-","3.20","2,409.60","2,345.12","2,226.89","2,206.03","2,195.23","580","1,732","1,292"
"2023/07/06","2,420.0","2,420.0","2,405.0","2,410.0","-1.0","1,200","2,894","0","100","0.00","-","3.20","2,405.60","2,335.24","2,223.45","2,202.86","2,194.44","500","1,796","1,289"
"2023/07/05","2,420.0","2,420.0","2,411.0","2,411.0","+6.0","200","483","0","100","0.00","-","3.20","2,401.60","2,326.76","2,219.87","2,199.78","2,193.59","520","1,768","1,276"
"2023/07/04","2,420.0","2,420.0","2,405.0","2,405.0","+3.0","300","725","0","100","0.00","-","3.20","2,391.40","2,318.20","2,216.15","2,196.87","2,192.54","640","1,864","1,273"
"2023/07/03","2,400.0","2,420.0","2,400.0","2,402.0","+2.0","500","1,206","0","100","0.00","-","3.20","2,386.20","2,309.92","2,212.51","2,194.07","2,191.51","620","1,956","1,280"
"2023/06/30","2,392.0","2,400.0","2,392.0","2,400.0","+10.0","300","719","0","200","0.00","-","3.20","2,381.60","2,300.92","2,209.01","2,191.30","2,190.50","700","2,000","1,280"
"2023/06/29","2,500.0","2,500.0","2,390.0","2,390.0","+30.0","1,300","3,165","0","200","0.00","-","3.20","2,376.60","2,291.92","2,205.64","2,188.55","2,189.59","1,240","2,036","1,282"
"2023/06/28","2,355.0","2,360.0","2,346.0","2,360.0","-19.0","800","1,883","0","200","0.00","-","3.20","2,377.80","2,283.72","2,202.64","2,185.90","2,189.31","1,240","2,012","1,268"
"2023/06/27","2,379.0","2,379.0","2,379.0","2,379.0","0.0","200","476","0","100","0.00","-","3.20","2,384.20","2,276.76","2,200.36","2,183.55","2,189.19","1,120","2,120","1,261"
"2023/06/26","2,339.0","2,384.0","2,336.0","2,379.0","+4.0","900","2,122","0","100","0.00","-","3.20","2,390.40","2,269.08","2,197.40","2,181.16","2,188.97","1,440","2,220","1,261"
"2023/06/23","2,410.0","2,410.0","2,370.0","2,375.0","-21.0","3,000","7,175","0","100","0.00","-","3.20","2,391.40","2,261.92","2,194.44","2,178.77","2,188.75","1,640","2,360","1,253"
"2023/06/22","2,392.0","2,402.0","2,392.0","2,396.0","+4.0","1,300","3,116","0","200","0.00","-","3.20","2,389.80","2,254.28","2,191.19","2,176.42","2,188.27","1,540","2,412","1,213"
"2023/06/21","2,391.0","2,392.0","2,391.0","2,392.0","-18.0","200","478","0","100","0.00","-","3.20","2,374.60","2,246.36","2,187.65","2,173.73","2,187.69","2,060","2,412","1,196"
"2023/06/20","2,420.0","2,420.0","2,394.0","2,410.0","+26.0","1,800","4,342","0","100","0.00","-","3.20","2,356.20","2,238.84","2,184.17","2,171.11","2,187.13","2,160","2,432","1,200"
"2023/06/19","2,375.0","2,390.0","2,375.0","2,384.0","+17.0","1,900","4,524","0","300","0.00","-","3.20","2,333.80","2,230.64","2,180.89","2,168.30","2,186.48","2,060","2,432","1,177"
"2023/06/16","2,330.0","2,370.0","2,311.0","2,367.0","+47.0","2,500","5,855","0","100","0.00","-","3.20","2,315.00","2,222.48","2,177.96","2,166.06","2,185.96","2,280","2,716","1,157"
"2023/06/15","2,344.0","2,350.0","2,300.0","2,320.0","+20.0","3,900","9,119","0","0","0.00","-","3.10","2,297.60","2,213.52","2,175.05","2,163.80","2,185.38","2,280","2,648","1,138"
"2023/06/14","2,290.0","2,300.0","2,290.0","2,300.0","+2.0","700","1,606","0","0","0.00","-","3.10","2,285.60","2,206.48","2,172.77","2,161.99","2,185.03","2,880","2,504","1,104"
"2023/06/13","2,290.0","2,305.0","2,290.0","2,298.0","+8.0","1,300","2,981","0","0","0.00","-","3.10","2,269.60","2,200.60","2,170.77","2,160.38","2,184.78","3,280","2,508","1,096"
"2023/06/12","2,290.0","2,300.0","2,260.0","2,290.0","+10.0","3,000","6,857","0","0","0.00","-","3.10","2,248.00","2,195.48","2,168.80","2,159.11","2,184.39","3,640","2,468","1,086"
"2023/06/09","2,260.0","2,291.0","2,241.0","2,280.0","+20.0","2,500","5,677","0","0","0.00","-","3.10","2,228.00","2,190.68","2,166.67","2,157.62","2,184.04","3,460","2,360","1,050"
"2023/06/08","2,219.0","2,300.0","2,203.0","2,260.0","+40.0","6,900","15,431","0","0","0.00","-","3.10","2,206.60","2,186.28","2,164.52","2,156.63","2,183.74","3,420","2,276","1,029"
"2023/06/07","2,189.0","2,260.0","2,182.0","2,220.0","+30.0","2,700","5,969","0","0","0.00","-","3.00","2,194.20","2,183.08","2,162.53","2,155.85","2,183.94","2,140","2,004","942"
"2023/06/06","2,187.0","2,190.0","2,166.0","2,190.0","0.0","3,100","6,740","0","0","0.00","-","3.00","2,189.60","2,181.48","2,161.08","2,155.56","2,183.82","2,120","1,900","924"
"2023/06/05","2,175.0","2,190.0","2,175.0","2,190.0","+17.0","2,100","4,573","0","0","0.00","-","3.00","2,191.20","2,181.00","2,160.48","2,155.02","2,183.84","2,020","1,788","893"
"2023/06/02","2,171.0","2,197.0","2,171.0","2,173.0","-25.0","2,300","5,015","0","0","0.00","-","3.00","2,188.60","2,180.52","2,159.67","2,154.47","2,183.94","1,920","1,716","877"
"2023/06/01","2,197.0","2,198.0","2,197.0","2,198.0","+1.0","500","1,099","0","0","0.00","-","3.00","2,189.00","2,181.20","2,158.73","2,154.09","2,184.12","1,700","1,636","853"
"2023/05/31","2,198.0","2,200.0","2,197.0","2,197.0","-1.0","2,600","5,714","0","0","0.00","-","3.00","2,186.40","2,180.08","2,157.45","2,153.46","2,184.06","1,740","1,660","857"
"2023/05/30","2,175.0","2,199.0","2,170.0","2,198.0","+21.0","2,600","5,657","0","0","0.00","-","3.00","2,184.20","2,178.24","2,156.43","2,153.00","2,184.23","1,920","1,556","850"
"2023/05/29","2,175.0","2,177.0","2,174.0","2,177.0","+2.0","1,600","3,480","0","0","0.00","-","3.00","2,182.00","2,176.36","2,155.45","2,152.55","2,184.24","1,940","1,464","821"
"2023/05/26","2,170.0","2,175.0","2,170.0","2,175.0","-10.0","1,200","2,608","0","0","0.00","-","3.00","2,186.60","2,175.68","2,154.76","2,152.31","2,184.66","2,500","1,416","801"
"2023/05/25","2,186.0","2,186.0","2,169.0","2,185.0","-1.0","700","1,525","0","0","0.00","-","3.00","2,188.40","2,175.48","2,154.09","2,152.14","2,185.11","3,120","1,392","785"
"2023/05/24","2,189.0","2,189.0","2,186.0","2,186.0","-1.0","3,500","7,656","0","0","0.00","-","3.00","2,191.00","2,173.28","2,153.29","2,151.99","2,185.69","3,240","1,392","788"
"2023/05/23","2,185.0","2,200.0","2,167.0","2,187.0","-13.0","2,700","5,897","0","0","0.00","-","3.00","2,194.60","2,170.80","2,152.48","2,151.84","2,186.41","2,680","1,324","749"
"2023/05/22","2,184.0","2,230.0","2,177.0","2,200.0","+16.0","4,400","9,692","0","0","0.00","-","3.00","2,198.20","2,168.92","2,151.85","2,151.96","2,187.00","2,500","1,228","717"
"2023/05/19","2,198.0","2,200.0","2,184.0","2,184.0","-14.0","4,300","9,446","0","0","0.00","-","3.00","2,194.20","2,166.40","2,151.05","2,151.89","2,187.66","3,420","1,060","661"
"2023/05/18","2,205.0","2,210.0","2,198.0","2,198.0","-6.0","1,300","2,865","0","0","0.00","-","3.00","2,186.00","2,165.04","2,150.47","2,151.99","2,188.49","2,720","888","612"
"2023/05/17","2,205.0","2,205.0","2,177.0","2,204.0","-1.0","700","1,535","0","0","0.00","-","3.00","2,175.20","2,163.12","2,149.52","2,152.01","2,189.73","2,520","872","602"
"2023/05/16","2,188.0","2,205.0","2,180.0","2,205.0","+25.0","1,800","3,946","0","0","0.00","-","3.00","2,165.00","2,160.84","2,148.53","2,151.97","2,191.65","2,540","844","610"
"2023/05/15","2,180.0","2,192.0","2,171.0","2,180.0","+37.0","9,000","19,617","0","0","0.00","-","3.00","2,158.00","2,158.52","2,147.52","2,151.62","2,193.31","2,240","776","606"
"2023/05/12","2,144.0","2,145.0","2,140.0","2,143.0","-1.0","800","1,714","0","0","0.00","-","3.00","2,156.00","2,157.88","2,147.25","2,151.94","2,194.73","500","416","497"
"2023/05/11","2,165.0","2,165.0","2,144.0","2,144.0","-9.0","300","645","0","0","0.00","-","3.00","2,161.40","2,158.72","2,147.23","2,152.51","2,196.12","420","388","489"
"2023/05/10","2,170.0","2,170.0","2,153.0","2,153.0","-17.0","800","1,728","0","0","0.00","-","3.00","2,168.60","2,158.44","2,147.16","2,152.77","2,197.50","380","380","489"
"2023/05/09","2,170.0","2,170.0","2,170.0","2,170.0","0.0","300","651","0","0","0.00","-","3.00","2,174.00","2,157.80","2,146.97","2,152.94","2,198.66","240","360","488"
"2023/05/08","2,207.0","2,207.0","2,170.0","2,170.0","0.0","300","655","0","0","0.00","-","3.00","2,175.60","2,154.48","2,146.99","2,153.23","2,199.52","240","364","489"
"2023/05/02","2,180.0","2,180.0","2,170.0","2,170.0","-10.0","400","870","0","0","0.00","-","3.00","2,177.20","2,155.40","2,146.60","2,153.53","2,200.17","240","384","497"
"2023/05/01","2,180.0","2,180.0","2,180.0","2,180.0","0.0","100","218","0","0","0.00","-","3.00","2,181.20","2,154.64","2,146.75","2,153.83","2,200.72","220","372","505"
"2023/04/28","2,180.0","2,180.0","2,180.0","2,180.0","+2.0","100","218","0","0","0.00","-","3.00","2,179.20","2,155.16","2,146.77","2,154.36","2,201.22","420","368","508"
"2023/04/27","2,176.0","2,178.0","2,176.0","2,178.0","0.0","300","653","0","0","0.00","-","3.00","2,173.40","2,155.68","2,146.92","2,154.80","2,201.72","400","404","518"
"2023/04/26","2,178.0","2,178.0","2,178.0","2,178.0","-12.0","300","653","0","0","0.00","-","3.00","2,168.00","2,155.36","2,146.36","2,155.20","2,202.23","400","420","518"
"2023/04/25","2,220.0","2,220.0","2,181.0","2,190.0","+20.0","300","659","0","0","0.00","-","3.00","2,164.40","2,155.04","2,145.79","2,155.90","2,202.77","420","428","520"
"2023/04/24","2,201.0","2,201.0","2,170.0","2,170.0","0.0","1,100","2,418","0","0","0.00","-","3.00","2,160.40","2,153.92","2,145.05","2,156.01","2,203.12","480","436","516"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","3.00","2,152.40","2,152.76","2,144.59","2,156.61","2,203.57","400","400","508"
"2023/04/20","2,150.0","2,151.0","2,150.0","2,151.0","-9.0","300","645","0","0","0.00","-","3.00","2,147.00","2,152.00","2,144.59","2,157.40","2,203.81","760","400","513"
"2023/04/19","2,161.0","2,161.0","2,160.0","2,160.0","-10.0","400","864","0","0","0.00","-","3.00","2,144.80","2,151.24","2,144.61","2,158.19","2,204.31","760","420","510"
"2023/04/18","2,168.0","2,170.0","2,168.0","2,170.0","+40.0","600","1,302","0","0","0.00","-","3.00","2,140.20","2,150.44","2,144.52","2,158.96","2,204.76","720","424","506"
"2023/04/17","2,130.0","2,130.0","2,130.0","2,130.0","+6.0","700","1,491","0","0","0.00","-","3.00","2,136.20","2,149.52","2,144.36","2,159.05","2,205.16","600","420","504"
"2023/04/14","2,140.0","2,170.0","2,117.0","2,124.0","-16.0","1,800","3,866","0","0","0.00","-","3.00","2,140.20","2,150.92","2,144.89","2,159.54","2,205.51","640","400","498"
"2023/04/13","2,123.0","2,140.0","2,123.0","2,140.0","+3.0","300","639","0","0","0.00","-","3.00","2,144.80","2,153.52","2,145.52","2,160.07","2,205.89","280","340","528"
"2023/04/12","2,150.0","2,150.0","2,137.0","2,137.0","0.0","200","429","0","0","0.00","-","3.00","2,146.20","2,154.20","2,146.31","2,160.44","2,206.19","240","336","533"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","3.00","2,151.60","2,155.00","2,147.05","2,160.84","2,206.30","200","340","532"
"2023/04/10","2,145.0","2,150.0","2,137.0","2,150.0","0.0","900","1,930","0","0","0.00","-","3.00","2,154.40","2,154.24","2,147.64","2,161.29","2,206.37","220","340","538"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","3.00","2,151.80","2,153.48","2,148.31","2,161.50","2,206.92","60","304","529"
"2023/04/06","2,147.0","2,147.0","2,147.0","2,147.0","0.0","100","215","0","0","0.00","-","3.00","2,149.80","2,152.84","2,149.01","2,161.70","2,207.69","120","324","550"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","3.00","2,137.80","2,153.52","2,149.32","2,161.90","2,207.70","180","324","557"
"2023/04/04","2,164.0","2,164.0","2,164.0","2,164.0","+27.0","100","216","0","0","0.00","-","3.00","2,143.60","2,153.52","2,149.96","2,161.93","2,207.45","340","340","565"
"2023/04/03","2,137.0","2,137.0","2,137.0","2,137.0","0.0","100","214","0","0","0.00","-","3.00","2,141.00","2,152.92","2,150.44","2,161.96","2,207.19","340","380","568"
"2023/03/31","2,137.0","2,137.0","2,137.0","2,137.0","+50.0","300","641","0","0","0.00","-","2.90","2,152.20","2,153.40","2,150.88","2,162.26","2,207.08","320","428","566"
"2023/03/30","2,066.0","2,087.0","2,065.0","2,087.0","-106.0","400","828","0","0","0.00","-","3.00","2,163.40","2,153.92","2,151.32","2,162.69","2,206.96","460","420","570"
"2023/03/29","2,126.0","2,193.0","2,126.0","2,193.0","+42.0","800","1,714","0","0","0.00","-","3.00","2,180.00","2,156.44","2,152.81","2,163.53","2,207.05","520","428","574"
"2023/03/28","2,151.0","2,151.0","2,151.0","2,151.0","0.0","100","215","0","0","0.00","-","3.00","2,175.40","2,153.92","2,152.91","2,163.31","2,206.64","460","408","566"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","3.00","2,177.60","2,152.64","2,153.56","2,163.51","2,206.46","540","440","568"
"2023/03/24","2,193.0","2,193.0","2,193.0","2,193.0","+23.0","1,000","2,193","0","0","0.00","-","3.00","2,167.20","2,149.36","2,154.09","2,163.42","2,206.13","580","456","593"
"2023/03/23","2,179.0","2,179.0","2,145.0","2,170.0","0.0","700","1,514","0","0","0.00","-","3.00","2,155.00","2,146.08","2,154.51","2,163.33","2,205.80","380","468","585"
"2023/03/22","2,167.0","2,170.0","2,167.0","2,170.0","+8.0","500","1,085","0","0","0.00","-","3.00","2,147.40","2,145.08","2,155.15","2,163.47","2,205.58","400","472","584"
"2023/03/20","2,142.0","2,162.0","2,142.0","2,162.0","+21.0","500","1,073","0","0","0.00","-","3.00","2,141.40","2,143.44","2,156.19","2,163.92","2,205.18","400","488","588"
"2023/03/17","2,140.0","2,141.0","2,140.0","2,141.0","0.0","200","428","0","0","0.00","-","3.00","2,138.40","2,141.08","2,156.71","2,163.95","2,204.82","400","488","597"
