"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/20","16,260.0","16,350.0","15,850.0","15,925.0","-295.0","898","14,401","130","0","0.00","0.00","-","16,227.00","16,188.20","16,120.27","16,047.30","15,621.13","542","663","726"
"2022/12/19","16,280.0","16,325.0","16,220.0","16,220.0","-110.0","359","5,850","130","0","0.00","0.00","-","16,315.00","16,184.20","16,120.20","16,042.05","15,614.83","474","728","727"
"2022/12/16","16,450.0","16,450.0","16,330.0","16,330.0","-60.0","383","6,270","130","0","0.00","0.00","-","16,316.00","16,169.60","16,113.47","16,031.90","15,605.55","443","794","726"
"2022/12/15","16,335.0","16,445.0","16,335.0","16,390.0","+120.0","462","7,572","179","0","0.00","0.00","-","16,296.00","16,156.20","16,108.47","16,020.25","15,597.38","487","810","724"
"2022/12/14","16,350.0","16,350.0","16,250.0","16,270.0","-95.0","611","9,962","178","0","0.00","0.00","-","16,255.00","16,141.20","16,102.53","16,008.05","15,590.93","497","815","722"
"2022/12/13","16,450.0","16,450.0","16,295.0","16,365.0","+140.0","557","9,108","175","0","0.00","0.00","-","16,237.00","16,136.80","16,096.40","15,994.60","15,586.05","428","821","716"
"2022/12/12","16,245.0","16,250.0","16,200.0","16,225.0","-5.0","203","3,292","157","0","0.00","0.00","-","16,168.00","16,128.60","16,092.20","15,979.75","15,581.08","402","806","715"
"2022/12/09","16,235.0","16,380.0","16,225.0","16,230.0","+45.0","603","9,828","175","0","0.00","0.00","-","16,134.00","16,122.00","16,088.27","15,965.95","15,576.08","456","824","717"
"2022/12/08","16,080.0","16,205.0","16,050.0","16,185.0","+5.0","514","8,313","179","0","0.00","0.00","-","16,114.00","16,121.00","16,084.93","15,955.65","15,569.68","471","807","709"
"2022/12/07","16,000.0","16,195.0","16,000.0","16,180.0","+160.0","263","4,231","179","0","0.00","0.00","-","16,158.00","16,126.80","16,081.80","15,944.80","15,563.80","602","800","704"
"2022/12/06","16,055.0","16,055.0","15,990.0","16,020.0","-35.0","429","6,876","180","0","0.00","0.00","-","16,216.00","16,133.40","16,079.67","15,935.70","15,558.05","955","817","706"
"2022/12/05","16,130.0","16,130.0","15,985.0","16,055.0","-75.0","474","7,606","180","0","0.00","0.00","-","16,294.00","16,137.60","16,077.87","15,926.40","15,552.60","964","825","705"
"2022/12/01","16,525.0","16,550.0","16,355.0","16,405.0","-65.0","1,173","19,251","177","0","0.00","0.00","-","16,408.00","16,142.60","16,076.67","15,904.70","15,538.83","1,036","836","718"
"2022/11/30","16,410.0","16,570.0","16,385.0","16,470.0","+60.0","2,026","33,394","177","0","0.00","0.00","-","16,386.00","16,141.20","16,069.60","15,892.80","15,530.15","964","814","704"
"2022/11/29","16,310.0","16,440.0","16,300.0","16,410.0","+40.0","473","7,754","176","0","0.00","0.00","-","16,326.00","16,132.20","16,061.53","15,881.60","15,519.68","666","759","701"
"2022/11/28","16,405.0","16,430.0","16,275.0","16,370.0","-15.0","1,085","17,723","176","0","0.00","0.00","-","16,244.00","16,131.00","16,054.13","15,869.75","15,510.75","664","762","696"
"2022/11/25","16,300.0","16,385.0","16,245.0","16,385.0","+90.0","426","6,959","170","0","0.00","0.00","-","16,160.00","16,141.40","16,048.53","15,860.55","15,500.90","582","739","685"
"2022/11/24","16,245.0","16,330.0","16,245.0","16,295.0","+125.0","811","13,217","170","0","0.00","0.00","-","16,102.00","16,150.60","16,040.33","15,852.20","15,489.70","603","747","693"
"2022/11/22","16,085.0","16,185.0","16,070.0","16,170.0","+170.0","539","8,701","170","0","0.00","0.00","-","15,995.00","16,162.00","16,033.07","15,844.15","15,478.10","762","762","694"
"2022/11/21","16,010.0","16,055.0","15,900.0","16,000.0","+50.0","462","7,386","179","0","0.00","0.00","-","15,935.00","16,172.00","16,027.87","15,835.75","15,465.85","727","777","689"
"2022/11/18","16,050.0","16,105.0","15,925.0","15,950.0","-145.0","673","10,788","179","0","0.00","0.00","-","15,900.00","16,186.20","16,025.73","15,828.25","15,455.83","1,139","905","700"
"2022/11/17","15,760.0","16,095.0","15,760.0","16,095.0","+335.0","532","8,513","179","0","0.00","0.00","-","15,881.00","16,193.60","16,020.53","15,820.85","15,446.33","1,403","898","706"
"2022/11/16","15,805.0","15,805.0","15,600.0","15,760.0","-110.0","1,608","25,196","179","0","0.00","0.00","-","15,861.00","16,202.20","16,011.87","15,811.45","15,437.05","1,453","908","701"
"2022/11/15","15,810.0","15,870.0","15,750.0","15,870.0","+45.0","360","5,693","167","0","0.00","0.00","-","15,912.00","16,217.60","16,008.13","15,806.50","15,429.63","1,248","866","740"
"2022/11/14","15,875.0","15,940.0","15,755.0","15,825.0","-30.0","2,522","39,869","166","0","0.00","0.00","-","15,970.00","16,225.60","16,000.33","15,797.40","15,420.53","1,328","864","737"
"2022/11/11","16,105.0","16,155.0","15,765.0","15,855.0","-140.0","1,997","31,744","164","0","0.00","0.00","-","16,037.00","16,231.80","15,994.67","15,789.85","15,411.40","860","792","709"
"2022/11/10","15,940.0","16,055.0","15,920.0","15,995.0","-20.0","780","12,491","166","0","0.00","0.00","-","16,078.00","16,233.80","15,986.00","15,782.05","15,403.85","594","760","686"
"2022/11/09","16,165.0","16,210.0","15,955.0","16,015.0","-145.0","581","9,324","163","0","0.00","0.00","-","16,120.00","16,235.00","15,974.93","15,773.25","15,395.50","472","772","679"
"2022/11/08","16,265.0","16,285.0","16,160.0","16,160.0","0.0","762","12,355","165","0","0.00","0.00","-","16,183.00","16,227.20","15,963.67","15,765.60","15,386.78","423","816","686"
"2022/11/07","16,120.0","16,245.0","16,120.0","16,160.0","+100.0","182","2,944","165","0","0.00","0.00","-","16,220.00","16,210.40","15,947.20","15,758.45","15,378.05","409","800","680"
"2022/11/04","16,185.0","16,185.0","16,000.0","16,060.0","-145.0","665","10,689","166","0","0.00","0.00","-","16,213.00","16,199.40","15,930.13","15,752.65","15,370.30","501","811","681"
"2022/11/02","16,345.0","16,345.0","16,200.0","16,205.0","-125.0","172","2,791","169","0","0.00","0.00","-","16,221.00","16,182.60","15,913.93","15,749.00","15,361.70","584","887","679"
"2022/11/01","16,235.0","16,330.0","16,230.0","16,330.0","-15.0","338","5,494","163","0","0.00","0.00","-","16,222.00","16,171.80","15,900.53","15,745.20","15,352.68","616","891","680"
"2022/10/31","16,250.0","16,345.0","16,125.0","16,345.0","+220.0","689","11,193","157","0","0.00","0.00","-","16,230.00","16,157.00","15,884.13","15,739.15","15,343.50","672","891","678"
"2022/10/28","16,100.0","16,240.0","16,085.0","16,125.0","+25.0","643","10,401","170","0","0.00","0.00","-","16,210.00","16,148.40","15,869.80","15,734.20","15,335.55","666","885","674"
"2022/10/27","16,220.0","16,255.0","16,100.0","16,100.0","-110.0","1,081","17,508","161","0","0.00","0.00","-","16,261.00","16,144.40","15,856.00","15,728.45","15,327.83","648","867","669"
"2022/10/25","16,310.0","16,445.0","16,200.0","16,370.0","+125.0","618","10,114","154","0","0.00","0.00","-","16,448.00","16,153.60","15,825.40","15,717.90","15,311.50","591","859","674"
"2022/10/24","16,445.0","16,445.0","16,200.0","16,245.0","-135.0","660","10,761","162","0","0.00","0.00","-","16,490.00","16,153.00","15,810.00","15,709.10","15,301.63","703","854","668"
"2022/10/21","16,660.0","16,660.0","16,340.0","16,380.0","-250.0","551","9,061","174","0","0.00","0.00","-","16,525.00","16,153.40","15,798.07","15,702.00","15,292.13","754","850","662"
"2022/10/20","16,610.0","16,675.0","16,540.0","16,630.0","+15.0","505","8,392","241","0","0.00","0.00","-","16,520.00","16,151.00","15,782.67","15,693.75","15,282.33","1,378","888","661"
"2022/10/19","16,615.0","16,665.0","16,550.0","16,615.0","+35.0","622","10,341","180","0","0.00","0.00","-","16,421.00","16,125.40","15,766.93","15,681.85","15,271.80","1,378","916","656"
"2022/10/18","16,580.0","16,680.0","16,505.0","16,580.0","+160.0","1,180","19,596","155","0","0.00","0.00","-","16,360.00","16,089.60","15,752.73","15,668.65","15,260.78","1,407","898","652"
"2022/10/17","16,365.0","16,470.0","16,340.0","16,420.0","+65.0","916","15,030","109","0","0.00","0.00","-","16,273.00","16,053.40","15,738.20","15,655.50","15,249.78","1,285","858","641"
"2022/10/14","16,350.0","16,370.0","16,220.0","16,355.0","+220.0","3,670","59,747","106","0","0.00","0.00","-","16,203.00","16,015.20","15,723.67","15,645.50","15,238.68","1,163","836","632"
"2022/10/12","16,220.0","16,400.0","16,145.0","16,310.0","+165.0","766","12,498","116","0","0.00","0.00","-","16,082.00","15,969.60","15,696.60","15,625.80","15,221.53","709","685","584"
"2022/10/11","16,120.0","16,280.0","16,100.0","16,145.0","+75.0","568","9,193","112","0","0.00","0.00","-","16,025.00","15,952.00","15,681.20","15,617.00","15,211.85","775","657","590"
"2022/10/07","15,875.0","16,150.0","15,875.0","16,070.0","+90.0","310","4,984","102","0","0.00","0.00","-","15,960.00","15,944.20","15,669.47","15,608.90","15,202.58","996","644","586"
"2022/10/06","15,905.0","16,030.0","15,905.0","15,980.0","+75.0","716","11,464","98","0","0.00","0.00","-","15,894.00","15,947.00","15,654.67","15,600.50","15,194.63","1,006","650","586"
"2022/10/05","16,140.0","16,195.0","15,905.0","15,905.0","-120.0","1,189","19,063","99","0","0.00","0.00","-","15,875.00","15,944.60","15,642.53","15,593.40","15,186.98","956","661","583"
"2022/10/03","15,610.0","15,820.0","15,400.0","15,820.0","+80.0","1,672","26,044","102","0","0.00","0.00","-","15,804.00","15,934.20","15,619.33","15,574.30","15,172.55","1,068","591","561"
"2022/09/30","15,755.0","15,830.0","15,670.0","15,740.0","-145.0","360","5,655","391","0","0.00","0.00","-","15,832.00","15,939.20","15,611.73","15,566.05","15,166.55","798","535","546"
"2022/09/29","15,720.0","15,905.0","15,700.0","15,885.0","+245.0","466","7,377","428","0","0.00","0.00","-","15,910.00","15,942.00","15,607.80","15,561.15","15,158.88","837","529","554"
"2022/09/28","15,875.0","15,875.0","15,500.0","15,640.0","-295.0","2,560","39,930","466","0","0.00","0.00","-","15,938.00","15,948.60","15,603.73","15,557.65","15,150.48","779","529","561"
"2022/09/27","15,935.0","16,000.0","15,790.0","15,935.0","-25.0","285","4,528","117","0","0.00","0.00","-","16,053.00","15,960.20","15,604.47","15,553.80","15,141.10","340","439","539"
"2022/09/26","16,055.0","16,100.0","15,905.0","15,960.0","-170.0","323","5,172","118","0","0.00","0.00","-","16,131.00","15,962.00","15,603.00","15,545.20","15,130.75","452","430","542"
"2022/09/22","15,940.0","16,130.0","15,850.0","16,130.0","+105.0","553","8,836","119","0","0.00","0.00","-","16,210.00","15,961.60","15,599.87","15,536.10","15,120.18","486","423","542"
"2022/09/21","16,125.0","16,150.0","16,000.0","16,025.0","-190.0","178","2,861","120","0","0.00","0.00","-","16,235.00","15,957.20","15,596.13","15,525.60","15,108.63","491","416","545"
"2022/09/20","16,260.0","16,290.0","16,100.0","16,215.0","-110.0","363","5,885","120","0","0.00","0.00","-","16,294.00","15,951.60","15,589.80","15,514.45","15,099.90","753","423","550"
"2022/09/16","16,340.0","16,345.0","16,250.0","16,325.0","-30.0","847","13,794","120","0","0.00","0.00","-","16,249.00","15,942.00","15,581.80","15,504.25","15,092.33","923","428","547"
"2022/09/15","16,300.0","16,470.0","16,250.0","16,355.0","+100.0","493","8,075","120","0","0.00","0.00","-","16,128.00","15,933.80","15,572.67","15,492.95","15,083.65","789","459","556"
"2022/09/14","15,985.0","16,280.0","15,985.0","16,255.0","-65.0","576","9,283","120","0","0.00","0.00","-","15,992.00","15,914.60","15,561.13","15,481.45","15,075.43","726","445","554"
"2022/09/13","16,040.0","16,375.0","16,040.0","16,320.0","+330.0","1,489","24,169","120","0","0.00","0.00","-","15,834.00","15,899.00","15,551.53","15,469.95","15,067.30","681","492","552"
"2022/09/12","15,940.0","16,020.0","15,925.0","15,990.0","+270.0","1,212","19,380","121","0","0.00","0.00","-","15,692.00","15,880.40","15,541.33","15,456.85","15,059.40","427","438","541"
"2022/09/09","15,675.0","15,775.0","15,675.0","15,720.0","+45.0","176","2,768","126","0","0.00","0.00","-","15,642.00","15,878.80","15,534.00","15,447.55","15,053.85","224","401","538"
"2022/09/08","15,575.0","15,740.0","15,575.0","15,675.0","+210.0","180","2,817","127","0","0.00","0.00","-","15,672.00","15,880.80","15,528.33","15,441.45","15,049.95","199","434","538"
"2022/09/07","15,535.0","15,535.0","15,340.0","15,465.0","-145.0","352","5,440","130","0","0.00","0.00","-","15,727.00","15,883.80","15,522.87","15,432.20","15,047.03","214","461","538"
"2022/09/06","15,725.0","15,730.0","15,585.0","15,610.0","-130.0","217","3,396","129","0","0.00","0.00","-","15,862.00","15,896.40","15,522.27","15,422.75","15,045.35","237","456","539"
"2022/09/05","15,825.0","15,825.0","15,670.0","15,740.0","-130.0","195","3,068","126","0","0.00","0.00","-","15,924.00","15,905.60","15,518.53","15,413.75","15,042.60","388","497","539"
"2022/09/02","15,970.0","15,975.0","15,870.0","15,870.0","-80.0","52","829","126","0","0.00","0.00","-","15,919.00","15,898.40","15,511.20","15,403.85","15,038.90","401","534","543"
"2022/09/01","15,990.0","16,000.0","15,900.0","15,950.0","-190.0","256","4,085","126","0","0.00","0.00","-","15,936.00","15,881.40","15,505.33","15,393.40","15,036.40","447","539","546"
"2022/08/31","16,045.0","16,175.0","15,955.0","16,140.0","+220.0","467","7,517","126","0","0.00","0.00","-","15,935.00","15,862.60","15,497.13","15,384.40","15,034.05","450","710","544"
"2022/08/30","15,840.0","16,065.0","15,840.0","15,920.0","+205.0","973","15,580","76","0","0.00","0.00","-","15,869.00","15,828.40","15,485.00","15,375.00","15,029.15","397","697","545"
"2022/08/29","15,760.0","15,810.0","15,710.0","15,715.0","-240.0","257","4,050","77","0","0.00","0.00","-","15,895.00","15,807.60","15,476.33","15,367.80","15,026.70","297","675","536"
"2022/08/26","15,830.0","16,005.0","15,830.0","15,955.0","+10.0","284","4,520","77","0","0.00","0.00","-","15,938.00","15,787.20","15,466.33","15,362.35","15,024.93","310","675","537"
"2022/08/25","15,865.0","15,955.0","15,865.0","15,945.0","+135.0","272","4,332","67","0","0.00","0.00","-","15,943.00","15,755.60","15,454.33","15,357.05","15,022.10","262","675","534"
"2022/08/24","16,065.0","16,065.0","15,810.0","15,810.0","-240.0","203","3,235","51","0","0.00","0.00","-","15,944.00","15,724.60","15,441.67","15,352.65","15,018.08","238","707","536"
"2022/08/23","15,910.0","16,050.0","15,910.0","16,050.0","+120.0","473","7,569","52","0","0.00","0.00","-","15,986.00","15,689.20","15,434.20","15,347.55","15,014.58","271","713","542"
"2022/08/22","15,860.0","15,940.0","15,860.0","15,930.0","-50.0","318","5,062","52","0","0.00","0.00","-","15,953.00","15,642.40","15,427.33","15,341.90","15,009.98","250","703","548"
"2022/08/19","15,945.0","16,000.0","15,940.0","15,980.0","+30.0","46","734","56","0","0.00","0.00","-","15,962.00","15,599.00","15,418.33","15,337.90","15,006.68","283","709","554"
"2022/08/18","15,945.0","16,020.0","15,930.0","15,950.0","-70.0","153","2,441","54","0","0.00","0.00","-","15,990.00","15,567.80","15,406.27","15,333.50","15,002.78","599","720","557"
"2022/08/17","15,960.0","16,020.0","15,930.0","16,020.0","+135.0","368","5,877","53","0","0.00","0.00","-","15,975.00","15,533.80","15,394.27","15,330.55","14,998.83","595","720","564"
"2022/08/16","15,975.0","15,980.0","15,835.0","15,885.0","-90.0","365","5,806","51","0","0.00","0.00","-","15,944.00","15,503.80","15,381.73","15,325.20","14,994.73","874","722","563"
"2022/08/15","16,085.0","16,085.0","15,935.0","15,975.0","-145.0","486","7,776","50","0","0.00","0.00","-","15,938.00","15,472.00","15,368.73","15,321.30","14,992.30","828","718","564"
"2022/08/12","16,010.0","16,140.0","15,910.0","16,120.0","+245.0","1,625","26,106","50","0","0.00","0.00","-","15,933.00","15,432.40","15,358.33","15,316.20","14,988.33","787","757","561"
"2022/08/10","15,895.0","15,930.0","15,810.0","15,875.0","+10.0","134","2,126","55","0","0.00","0.00","-","15,863.00","15,388.80","15,346.00","15,309.30","14,983.38","661","705","545"
"2022/08/09","15,845.0","15,965.0","15,845.0","15,865.0","+10.0","1,764","28,056","50","0","0.00","0.00","-","15,838.00","15,362.40","15,337.07","15,302.65","14,979.85","807","706","550"
"2022/08/08","15,935.0","15,935.0","15,810.0","15,855.0","-95.0","132","2,093","50","0","0.00","0.00","-","15,821.00","15,341.80","15,326.93","15,294.85","14,975.88","500","645","529"
"2022/08/05","15,750.0","15,950.0","15,750.0","15,950.0","+180.0","281","4,460","50","0","0.00","0.00","-","15,818.00","15,316.60","15,315.67","15,283.85","14,972.20","721","657","531"
"2022/08/04","15,825.0","15,950.0","15,765.0","15,770.0","+20.0","998","15,796","50","0","0.00","0.00","-","15,740.00","15,296.60","15,303.80","15,271.60","14,968.70","890","650","529"
"2022/08/03","15,830.0","15,995.0","15,725.0","15,750.0","-30.0","860","13,676","50","0","0.00","0.00","-","15,675.00","15,287.80","15,295.00","15,255.90","14,967.15","726","625","524"
"2022/08/02","15,845.0","15,845.0","15,720.0","15,780.0","-60.0","230","3,628","50","0","0.00","0.00","-","15,621.00","15,277.40","15,281.67","15,241.40","14,964.15","1,459","605","519"
"2022/08/01","15,560.0","15,845.0","15,545.0","15,840.0","+280.0","1,240","19,516","50","0","0.00","0.00","-","15,522.00","15,259.40","15,264.87","15,229.90","14,962.75","1,442","604","521"
"2022/07/29","15,485.0","15,560.0","15,470.0","15,560.0","+115.0","1,123","17,415","50","0","0.00","0.00","-","15,434.00","15,235.80","15,249.80","15,220.30","14,960.30","1,278","568","516"
"2022/06/20","15,050.0","15,090.0","14,900.0","14,960.0","-110.0","360","5,392","40","0","0.00","0.00","-","15,094.00","15,427.20","15,199.20","15,052.75","15,009.28","399","519","648"
"2022/06/17","14,815.0","15,100.0","14,775.0","15,070.0","-5.0","476","7,110","40","0","0.00","0.00","-","15,191.00","15,438.00","15,197.07","15,043.65","15,009.83","520","525","646"
