"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/20","524.0","525.0","508.0","511.0","-23.0","2,671,400","1,380,562","875,200","83,000","0.09","0.05","1.00","562.60","571.88","587.32","550.19","629.70","4,080,840","1,990,912","2,264,830"
"2022/09/29","576.0","599.0","571.0","595.0","+39.0","1,999,500","1,180,421","983,600","89,900","0.09","0.05","0.90","567.60","584.96","559.91","537.79","641.91","1,165,980","1,032,932","2,033,388"
"2022/07/06","450.0","476.0","450.0","466.0","+12.0","1,544,700","720,234","483,500","42,100","0.09","0.05","-","444.60","440.08","552.68","599.93","874.30","1,213,120","1,408,844","1,450,901"
"2022/07/05","456.0","463.0","448.0","454.0","+6.0","975,400","442,637","485,100","45,900","0.09","0.05","-","437.40","439.60","556.59","602.84","880.17","1,243,120","1,436,488","1,437,945"
"2022/06/24","420.0","448.0","420.0","442.0","+24.0","1,889,500","830,865","446,500","41,000","0.09","0.05","-","416.00","443.32","583.57","624.69","921.15","1,099,000","1,485,896","1,407,610"
"2022/03/18","800.0","831.0","798.0","819.0","+13.0","870,200","710,063","539,700","50,400","0.09","0.05","-","770.40","744.12","783.64","891.33","1,247.37","879,240","1,091,740","2,005,110"
"2022/03/17","773.0","811.0","772.0","806.0","+47.0","1,476,500","1,176,822","582,100","53,900","0.09","0.05","-","758.40","743.92","785.75","897.75","1,251.88","1,116,400","1,130,864","2,004,940"
"2022/02/08","756.0","777.0","741.0","750.0","-7.0","798,400","604,912","825,800","77,000","0.09","0.05","1.10","768.40","812.20","949.03","1,138.92","1,403.24","1,341,860","2,556,832","1,998,098"
"2022/02/04","773.0","796.0","767.0","773.0","0.0","932,000","724,874","811,000","74,800","0.09","0.05","1.20","766.00","823.72","969.01","1,157.50","1,417.86","1,747,140","2,929,648","2,015,250"
"2022/02/03","775.0","794.0","759.0","773.0","-16.0","2,024,500","1,572,691","812,800","70,000","0.09","0.05","1.20","751.60","824.28","979.92","1,166.52","1,425.51","1,942,360","2,939,524","2,022,488"
"2022/01/06","897.0","897.0","822.0","824.0","-76.0","2,988,900","2,524,053","997,800","87,000","0.09","0.05","2.00","893.00","793.20","1,209.39","1,295.43","1,587.45","4,555,220","2,634,484","1,708,656"
"2021/12/23","759.0","783.0","743.0","760.0","0.0","2,208,900","1,682,393","643,900","59,600","0.09","0.05","-","729.40","844.88","1,301.81","1,333.52","1,660.55","2,437,800","1,806,784","1,500,920"
"2021/12/20","722.0","750.0","704.0","707.0","-9.0","1,604,100","1,162,414","850,600","75,800","0.09","0.05","-","717.20","886.12","1,337.63","1,350.95","1,692.85","1,739,280","1,638,800","1,445,177"
"2021/11/08","1,239.0","1,239.0","1,166.0","1,210.0","-53.0","1,042,600","1,248,748","442,900","39,900","0.09","0.05","-","1,298.60","1,506.92","1,518.00","1,546.55","1,983.76","1,057,680","1,092,364","1,174,180"
"2021/11/05","1,340.0","1,340.0","1,253.0","1,263.0","-37.0","1,191,000","1,526,573","506,900","43,700","0.09","0.05","-","1,328.60","1,527.76","1,520.92","1,553.57","1,993.51","1,112,540","1,147,312","1,165,777"
"2021/11/04","1,370.0","1,370.0","1,288.0","1,300.0","-60.0","1,030,300","1,359,985","521,900","45,900","0.09","0.05","-","1,358.60","1,544.52","1,522.92","1,560.33","2,003.42","1,030,760","1,140,628","1,160,689"
"2021/09/07","1,560.0","1,635.0","1,560.0","1,590.0","+35.0","882,500","1,412,979","912,100","82,900","0.09","0.10","-","1,611.00","1,449.72","1,573.99","1,684.49","2,327.85","1,289,240","1,082,320","775,894"
"2021/09/01","1,565.0","1,650.0","1,562.0","1,643.0","+86.0","1,308,800","2,119,253","818,000","72,200","0.09","0.10","6.00","1,568.80","1,402.64","1,581.93","1,715.90","2,353.88","1,347,700","970,628","726,506"
"2020/09/23","2,329.0","2,469.0","2,329.0","2,400.0","+80.0","888,300","2,144,901","816,600","72,000","0.09","0.10","-","2,345.40","2,341.16","1,815.05","1,696.30","1,360.95","620,080","1,358,268","1,055,048"
"2020/09/18","2,273.0","2,349.0","2,234.0","2,320.0","-23.0","508,800","1,172,186","814,600","77,000","0.09","0.05","-","2,332.80","2,324.84","1,801.05","1,686.91","1,354.67","542,840","1,357,068","1,051,677"
"2020/09/16","2,357.0","2,370.0","2,308.0","2,325.0","-14.0","535,000","1,247,736","815,800","73,400","0.09","0.10","-","2,365.80","2,300.36","1,776.25","1,668.96","1,342.91","524,340","1,390,016","1,057,828"
"2020/09/07","2,488.0","2,495.0","2,410.0","2,450.0","-67.0","669,400","1,643,441","812,900","69,100","0.09","0.05","-","2,593.80","2,130.84","1,679.76","1,602.33","1,298.35","2,254,560","1,580,008","1,080,321"
"2020/09/04","2,500.0","2,583.0","2,456.0","2,517.0","-95.0","1,013,600","2,558,581","812,000","69,300","0.09","0.05","-","2,565.60","2,096.32","1,663.49","1,591.30","1,291.23","2,360,040","1,589,552","1,078,893"
"2020/08/28","2,130.0","2,211.0","2,120.0","2,173.0","+21.0","1,452,600","3,155,407","819,200","76,300","0.09","0.05","-","2,141.60","1,885.12","1,576.13","1,514.83","1,252.45","1,486,780","1,210,244","959,450"
"2020/08/20","2,270.0","2,270.0","2,103.0","2,152.0","-88.0","1,751,000","3,793,787","638,300","55,300","0.09","0.05","-","2,109.20","1,729.76","1,512.20","1,435.86","1,218.06","1,733,300","969,964","946,548"
"2019/09/13","1,479.0","1,479.0","1,411.0","1,414.0","-53.0","144,400","206,950","188,100","16,300","0.09","0.05","5.80","1,492.80","1,494.40","1,542.27","1,525.87","1,666.94","104,500","87,844","146,838"
"2019/06/25","1,566.0","1,621.0","1,564.0","1,581.0","+26.0","230,300","366,386","258,000","24,300","0.09","0.05","6.40","1,531.80","1,426.80","1,633.92","1,669.41","2,041.91","176,320","224,432","273,865"
"2018/07/03","2,460.0","2,622.0","2,460.0","2,600.0","+253.0","270,800","692,683","79,900","7,100","0.09","0.05","8.10","2,434.00","2,462.60","2,203.15","2,109.01","1,966.91","254,180","195,788","161,869"
"2018/06/20","2,596.0","2,652.0","2,460.0","2,652.0","+58.0","159,400","407,865","69,100","6,300","0.09","0.10","8.80","2,686.60","2,281.60","2,126.40","2,051.95","1,925.71","187,920","161,796","155,938"
"2023/12/11","519.0","560.0","519.0","558.0","+47.0","6,229,500","3,397,432","742,300","74,600","0.10","0.05","-","489.40","397.80","375.80","393.15","410.78","3,049,480","1,286,564","967,754"
"2023/10/31","311.0","317.0","309.0","317.0","+4.0","641,700","201,495","1,304,700","127,200","0.10","0.05","-","320.40","347.64","395.97","400.39","417.83","825,280","905,648","1,145,408"
"2023/10/25","340.0","343.0","335.0","338.0","0.0","519,900","176,470","1,308,200","134,700","0.10","0.05","-","341.20","355.60","400.40","404.63","419.66","699,020","895,620","1,141,501"
"2023/10/24","344.0","345.0","324.0","338.0","+2.0","941,200","314,474","1,304,300","132,900","0.10","0.05","-","345.00","357.12","401.20","405.55","419.99","869,780","908,884","1,138,806"
"2023/10/23","344.0","351.0","335.0","336.0","-12.0","588,300","200,290","1,304,400","127,700","0.10","0.05","-","345.20","358.80","402.04","406.50","420.45","1,017,180","906,680","1,130,045"
"2022/09/06","596.0","617.0","590.0","595.0","-1.0","872,300","526,790","1,112,000","115,500","0.10","0.10","0.90","589.20","659.40","537.64","539.41","674.37","1,262,020","1,583,144","2,115,244"
"2022/06/28","435.0","460.0","435.0","457.0","+10.0","1,127,700","506,867","454,600","45,700","0.10","0.05","-","436.00","440.64","576.53","619.27","909.67","1,180,220","1,497,980","1,416,701"
"2022/03/24","787.0","811.0","770.0","811.0","+23.0","649,600","514,589","567,300","55,700","0.10","0.05","-","800.40","742.68","778.32","873.34","1,232.77","944,160","1,063,056","1,946,332"
"2022/02/07","773.0","780.0","733.0","757.0","-16.0","1,130,400","846,522","846,000","81,100","0.10","0.05","1.00","769.60","819.00","958.96","1,148.67","1,410.64","1,525,540","2,694,260","2,000,986"
"2022/02/01","754.0","788.0","738.0","756.0","+17.0","1,716,800","1,306,988","816,500","84,900","0.10","0.05","1.20","739.40","823.96","1,003.09","1,182.35","1,441.29","1,933,960","2,991,032","1,999,030"
"2022/01/21","771.0","817.0","770.0","813.0","+32.0","1,986,600","1,593,484","666,300","69,400","0.10","0.05","1.20","818.40","820.84","1,094.20","1,241.68","1,500.58","2,826,220","3,032,076","1,903,336"
"2021/12/03","815.0","856.0","810.0","839.0","+9.0","2,327,800","1,946,275","574,700","60,000","0.10","0.05","-","889.00","1,110.68","1,445.20","1,424.62","1,816.67","2,273,560","1,354,452","1,373,173"
"2021/08/31","1,499.0","1,565.0","1,480.0","1,557.0","+46.0","1,125,500","1,727,245","725,400","72,700","0.10","0.10","-","1,565.80","1,390.92","1,584.00","1,724.31","2,361.94","1,509,820","937,964","717,842"
"2021/03/02","2,870.0","3,135.0","2,851.0","2,976.0","+246.0","2,700,100","8,175,637","871,000","89,900","0.10","0.15","-","2,867.20","2,921.32","3,109.68","3,122.83","2,451.01","1,297,880","815,556","1,157,652"
"2020/09/28","2,312.0","2,375.0","2,303.0","2,363.0","+63.0","603,500","1,413,006","772,400","78,600","0.10","0.05","-","2,339.40","2,361.76","1,854.53","1,724.59","1,377.67","614,720","1,163,544","1,051,704"
"2020/09/25","2,288.0","2,331.0","2,285.0","2,300.0","-14.0","378,400","870,610","779,600","76,800","0.10","0.05","-","2,335.40","2,353.32","1,840.37","1,714.37","1,372.12","637,240","1,209,444","1,053,460"
"2020/09/24","2,364.0","2,371.0","2,288.0","2,314.0","-86.0","694,600","1,609,274","777,100","77,200","0.10","0.05","-","2,340.40","2,350.92","1,827.73","1,705.00","1,366.66","668,560","1,358,240","1,058,054"
"2020/09/17","2,311.0","2,343.0","2,241.0","2,343.0","+18.0","716,100","1,642,081","798,200","77,700","0.10","0.05","-","2,352.20","2,315.72","1,788.76","1,678.55","1,348.88","519,320","1,387,260","1,053,053"
"2020/08/27","2,044.0","2,162.0","2,040.0","2,152.0","+137.0","1,632,700","3,470,512","942,000","93,400","0.10","0.05","-","2,154.60","1,857.48","1,564.64","1,502.75","1,246.58","1,515,460","1,168,344","953,584"
"2020/08/03","1,616.0","1,653.0","1,587.0","1,646.0","+59.0","1,268,600","2,056,831","539,000","55,100","0.10","0.05","-","1,564.80","1,547.08","1,430.45","1,279.03","1,173.66","769,880","786,044","1,140,445"
"2019/11/27","1,163.0","1,207.0","1,160.0","1,207.0","+34.0","210,000","248,688","238,300","23,500","0.10","0.05","5.20","1,166.80","1,072.20","1,330.69","1,406.40","1,539.85","177,420","285,596","239,310"
"2019/11/26","1,143.0","1,173.0","1,128.0","1,173.0","+30.0","167,000","192,619","236,200","23,400","0.10","0.05","5.10","1,149.40","1,060.12","1,334.71","1,410.76","1,541.16","190,380","291,424","239,177"
"2018/11/05","2,622.0","2,849.0","2,622.0","2,765.0","+92.0","219,300","609,270","151,700","15,200","0.10","0.10","8.50","2,531.60","2,781.88","2,871.13","2,818.46","2,417.85","463,800","407,976","264,852"
"2018/10/25","2,694.0","2,717.0","2,535.0","2,537.0","-257.0","204,000","534,074","151,700","15,900","0.10","0.05","9.20","2,771.40","3,008.08","2,899.03","2,810.79","2,407.50","194,060","312,240","231,564"
"2023/11/29","385.0","403.0","385.0","397.0","+12.0","1,432,000","568,867","927,000","103,500","0.11","0.05","-","387.20","354.04","370.63","390.04","410.02","838,540","790,216","771,909"
"2023/10/30","317.0","325.0","312.0","313.0","-8.0","591,800","188,282","1,303,300","142,400","0.11","0.05","-","324.60","349.92","397.01","401.45","418.35","885,180","900,592","1,154,910"
"2023/10/27","313.0","321.0","312.0","321.0","+8.0","900,400","285,130","1,303,500","141,500","0.11","0.05","-","329.20","351.76","398.25","402.53","418.84","884,480","909,540","1,159,212"
"2023/10/26","330.0","335.0","313.0","313.0","-25.0","1,472,600","469,900","1,311,600","140,300","0.11","0.05","-","334.60","353.36","399.31","403.50","419.19","840,860","931,764","1,153,298"
"2023/10/16","355.0","368.0","348.0","365.0","-11.0","1,949,600","696,933","809,400","91,400","0.11","0.05","-","362.00","364.96","405.84","410.83","422.41","1,177,260","856,372","1,088,665"
"2022/11/29","519.0","520.0","510.0","519.0","-7.0","1,050,200","541,553","668,400","71,300","0.11","0.05","0.90","520.00","521.24","575.31","571.62","590.45","1,298,580","1,501,388","1,613,578"
"2022/11/24","526.0","541.0","517.0","523.0","+17.0","1,478,600","780,736","669,400","75,400","0.11","0.05","0.90","529.80","520.48","582.80","568.76","594.02","1,110,580","1,720,964","1,675,537"
"2022/10/21","496.0","510.0","484.0","507.0","-4.0","4,330,200","2,155,203","1,086,500","115,900","0.11","0.05","0.90","533.00","569.40","588.41","550.89","628.29","4,032,580","2,138,440","2,310,146"
"2022/09/12","570.0","592.0","560.0","584.0","+25.0","1,180,700","687,649","1,105,300","119,800","0.11","0.05","0.90","574.20","639.84","542.96","536.93","663.83","887,020","1,247,420","2,095,449"
"2022/09/05","581.0","602.0","576.0","596.0","+9.0","798,900","473,686","1,099,300","115,600","0.11","0.10","0.80","591.60","661.96","536.15","540.09","677.03","1,241,500","1,648,540","2,113,668"
"2022/07/20","520.0","555.0","499.0","532.0","+30.0","9,247,500","4,853,499","1,996,400","228,500","0.11","0.05","-","464.60","438.92","510.05","572.11","815.42","4,327,480","2,016,456","1,706,394"
"2022/07/07","474.0","499.0","459.0","470.0","+4.0","3,243,300","1,555,261","498,900","52,700","0.11","0.05","-","452.60","440.68","548.20","597.13","868.03","1,687,260","1,492,732","1,474,458"
"2022/06/29","445.0","449.0","424.0","430.0","-27.0","1,694,700","729,828","434,200","46,100","0.11","0.00","-","438.80","439.72","572.79","616.18","903.49","1,370,140","1,503,388","1,432,341"
"2022/06/03","463.0","477.0","460.0","473.0","+18.0","1,243,600","585,149","528,900","59,200","0.11","0.05","-","450.40","488.08","644.73","685.28","995.15","1,603,000","1,426,980","1,345,773"
"2022/03/01","742.0","779.0","738.0","768.0","+31.0","1,010,400","770,127","476,400","54,700","0.11","0.05","-","720.00","750.00","841.89","1,008.15","1,312.99","1,406,340","1,521,656","2,046,433"
"2022/02/15","775.0","799.0","771.0","780.0","-9.0","754,500","591,351","570,800","61,500","0.11","0.05","1.00","795.40","796.60","916.89","1,098.26","1,374.83","1,147,580","2,066,620","2,010,356"
"2022/02/14","837.0","839.0","785.0","789.0","-55.0","1,139,400","915,299","565,000","59,600","0.11","0.05","1.00","790.80","803.28","924.71","1,107.86","1,381.81","1,222,760","2,263,156","2,015,134"
"2022/01/19","815.0","863.0","810.0","840.0","+7.0","2,367,000","1,978,732","646,100","72,500","0.11","0.05","1.30","843.20","815.00","1,118.45","1,256.78","1,517.08","2,689,500","2,963,436","1,881,530"
"2021/12/28","755.0","790.0","755.0","787.0","+23.0","1,178,900","913,529","550,200","61,200","0.11","0.05","-","772.20","810.84","1,268.76","1,317.55","1,630.66","2,154,260","1,956,500","1,548,261"
"2021/12/06","824.0","829.0","746.0","776.0","-63.0","2,732,400","2,128,858","536,800","61,100","0.11","0.05","-","851.80","1,085.20","1,437.63","1,418.00","1,806.05","2,516,660","1,432,464","1,405,636"
"2021/03/03","2,976.0","3,020.0","2,893.0","2,978.0","+2.0","716,300","2,123,616","817,200","93,500","0.11","0.15","-","2,892.80","2,922.32","3,111.65","3,123.31","2,459.67","1,247,060","824,348","1,134,794"
"2020/08/05","1,647.0","1,750.0","1,636.0","1,715.0","+92.0","1,120,900","1,908,237","574,800","66,000","0.11","0.05","-","1,632.80","1,556.16","1,436.55","1,296.13","1,174.35","1,001,680","701,324","1,088,401"
"2020/04/09","1,159.0","1,358.0","1,143.0","1,347.0","+188.0","5,821,000","7,314,043","646,700","73,100","0.11","0.05","4.90","1,121.20","803.96","938.11","994.36","1,224.86","3,723,200","1,717,316","867,529"
"2018/10/26","2,610.0","2,626.0","2,340.0","2,447.0","-90.0","451,000","1,112,914","151,100","16,600","0.11","0.55","8.20","2,682.80","2,976.36","2,894.17","2,814.25","2,408.96","260,260","325,728","236,186"
"2018/10/24","2,821.0","2,847.0","2,770.0","2,794.0","-31.0","172,500","484,453","161,700","17,300","0.11","0.10","9.30","2,855.80","3,037.00","2,901.76","2,806.19","2,405.65","224,920","306,944","231,422"
"2018/10/23","2,824.0","2,852.0","2,756.0","2,825.0","+14.0","201,200","567,942","154,800","16,800","0.11","0.10","9.20","2,887.00","3,055.04","2,900.87","2,798.94","2,401.99","247,820","307,116","232,145"
"2018/10/18","2,966.0","3,080.0","2,924.0","2,959.0","+9.0","358,300","1,066,042","140,300","15,900","0.11","0.10","9.10","2,864.80","3,097.40","2,890.13","2,774.45","2,390.67","528,560","303,916","234,474"
"2018/07/02","2,305.0","2,382.0","2,305.0","2,347.0","+42.0","115,500","271,053","63,500","7,300","0.11","0.05","8.10","2,409.00","2,440.00","2,196.57","2,100.01","1,960.94","236,400","186,820","162,881"
"2018/06/28","2,301.0","2,515.0","2,164.0","2,457.0","-4.0","362,500","857,267","61,000","6,500","0.11","0.10","8.50","2,527.20","2,415.44","2,186.36","2,089.81","1,952.29","177,060","172,628","158,546"
"2018/06/26","2,570.0","2,574.0","2,405.0","2,475.0","-126.0","181,900","451,704","58,700","6,400","0.11","0.05","8.90","2,597.80","2,379.56","2,170.19","2,077.73","1,943.45","124,900","159,128","155,552"
"2023/10/13","376.0","384.0","367.0","376.0","+13.0","2,097,200","789,629","817,000","98,200","0.12","0.00","-","359.80","365.44","406.29","411.60","422.66","868,200","822,340","1,069,586"
"2022/10/12","588.0","614.0","586.0","602.0","+14.0","2,008,900","1,211,727","1,001,200","119,100","0.12","0.05","0.90","585.00","573.40","576.59","544.21","634.44","1,537,840","1,202,188","2,035,113"
"2022/10/06","560.0","598.0","560.0","589.0","+24.0","1,695,400","995,759","973,000","118,200","0.12","0.10","0.90","565.60","572.76","569.24","541.38","636.44","1,655,440","1,191,560","2,006,264"
"2022/09/20","573.0","603.0","571.0","593.0","+17.0","1,163,500","688,551","1,139,300","132,900","0.12","0.05","0.90","570.60","618.32","551.45","536.23","651.94","919,980","1,168,704","2,047,618"
"2022/08/01","637.0","680.0","619.0","659.0","+22.0","2,507,200","1,653,757","1,282,100","149,000","0.12","0.05","1.70","640.40","510.20","499.41","565.23","771.30","3,678,760","3,276,692","2,131,101"
"2022/07/21","533.0","582.0","527.0","573.0","+41.0","5,730,500","3,184,115","2,181,400","251,400","0.12","0.05","1.30","494.80","444.72","507.21","570.68","809.44","5,310,800","2,163,948","1,769,642"
"2022/06/27","451.0","452.0","432.0","447.0","+5.0","1,274,200","562,384","438,200","53,000","0.12","0.05","-","427.60","441.24","580.01","621.71","915.60","1,166,360","1,490,372","1,411,168"
"2022/06/08","434.0","449.0","434.0","447.0","+14.0","1,142,500","504,590","530,800","66,100","0.12","0.05","-","452.80","475.60","630.37","671.93","982.28","1,121,720","1,404,472","1,347,476"
