"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/13","43,390.0","43,400.0","43,210.0","43,400.0","-60.0","584","25,305","0","1,067","0.00","-","-","43,552.00","43,357.20","43,276.67","43,352.60","43,311.00","530","447","625"
"2023/02/10","43,480.0","43,480.0","43,370.0","43,460.0","-20.0","49","2,128","0","1,130","0.00","-","-","43,642.00","43,325.20","43,279.33","43,364.70","43,314.30","514","450","624"
"2023/02/09","43,350.0","43,560.0","43,350.0","43,480.0","-100.0","1,287","55,878","0","1,125","0.00","-","-","43,660.00","43,294.40","43,286.00","43,378.50","43,315.15","543","571","625"
"2023/02/08","43,650.0","43,660.0","43,340.0","43,580.0","-260.0","505","21,945","0","384","0.00","-","-","43,654.00","43,248.00","43,292.53","43,391.30","43,315.85","313","593","610"
"2023/02/07","43,920.0","43,920.0","43,700.0","43,840.0","-10.0","225","9,859","0","384","0.00","-","-","43,662.00","43,214.00","43,297.73","43,401.20","43,316.15","262","620","605"
"2023/02/06","43,760.0","43,990.0","43,760.0","43,850.0","+300.0","507","22,223","0","418","0.00","-","-","43,606.00","43,177.60","43,299.20","43,409.90","43,315.35","222","641","609"
"2023/02/03","43,430.0","43,550.0","43,430.0","43,550.0","+100.0","194","8,435","0","418","0.00","-","-","43,554.00","43,137.20","43,296.13","43,418.70","43,313.75","143","690","605"
"2023/02/02","43,580.0","43,600.0","43,400.0","43,450.0","-170.0","138","6,005","0","1,125","0.00","-","-","43,562.00","43,111.20","43,295.47","43,427.70","43,312.35","385","722","607"
"2023/02/01","43,510.0","43,620.0","43,500.0","43,620.0","+60.0","246","10,719","0","1,125","0.00","-","-","43,572.00","43,089.20","43,292.27","43,434.20","43,311.55","385","748","607"
"2023/01/31","43,440.0","43,590.0","43,440.0","43,560.0","-30.0","26","1,131","0","1,125","0.00","-","-","43,564.00","43,063.60","43,286.40","43,439.50","43,310.45","449","771","605"
"2023/01/30","43,410.0","43,600.0","43,400.0","43,590.0","0.0","113","4,916","0","1,125","0.00","-","-","43,530.00","43,041.20","43,283.87","43,443.90","43,310.20","559","784","609"
"2023/01/27","43,550.0","43,600.0","43,490.0","43,590.0","+90.0","1,406","61,224","0","1,125","0.00","-","-","43,472.00","43,022.80","43,282.27","43,447.60","43,309.20","597","804","608"
"2023/01/26","43,500.0","43,590.0","43,500.0","43,500.0","-80.0","138","6,010","0","50","0.00","-","-","43,348.00","42,999.20","43,282.00","43,453.50","43,308.25","345","838","593"
"2023/01/25","43,500.0","43,600.0","43,400.0","43,580.0","+190.0","565","24,600","0","50","0.00","-","-","43,202.00","42,990.40","43,281.60","43,458.00","43,307.70","450","849","594"
"2023/01/24","43,310.0","43,500.0","43,310.0","43,390.0","+90.0","574","24,926","0","50","0.00","-","-","43,148.00","42,991.20","43,278.67","43,460.70","43,306.05","484","867","589"
"2023/01/23","43,130.0","43,300.0","43,080.0","43,300.0","+330.0","304","13,129","0","50","0.00","-","-","43,062.00","42,988.40","43,274.80","43,464.60","43,304.85","400","856","584"
"2023/01/20","42,890.0","42,970.0","42,770.0","42,970.0","+200.0","148","6,341","0","50","0.00","-","-","42,976.00","42,988.40","43,270.13","43,468.60","43,303.90","461","860","587"
"2023/01/19","43,230.0","43,230.0","42,740.0","42,770.0","-540.0","661","28,316","0","50","0.00","-","-","43,018.00","43,007.60","43,269.33","43,477.30","43,304.50","525","868","589"
"2023/01/18","42,990.0","43,520.0","42,870.0","43,310.0","+350.0","735","31,871","0","50","0.00","-","-","43,094.00","43,031.20","43,269.20","43,487.00","43,304.10","426","845","585"
"2023/01/17","42,920.0","43,000.0","42,900.0","42,960.0","+90.0","152","6,525","0","50","0.00","-","-","43,068.00","43,034.40","43,264.40","43,490.80","43,300.55","463","826","582"
"2023/01/16","43,150.0","43,150.0","42,800.0","42,870.0","-310.0","610","26,194","0","50","0.00","-","-","43,036.00","43,056.80","43,269.20","43,498.10","43,297.15","528","840","589"
"2023/01/13","43,210.0","43,220.0","43,010.0","43,180.0","+30.0","469","20,247","0","50","0.00","-","-","42,982.00","43,080.80","43,286.93","43,506.40","43,292.70","536","841","593"
"2023/01/12","43,290.0","43,290.0","43,100.0","43,150.0","-30.0","167","7,221","0","50","0.00","-","-","42,884.00","43,083.60","43,300.00","43,511.10","43,285.35","1,056","845","592"
"2023/01/11","42,600.0","43,200.0","42,600.0","43,180.0","+380.0","917","39,462","0","50","0.00","-","-","42,718.00","43,082.40","43,314.00","43,516.70","43,278.30","1,391","898","598"
"2023/01/10","42,590.0","42,940.0","42,590.0","42,800.0","+200.0","479","20,494","0","50","0.00","-","-","42,628.00","43,079.20","43,327.73","43,521.30","43,268.20","1,441","880","591"
"2023/01/06","42,320.0","42,730.0","42,320.0","42,600.0","-90.0","650","27,622","0","55","0.00","-","-","42,654.00","43,097.20","43,351.07","43,527.30","43,259.55","1,498","869","589"
"2023/01/04","42,900.0","42,900.0","42,180.0","42,320.0","-410.0","1,840","77,998","0","59","0.00","-","-","42,744.00","43,142.80","43,406.53","43,544.20","43,239.30","1,299","750","565"
"2022/12/30","42,920.0","42,920.0","42,600.0","42,730.0","-200.0","1,167","49,851","0","50","0.00","-","-","42,860.00","43,172.00","43,439.07","43,550.30","43,230.75","1,090","745","550"
"2022/12/29","43,100.0","43,100.0","42,800.0","42,930.0","+90.0","764","32,802","0","50","0.00","-","-","42,910.00","43,193.60","43,463.60","43,550.20","43,217.15","1,018","705","544"
"2022/12/21","43,020.0","43,130.0","42,870.0","43,130.0","+130.0","627","26,937","0","197","0.00","-","-","43,266.00","43,242.40","43,578.13","43,534.30","43,181.30","918","595","562"
"2022/12/20","43,470.0","43,690.0","42,600.0","43,000.0","-280.0","2,240","96,704","0","233","0.00","-","-","43,300.00","43,247.20","43,589.20","43,531.90","43,178.70","875","583","557"
"2022/12/19","43,490.0","43,490.0","43,260.0","43,280.0","-320.0","413","17,911","0","299","0.00","-","-","43,390.00","43,251.20","43,604.93","43,528.60","43,177.15","495","527","530"
"2022/12/16","43,510.0","43,700.0","43,420.0","43,600.0","+280.0","1,024","44,630","0","1,127","0.00","-","-","43,406.00","43,254.40","43,613.87","43,523.00","43,174.95","433","526","555"
"2022/12/15","43,220.0","43,390.0","43,200.0","43,320.0","+20.0","289","12,499","0","1,125","0.00","-","-","43,364.00","43,261.60","43,617.20","43,515.20","43,172.85","280","508","546"
"2022/12/14","43,440.0","43,440.0","43,220.0","43,300.0","-150.0","409","17,707","0","1,127","0.00","-","-","43,404.00","43,270.40","43,623.33","43,511.60","43,173.75","321","513","545"
"2022/12/13","43,380.0","43,510.0","43,380.0","43,450.0","+90.0","341","14,816","0","1,125","0.00","-","-","43,438.00","43,288.00","43,628.67","43,505.60","43,175.25","367","601","540"
"2022/12/12","43,390.0","43,390.0","43,350.0","43,360.0","-30.0","106","4,598","0","1,126","0.00","-","-","43,398.00","43,303.20","43,633.87","43,497.90","43,176.50","413","603","538"
"2022/12/09","43,560.0","43,560.0","43,350.0","43,390.0","-130.0","258","11,211","0","1,126","0.00","-","-","43,350.00","43,320.80","43,638.93","43,492.00","43,177.90","691","610","546"
"2022/12/07","43,250.0","43,480.0","43,250.0","43,470.0","+220.0","642","27,828","0","1,125","0.00","-","-","43,238.00","43,347.20","43,645.20","43,472.00","43,176.05","675","592","542"
"2022/12/06","43,070.0","43,350.0","43,070.0","43,250.0","+130.0","569","24,591","0","1,126","0.00","-","-","43,196.00","43,350.80","43,648.27","43,465.30","43,176.95","625","577","541"
"2022/12/05","43,070.0","43,120.0","43,000.0","43,120.0","+20.0","1,499","64,562","0","1,128","0.00","-","-","43,180.00","43,355.60","43,653.60","43,458.90","43,178.15","578","560","534"
"2022/12/02","43,030.0","43,140.0","42,800.0","43,100.0","-150.0","455","19,558","0","53","0.00","-","-","43,166.00","43,362.40","43,661.47","43,453.20","43,179.40","622","552","524"
"2022/12/01","43,250.0","43,320.0","43,120.0","43,250.0","-10.0","213","9,208","0","50","0.00","-","-","43,200.00","43,375.20","43,668.67","43,452.60","43,180.40","569","548","522"
"2022/11/30","43,190.0","43,380.0","43,190.0","43,260.0","+90.0","391","16,926","0","50","0.00","-","-","43,200.00","43,375.60","43,670.67","43,454.10","43,180.95","571","559","524"
"2022/11/29","43,080.0","43,180.0","43,000.0","43,170.0","+120.0","336","14,469","0","50","0.00","-","-","43,228.00","43,389.20","43,676.40","43,452.50","43,180.00","600","563","529"
"2022/11/28","43,240.0","43,330.0","43,010.0","43,050.0","-220.0","1,717","74,188","0","1,125","0.00","-","-","43,192.00","43,420.80","43,678.00","43,451.80","43,180.40","645","554","539"
"2022/11/25","43,330.0","43,340.0","43,220.0","43,270.0","+20.0","188","8,136","0","50","0.00","-","-","43,174.00","43,457.60","43,676.40","43,456.90","43,180.90","426","493","525"
"2022/11/24","43,320.0","43,400.0","43,130.0","43,250.0","-150.0","226","9,780","0","50","0.00","-","-","43,128.00","43,485.60","43,669.07","43,459.10","43,179.45","493","491","530"
"2022/11/22","43,320.0","43,480.0","43,300.0","43,400.0","+410.0","537","23,289","0","50","0.00","-","-","43,104.00","43,513.60","43,660.40","43,460.80","43,178.25","488","503","531"
"2022/11/21","42,970.0","42,990.0","42,920.0","42,990.0","+30.0","557","23,935","0","50","0.00","-","-","43,074.00","43,522.40","43,646.40","43,460.30","43,174.65","448","490","531"
"2022/11/18","43,090.0","43,090.0","42,900.0","42,960.0","-80.0","624","26,824","0","50","0.00","-","-","43,096.00","43,542.80","43,640.93","43,463.20","43,173.30","506","481","532"
"2022/11/17","43,120.0","43,130.0","43,000.0","43,040.0","-90.0","523","22,514","0","50","0.00","-","-","43,176.00","43,552.80","43,636.13","43,469.00","43,172.20","459","461","532"
"2022/11/16","43,200.0","43,200.0","43,010.0","43,130.0","-120.0","203","8,747","0","50","0.00","-","-","43,324.00","43,558.40","43,633.73","43,473.80","43,171.55","466","445","528"
"2022/11/15","43,140.0","43,300.0","43,140.0","43,250.0","+150.0","335","14,470","0","50","0.00","-","-","43,406.00","43,568.00","43,631.60","43,474.30","43,170.60","508","448","543"
"2022/11/14","43,290.0","43,290.0","42,920.0","43,100.0","-260.0","845","36,406","0","50","0.00","-","-","43,504.00","43,576.80","43,626.80","43,473.80","43,170.30","967","438","540"
"2022/11/11","43,160.0","43,600.0","43,160.0","43,360.0","-420.0","390","16,899","0","50","0.00","-","-","43,650.00","43,595.60","43,621.07","43,472.40","43,168.40","873","413","534"
"2022/11/10","43,410.0","43,780.0","43,410.0","43,780.0","+240.0","560","24,445","0","50","0.00","-","-","43,738.00","43,600.00","43,612.53","43,470.90","43,166.70","851","408","540"
"2022/11/09","43,360.0","43,720.0","43,360.0","43,540.0","-200.0","411","17,871","0","74","0.00","-","-","43,742.00","43,583.20","43,599.73","43,464.20","43,163.10","769","392","537"
"2022/11/07","43,770.0","43,990.0","43,710.0","43,830.0","+30.0","376","16,483","0","50","0.00","-","-","43,752.00","43,534.00","43,578.13","43,462.80","43,156.40","245","299","503"
"2022/11/04","43,710.0","43,870.0","43,710.0","43,800.0","0.0","279","12,205","0","50","0.00","-","-","43,660.00","43,497.20","43,562.80","43,467.40","43,152.55","201","297","500"
"2022/11/02","43,890.0","43,930.0","43,710.0","43,800.0","+30.0","148","6,488","0","50","0.00","-","-","43,558.00","43,455.60","43,549.07","43,473.60","43,148.30","405","300","500"
"2022/11/01","43,610.0","43,950.0","43,610.0","43,770.0","+210.0","148","6,485","0","50","0.00","-","-","43,482.00","43,421.60","43,531.73","43,476.90","43,145.10","445","315","502"
"2022/10/31","43,510.0","43,770.0","43,510.0","43,560.0","+190.0","277","12,089","0","50","0.00","-","-","43,380.00","43,403.60","43,513.60","43,480.90","43,141.65","514","335","516"
"2022/10/28","43,290.0","43,500.0","43,290.0","43,370.0","+80.0","155","6,727","0","50","0.00","-","-","43,388.00","43,429.20","43,503.47","43,481.70","43,141.95","554","361","524"
"2022/10/27","43,300.0","43,390.0","43,280.0","43,290.0","-130.0","1,298","56,203","0","1,125","0.00","-","-","43,506.00","43,460.80","43,493.33","43,483.70","43,142.85","546","369","525"
"2022/10/26","43,390.0","43,530.0","43,370.0","43,420.0","+160.0","350","15,195","0","50","0.00","-","-","43,642.00","43,497.20","43,483.47","43,482.90","43,143.35","327","343","518"
"2022/10/25","43,490.0","43,490.0","43,260.0","43,260.0","-340.0","493","21,370","0","50","0.00","-","-","43,752.00","43,528.80","43,478.40","43,479.20","43,143.15","284","346","533"
"2022/10/24","43,480.0","43,710.0","43,310.0","43,600.0","-360.0","477","20,783","0","50","0.00","-","-","43,890.00","43,580.40","43,480.27","43,473.90","43,143.65","288","337","530"
"2022/10/21","43,920.0","44,070.0","43,920.0","43,960.0","-10.0","115","5,057","0","50","0.00","-","-","43,894.00","43,620.80","43,473.60","43,465.20","43,140.95","235","338","528"
"2022/10/20","43,950.0","44,000.0","43,900.0","43,970.0","0.0","202","8,884","0","51","0.00","-","-","43,802.00","43,656.00","43,462.13","43,451.00","43,136.60","281","392","537"
"2022/10/19","44,010.0","44,100.0","43,970.0","43,970.0","+20.0","136","5,988","0","51","0.00","-","-","43,650.00","43,687.60","43,456.67","43,437.30","43,132.25","264","412","537"
"2022/10/17","43,510.0","43,690.0","43,510.0","43,620.0","+120.0","210","9,153","0","51","0.00","-","-","43,376.00","43,742.00","43,443.20","43,413.40","43,121.00","212","454","552"
"2022/10/14","43,210.0","43,500.0","43,210.0","43,500.0","+290.0","345","14,986","0","51","0.00","-","-","43,346.00","43,786.40","43,439.60","43,399.80","43,116.05","189","595","556"
"2022/10/13","43,230.0","43,300.0","43,170.0","43,210.0","+30.0","118","5,100","0","51","0.00","-","-","43,360.00","43,824.40","43,436.67","43,384.80","43,112.35","164","623","556"
"2022/10/12","43,020.0","43,300.0","43,020.0","43,180.0","-190.0","113","4,873","0","56","0.00","-","-","43,412.00","43,860.00","43,441.07","43,375.20","43,110.75","192","635","557"
"2022/10/11","43,460.0","43,460.0","43,220.0","43,370.0","-100.0","278","12,056","0","56","0.00","-","-","43,448.00","43,898.80","43,445.60","43,366.30","43,108.60","202","641","558"
"2022/10/07","43,570.0","43,570.0","43,450.0","43,470.0","-100.0","91","3,960","0","56","0.00","-","-","43,394.00","43,924.00","43,443.07","43,353.60","43,105.80","191","643","556"
"2022/10/06","43,570.0","43,640.0","43,540.0","43,570.0","+100.0","220","9,593","0","56","0.00","-","-","43,290.00","43,943.60","43,439.47","43,339.90","43,103.25","273","650","556"
"2022/10/05","43,640.0","43,640.0","43,470.0","43,470.0","+110.0","259","11,293","0","56","0.00","-","-","43,158.00","43,968.00","43,431.33","43,323.70","43,100.30","292","651","561"
"2022/10/03","42,950.0","43,100.0","42,850.0","43,100.0","+150.0","227","9,749","0","182","0.00","-","-","42,934.00","44,006.80","43,424.53","43,297.40","43,095.60","384","739","567"
"2022/09/30","42,900.0","42,950.0","42,820.0","42,950.0","+40.0","499","21,378","0","184","0.00","-","-","42,978.00","44,034.00","43,426.93","43,291.40","43,094.10","472","737","573"
"2022/09/29","42,840.0","42,980.0","42,830.0","42,910.0","+150.0","313","13,426","0","150","0.00","-","-","43,228.00","44,064.00","43,439.07","43,289.20","43,091.30","557","720","569"
"2022/09/28","42,960.0","42,990.0","42,700.0","42,760.0","-190.0","365","15,642","0","1,215","0.00","-","-","43,478.00","44,101.20","43,457.47","43,291.90","43,089.25","565","713","567"
"2022/09/27","43,200.0","43,200.0","42,950.0","42,950.0","-370.0","518","22,304","0","1,213","0.00","-","-","43,766.00","44,140.40","43,479.60","43,295.00","43,087.45","619","729","589"
"2022/09/26","43,740.0","43,740.0","43,320.0","43,320.0","-880.0","665","28,942","0","1,214","0.00","-","-","44,018.00","44,170.00","43,495.33","43,297.30","43,085.95","601","716","593"
"2022/09/22","44,200.0","44,460.0","44,160.0","44,200.0","+40.0","926","40,951","0","1,186","0.00","-","-","44,264.00","44,184.80","43,506.67","43,294.10","43,081.30","523","700","617"
"2022/09/20","44,300.0","44,300.0","44,180.0","44,200.0","-10.0","634","28,025","0","1,186","0.00","-","-","44,482.00","44,144.40","43,491.33","43,277.90","43,063.25","662","673","610"
"2022/09/16","44,520.0","44,520.0","44,210.0","44,210.0","-340.0","428","18,947","0","1,207","0.00","-","-","44,594.00","44,124.80","43,478.13","43,275.00","43,057.25","675","675","606"
"2022/09/05","44,190.0","44,200.0","44,000.0","44,100.0","-50.0","425","18,767","0","51","0.00","-","-","44,078.00","43,555.60","43,238.27","43,197.00","43,005.10","304","491","516"
"2022/09/01","44,090.0","44,120.0","44,000.0","44,000.0","+40.0","326","14,364","0","50","0.00","-","-","43,988.00","43,444.00","43,188.80","43,181.40","42,998.35","692","498","516"
"2022/08/31","44,160.0","44,160.0","43,960.0","43,960.0","-220.0","260","11,452","0","50","0.00","-","-","43,944.00","43,402.80","43,163.47","43,176.50","42,997.85","659","537","513"
"2022/08/29","44,000.0","44,140.0","43,900.0","43,950.0","+100.0","2,248","98,956","0","1,186","0.00","-","-","43,824.00","43,299.60","43,108.93","43,163.00","42,994.40","602","537","511"
"2022/08/26","43,780.0","43,850.0","43,750.0","43,850.0","+70.0","379","16,612","0","50","0.00","-","-","43,782.00","43,250.40","43,081.60","43,157.40","42,992.15","304","482","489"
"2022/08/25","43,690.0","43,780.0","43,680.0","43,780.0","+80.0","162","7,082","0","51","0.00","-","-","43,750.00","43,209.20","43,060.93","43,151.40","42,991.90","266","480","486"
"2022/08/24","43,740.0","43,810.0","43,700.0","43,700.0","-140.0","81","3,543","0","51","0.00","-","-","43,732.00","43,176.40","43,043.87","43,145.10","42,991.50","289","487","500"
"2022/08/23","43,810.0","43,840.0","43,740.0","43,840.0","+100.0","143","6,265","0","50","0.00","-","-","43,732.00","43,136.40","43,030.93","43,139.20","42,992.00","376","488","504"
