"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/26","611.0","622.0","603.0","603.0","-28.0","54,300","33,135","11,700","1,600","0.14","0.05","-","645.20","670.64","677.27","677.21","678.90","26,680","10,164","8,985"
"2019/12/23","687.0","687.0","681.0","683.0","+1.0","4,100","2,807","8,000","1,100","0.14","0.00","-","683.20","674.32","675.27","678.08","687.51","4,900","5,500","7,502"
"2019/09/05","669.0","670.0","665.0","667.0","-2.0","6,500","4,335","5,100","700","0.14","0.00","-","668.60","683.40","680.96","683.18","709.09","5,320","8,936","6,569"
"2019/07/17","707.0","708.0","704.0","708.0","+1.0","4,800","3,392","1,400","200","0.14","0.00","-","706.00","672.56","687.33","702.52","721.65","11,780","5,944","7,032"
"2019/04/04","715.0","757.0","715.0","748.0","+33.0","17,600","13,065","5,700","800","0.14","0.00","-","726.40","731.64","732.55","735.24","752.23","8,640","6,952","10,496"
"2019/03/22","721.0","724.0","715.0","716.0","-4.0","6,700","4,818","6,300","900","0.14","0.00","-","720.20","749.68","734.61","736.87","754.28","6,760","13,212","10,353"
"2017/07/18","750.0","758.0","750.0","757.0","+7.0","4,800","3,612","18,300","2,500","0.14","0.00","-","760.80","744.48","714.88","716.35","729.23","10,480","8,168","7,864"
"2024/03/07","690.0","693.0","680.0","680.0","-7.0","13,400","9,168","51,100","7,900","0.15","0.00","-","684.40","729.76","706.04","704.53","710.77","22,560","35,116","48,042"
"2024/03/06","684.0","698.0","681.0","687.0","+3.0","17,300","11,964","51,200","7,900","0.15","0.00","-","689.40","731.84","706.03","707.03","709.79","25,480","36,968","48,182"
"2023/02/22","416.0","418.0","415.0","416.0","0.0","15,300","6,364","11,400","1,700","0.15","0.05","-","415.80","408.32","404.61","402.94","400.15","16,180","8,100","5,717"
"2022/08/31","400.0","405.0","399.0","405.0","+5.0","8,600","3,449","4,100","600","0.15","0.00","-","408.20","407.04","399.40","393.94","386.89","30,940","12,648","7,302"
"2022/08/23","414.0","414.0","412.0","412.0","-2.0","6,700","2,768","4,000","600","0.15","0.00","-","412.00","404.36","397.93","391.91","386.75","8,820","7,552","5,354"
"2021/04/01","415.0","415.0","410.0","410.0","-5.0","4,200","1,733","2,700","400","0.15","0.00","-","413.20","410.64","403.11","409.13","432.84","5,860","8,096","11,093"
"2021/03/19","412.0","415.0","407.0","414.0","+2.0","10,400","4,288","2,700","400","0.15","0.00","-","412.20","414.88","404.19","410.77","437.54","8,540","13,216","10,749"
"2020/08/27","440.0","462.0","414.0","414.0","-25.0","129,800","57,063","40,800","6,100","0.15","1.55","-","437.20","436.12","464.88","450.20","536.17","40,340","14,312","9,674"
"2019/12/24","682.0","685.0","682.0","685.0","+2.0","1,700","1,162","8,000","1,200","0.15","0.00","-","683.60","675.08","675.49","677.91","687.10","4,100","5,420","7,464"
"2019/03/01","731.0","744.0","730.0","742.0","-10.0","10,900","8,020","7,800","1,200","0.15","0.00","-","765.20","760.72","736.24","741.05","756.65","29,400","13,884","9,952"
"2019/02/25","785.0","787.0","782.0","785.0","0.0","68,400","53,639","58,000","8,500","0.15","5.85","-","781.60","760.96","735.71","741.50","757.23","26,720","11,812","9,129"
"2019/01/31","748.0","754.0","734.0","738.0","-8.0","9,000","6,669","5,400","800","0.15","0.00","-","747.00","713.32","732.68","740.81","756.02","9,660","10,840","7,544"
"2017/08/15","734.0","735.0","727.0","727.0","-11.0","6,400","4,678","23,400","3,400","0.15","0.05","-","735.40","752.56","729.84","720.96","724.45","3,740","6,764","6,694"
"2024/03/01","701.0","703.0","686.0","692.0","-13.0","24,600","17,034","51,700","8,100","0.16","0.00","-","711.20","739.04","706.19","712.72","706.79","32,220","41,304","48,386"
"2023/10/24","683.0","693.0","654.0","669.0","-21.0","74,600","50,209","50,000","8,200","0.16","0.00","-","684.00","813.00","815.01","738.80","588.69","76,540","187,872","248,985"
"2023/10/23","689.0","698.0","676.0","690.0","+10.0","70,200","48,224","50,000","8,200","0.16","0.00","-","686.00","819.28","813.11","737.23","587.36","81,300","189,508","248,126"
"2023/02/14","412.0","413.0","409.0","410.0","+2.0","4,200","1,726","2,500","400","0.16","0.00","-","408.00","405.36","403.45","401.56","399.05","5,120","6,668","5,617"
"2021/04/19","410.0","414.0","410.0","414.0","+4.0","5,700","2,349","2,500","400","0.16","0.00","-","412.40","411.84","406.96","406.63","426.80","4,340","5,248","9,862"
"2020/05/08","406.0","407.0","402.0","407.0","+1.0","5,500","2,223","5,800","900","0.16","0.00","-","406.00","407.44","515.71","558.92","619.89","6,240","6,816","14,022"
"2020/03/27","411.0","428.0","401.0","428.0","+20.0","16,300","6,771","7,900","1,300","0.16","0.00","-","387.20","472.08","613.00","627.06","653.16","21,840","27,544","14,977"
"2019/12/25","681.0","682.0","678.0","681.0","-4.0","7,800","5,304","8,000","1,300","0.16","0.00","-","683.20","675.52","675.65","677.81","686.74","4,700","5,432","7,526"
"2019/09/09","679.0","679.0","672.0","676.0","+1.0","3,100","2,092","4,500","700","0.16","0.00","-","671.00","682.08","680.44","682.08","708.32","4,380","8,560","6,610"
"2019/04/03","717.0","717.0","712.0","715.0","-3.0","4,200","3,002","5,500","900","0.16","0.00","-","721.00","732.44","732.27","735.18","752.45","6,500","6,652","10,370"
"2019/03/05","741.0","742.0","732.0","736.0","-10.0","8,400","6,190","7,400","1,200","0.16","0.00","-","748.80","760.04","735.93","740.29","756.18","8,720","13,456","10,061"
"2019/03/04","749.0","749.0","741.0","746.0","+4.0","4,700","3,507","7,600","1,200","0.16","0.00","-","757.40","760.36","736.15","740.73","756.41","16,660","13,596","9,980"
"2018/08/17","765.0","774.0","762.0","768.0","+2.0","9,100","6,990","10,000","1,600","0.16","0.00","-","766.00","768.80","775.11","766.17","743.82","6,100","5,624","9,285"
"2018/02/23","737.0","740.0","731.0","736.0","-4.0","48,200","35,474","22,600","3,600","0.16","0.65","-","734.80","728.92","725.35","721.50","723.67","15,980","18,328","24,673"
"2017/08/04","739.0","740.0","730.0","731.0","-12.0","20,500","15,089","20,300","3,300","0.16","0.00","-","746.60","759.92","725.61","719.80","726.04","8,040","8,244","6,960"
"2023/10/26","678.0","688.0","670.0","674.0","-12.0","44,000","29,764","50,000","8,700","0.17","0.00","-","679.80","795.84","818.97","742.13","591.47","73,840","177,108","250,705"
"2023/10/25","678.0","702.0","678.0","686.0","+17.0","108,500","74,862","50,000","8,500","0.17","0.00","-","681.00","805.88","817.16","740.56","590.11","77,820","189,260","250,366"
"2022/08/19","415.0","415.0","407.0","412.0","0.0","22,200","9,170","3,600","600","0.17","0.00","-","410.80","402.92","397.23","391.21","386.67","10,420","7,552","5,352"
"2020/07/08","468.0","488.0","468.0","474.0","+6.0","8,200","3,910","4,600","800","0.17","0.05","-","473.60","506.56","447.95","471.23","575.29","11,440","6,772","8,840"
"2020/05/11","400.0","407.0","399.0","403.0","-4.0","25,800","10,364","12,700","2,200","0.17","0.00","-","405.60","406.16","511.91","556.17","618.43","10,420","6,932","14,285"
"2020/05/07","405.0","406.0","403.0","406.0","+1.0","2,700","1,093","4,600","800","0.17","0.00","-","405.60","407.36","519.53","561.59","621.33","7,180","7,036","14,032"
"2020/04/27","407.0","407.0","400.0","405.0","-2.0","10,200","4,114","6,000","1,000","0.17","0.00","-","403.60","406.28","535.53","572.06","626.69","5,460","9,692","14,474"
"2019/11/27","668.0","668.0","661.0","664.0","-4.0","5,800","3,849","7,200","1,200","0.17","0.00","-","667.00","669.88","677.17","681.32","695.37","4,460","7,008","8,558"
"2019/04/02","722.0","728.0","717.0","718.0","-1.0","3,300","2,374","5,300","900","0.17","0.00","-","724.60","735.00","732.71","735.53","752.77","7,000","8,408","10,357"
"2019/04/01","731.0","731.0","715.0","719.0","-13.0","12,000","8,669","5,300","900","0.17","0.00","-","726.00","737.68","733.01","735.85","753.03","7,440","11,012","10,382"
"2019/03/18","725.0","731.0","724.0","725.0","+1.0","6,900","5,019","7,200","1,200","0.17","0.00","-","739.60","754.76","735.24","738.00","755.02","6,800","13,376","10,376"
"2019/02/27","779.0","779.0","768.0","768.0","-11.0","10,100","7,807","8,100","1,400","0.17","0.00","-","781.00","762.24","736.44","741.51","757.13","33,020","13,596","9,776"
"2019/02/14","756.0","763.0","756.0","761.0","+3.0","8,400","6,370","4,100","700","0.17","0.00","-","758.00","748.92","732.60","740.85","756.61","6,940","8,000","7,432"
"2017/08/02","754.0","756.0","750.0","754.0","+1.0","2,600","1,956","18,900","3,300","0.17","0.00","-","755.60","760.80","723.63","719.62","726.63","4,840","8,128","6,913"
"2024/03/08","681.0","689.0","675.0","680.0","0.0","18,900","12,880","51,300","9,300","0.18","0.00","-","682.00","727.28","706.09","702.43","711.74","21,420","35,056","47,782"
"2023/10/30","698.0","714.0","688.0","694.0","-4.0","102,600","71,498","50,100","9,000","0.18","0.00","-","684.20","783.56","822.48","745.65","594.41","80,180","165,788","252,130"
"2023/10/27","674.0","698.0","671.0","698.0","+24.0","71,200","49,117","50,000","9,000","0.18","0.00","-","683.40","790.80","820.92","743.95","592.96","73,700","169,008","251,252"
"2022/01/25","382.0","388.0","382.0","386.0","+4.0","4,400","1,697","1,100","200","0.18","0.00","-","381.40","377.60","391.52","397.16","404.61","2,940","6,348","4,784"
"2022/01/24","385.0","387.0","380.0","382.0","0.0","4,000","1,532","1,100","200","0.18","0.00","-","380.20","378.08","391.77","397.33","404.75","2,700","6,240","4,773"
"2022/01/21","377.0","382.0","377.0","382.0","+3.0","2,700","1,024","1,100","200","0.18","0.00","-","381.20","378.56","392.19","397.55","404.92","2,600","6,172","4,749"
"2021/12/03","390.0","400.0","388.0","399.0","+16.0","3,400","1,332","1,100","200","0.18","0.00","-","383.80","396.64","404.81","407.81","410.12","5,640","4,740","6,730"
"2019/07/16","718.0","718.0","702.0","707.0","-11.0","10,900","7,769","1,100","200","0.18","0.00","-","703.40","670.36","687.48","703.03","721.94","12,120","5,952","7,044"
"2019/04/22","680.0","680.0","659.0","667.0","-15.0","19,600","13,128","3,300","600","0.18","0.00","-","693.40","718.64","737.04","731.23","747.53","10,960","9,228","10,350"
"2019/03/28","733.0","736.0","720.0","721.0","-12.0","6,900","5,017","5,000","900","0.18","0.00","-","722.80","742.56","733.65","736.19","753.49","6,300","11,828","10,285"
"2019/03/15","752.0","752.0","724.0","724.0","-25.0","11,600","8,530","7,200","1,300","0.18","0.00","-","741.60","756.00","735.43","738.25","755.21","6,240","13,496","10,317"
"2018/08/23","775.0","777.0","774.0","777.0","-1.0","6,100","4,729","10,000","1,800","0.18","0.00","-","774.60","770.04","774.41","768.74","745.16","6,600","5,928","8,613"
"2024/02/29","706.0","706.0","699.0","705.0","-6.0","28,000","19,654","51,700","9,700","0.19","0.00","-","718.40","740.00","706.05","715.16","705.75","30,660","41,444","48,486"
"2023/10/31","692.0","713.0","686.0","703.0","+9.0","69,800","48,942","50,000","9,700","0.19","0.00","-","691.00","775.88","823.88","747.54","595.90","79,220","162,884","249,912"
"2021/03/31","415.0","416.0","414.0","415.0","-1.0","7,200","2,988","2,700","500","0.19","0.00","-","413.60","411.36","403.21","409.31","433.42","5,600","9,904","11,052"
"2021/03/16","409.0","413.0","409.0","411.0","-6.0","9,900","4,062","1,600","300","0.19","0.00","-","413.80","416.40","404.73","411.44","438.30","8,620","13,364","10,621"
"2021/03/15","410.0","417.0","407.0","417.0","+7.0","11,500","4,738","1,600","300","0.19","0.00","-","414.80","416.28","404.89","411.93","438.33","7,340","13,248","10,585"
"2020/04/28","405.0","406.0","401.0","405.0","0.0","4,900","1,982","4,800","900","0.19","0.00","-","404.20","408.56","531.45","569.45","625.38","5,340","8,708","14,302"
"2019/12/30","689.0","699.0","687.0","692.0","+7.0","13,900","9,622","8,400","1,600","0.19","0.00","-","684.80","677.72","676.19","677.66","685.91","6,620","5,792","7,652"
"2019/05/29","688.0","698.0","680.0","682.0","-16.0","9,000","6,177","2,100","400","0.19","0.00","-","695.60","683.96","723.15","721.38","738.04","4,660","7,344","9,621"
"2019/03/06","735.0","736.0","729.0","735.0","-1.0","4,900","3,587","6,200","1,200","0.19","0.00","-","742.20","759.36","735.69","739.86","756.00","7,680","13,408","10,098"
"2019/02/19","769.0","772.0","767.0","771.0","+4.0","12,400","9,545","5,700","1,100","0.19","0.00","-","763.20","755.48","733.44","740.91","756.82","11,480","8,700","7,829"
"2019/02/08","747.0","756.0","747.0","756.0","+1.0","9,900","7,415","4,700","900","0.19","0.00","-","757.00","740.76","732.41","740.93","756.47","6,260","8,324","7,336"
"2018/08/28","782.0","796.0","781.0","784.0","+5.0","49,700","39,036","20,200","3,900","0.19","0.05","-","778.80","771.88","774.32","770.26","746.12","17,220","8,112","9,274"
"2018/08/24","775.0","777.0","771.0","776.0","-1.0","4,800","3,717","10,000","1,900","0.19","0.00","-","776.20","770.48","774.17","769.27","745.45","5,740","6,020","8,568"
"2018/08/22","775.0","778.0","775.0","778.0","+3.0","2,900","2,250","9,800","1,900","0.19","0.00","-","772.40","769.72","774.52","768.11","744.83","6,060","5,784","8,714"
"2018/08/20","774.0","780.0","769.0","775.0","+7.0","9,500","7,356","10,100","1,900","0.19","0.00","-","768.60","769.08","775.17","766.77","744.16","6,080","5,852","9,330"
"2018/08/14","765.0","772.0","759.0","765.0","+3.0","5,600","4,273","11,300","2,100","0.19","0.00","-","770.00","770.36","774.93","764.40","742.90","5,820","6,892","9,381"
"2017/07/31","756.0","758.0","751.0","752.0","-3.0","5,000","3,771","18,800","3,600","0.19","0.00","-","760.20","759.16","721.64","719.06","727.19","5,160","8,544","7,414"
"2023/11/29","687.0","699.0","686.0","686.0","-7.0","26,800","18,488","50,600","10,200","0.20","0.00","-","697.80","690.88","789.79","782.55","623.19","23,300","44,128","144,348"
"2023/11/16","680.0","689.0","674.0","677.0","+1.0","34,300","23,313","50,000","10,200","0.20","0.00","-","680.60","688.92","803.11","767.82","611.58","30,500","91,360","151,026"
"2023/11/14","682.0","688.0","679.0","679.0","-2.0","23,900","16,349","50,000","10,100","0.20","0.00","-","684.60","700.00","807.67","764.38","608.87","29,220","134,900","153,790"
"2023/02/28","410.0","412.0","410.0","411.0","+1.0","5,700","2,343","13,100","2,600","0.20","0.05","-","414.20","409.48","405.09","403.63","400.53","23,120","11,156","6,745"
"2022/01/20","378.0","381.0","378.0","379.0","+1.0","1,700","644","1,000","200","0.20","0.00","-","383.00","379.00","392.56","397.77","405.06","3,020","6,112","4,852"
"2022/01/19","380.0","382.0","378.0","378.0","-2.0","1,900","721","1,000","200","0.20","0.00","-","384.20","379.68","393.13","398.01","405.24","4,080","6,164","4,885"
"2022/01/18","387.0","387.0","380.0","380.0","-7.0","3,200","1,228","1,000","200","0.20","0.00","-","383.60","380.40","393.67","398.25","405.41","4,540","6,316","4,909"
"2021/03/12","417.0","417.0","408.0","410.0","-7.0","11,500","4,734","1,500","300","0.20","0.00","-","413.80","415.80","405.07","411.89","438.32","6,580","12,968","10,457"
"2020/03/04","530.0","573.0","523.0","548.0","+9.0","28,500","15,488","10,100","2,000","0.20","0.00","-","568.60","644.96","670.37","671.77","676.19","40,220","17,500","11,332"
"2019/09/25","684.0","684.0","682.0","682.0","+1.0","2,800","1,912","4,000","800","0.20","0.00","-","678.80","677.48","679.77","680.59","705.18","3,800","8,584","6,744"
"2019/09/19","681.0","681.0","671.0","681.0","+8.0","7,600","5,142","4,000","800","0.20","0.00","-","678.60","679.16","679.32","680.11","706.01","6,820","8,852","6,824"
"2019/03/26","722.0","725.0","719.0","725.0","+6.0","5,500","3,979","6,000","1,200","0.20","0.00","-","719.20","746.40","734.17","736.26","753.87","5,300","12,352","10,276"
"2019/02/28","759.0","760.0","750.0","752.0","-16.0","9,500","7,171","6,900","1,400","0.20","0.00","-","773.80","761.56","736.41","741.34","756.86","30,180","13,548","9,838"
"2019/02/18","769.0","773.0","763.0","767.0","+8.0","18,900","14,529","5,600","1,100","0.20","0.00","-","761.00","753.24","732.88","740.82","756.74","10,420","8,588","7,786"
"2019/02/15","760.0","762.0","757.0","759.0","-2.0","13,800","10,484","4,500","900","0.20","0.00","-","758.80","750.76","732.72","740.77","756.66","8,620","8,156","7,560"
"2018/08/21","776.0","780.0","775.0","775.0","0.0","5,400","4,201","10,000","2,000","0.20","0.00","-","770.60","769.28","774.88","767.42","744.49","6,040","5,860","8,957"
"2017/09/15","699.0","703.0","698.0","700.0","-3.0","8,100","5,666","22,200","4,500","0.20","0.05","-","702.80","712.32","732.88","724.59","719.57","5,160","8,832","7,534"
"2017/07/27","764.0","764.0","760.0","764.0","0.0","3,300","2,514","18,800","3,800","0.20","0.00","-","764.60","756.68","720.20","718.54","727.79","4,000","8,284","7,370"
"2017/07/11","775.0","782.0","775.0","779.0","+6.0","8,200","6,388","18,400","3,600","0.20","0.00","-","770.20","738.56","712.35","715.23","730.04","8,120","7,144","7,517"
"2024/03/21","714.0","715.0","703.0","707.0","-11.0","41,700","29,613","51,200","10,600","0.21","0.00","-","698.80","707.56","705.57","701.94","718.68","27,340","26,804","47,097"
"2024/03/19","703.0","719.0","701.0","718.0","+21.0","31,000","22,050","51,100","10,600","0.21","0.00","-","692.40","709.20","705.39","701.67","717.68","21,140","26,224","46,905"
"2024/03/15","684.0","687.0","678.0","684.0","-4.0","12,200","8,328","51,300","10,600","0.21","0.00","-","680.80","712.72","705.29","701.33","715.71","16,600","27,632","46,561"
