"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/03","8,050.0","8,050.0","7,858.0","7,911.0","-305.0","252","1,983","0","0","0.00","-","-","8,055.00","7,402.48","6,788.59","6,640.16","6,448.22","108","50","54"
"2023/08/02","8,200.0","8,230.0","8,200.0","8,216.0","+60.0","48","395","0","0","0.00","-","-","8,060.80","7,359.64","6,770.47","6,625.25","6,441.92","63","40","51"
"2023/08/01","8,156.0","8,156.0","8,156.0","8,156.0","+79.0","3","24","0","0","0.00","-","-","7,967.80","7,304.60","6,750.28","6,607.59","6,433.94","59","38","51"
"2023/07/31","8,059.0","8,078.0","8,056.0","8,077.0","+162.0","163","1,315","0","0","0.00","-","-","7,928.40","7,251.96","6,730.89","6,592.64","6,427.20","80","38","52"
"2023/07/28","7,800.0","7,915.0","7,800.0","7,915.0","-25.0","77","606","0","0","0.00","-","-","7,872.60","7,204.88","6,711.87","6,577.25","6,420.23","80","31","50"
"2023/07/27","7,783.0","7,940.0","7,783.0","7,940.0","+189.0","24","189","0","0","0.00","-","-","7,797.80","7,160.32","6,693.31","6,562.70","6,413.83","93","28","49"
"2023/07/26","7,800.0","7,800.0","7,751.0","7,751.0","-208.0","32","250","0","0","0.00","-","-","7,691.80","7,114.72","6,674.77","6,546.52","6,405.65","98","29","49"
"2023/07/25","7,900.0","8,008.0","7,900.0","7,959.0","+161.0","104","828","0","0","0.00","-","-","7,591.60","7,084.68","6,657.11","6,531.81","6,397.67","104","27","49"
"2023/07/24","7,770.0","7,798.0","7,691.0","7,798.0","+257.0","165","1,281","0","0","0.00","-","-","7,430.00","7,046.32","6,637.65","6,514.22","6,387.83","83","25","48"
"2023/07/21","7,430.0","7,567.0","7,430.0","7,541.0","+131.0","142","1,070","0","0","0.00","-","-","7,300.60","7,006.80","6,620.35","6,498.24","6,379.45","60","19","47"
"2023/07/20","7,355.0","7,410.0","7,355.0","7,410.0","+160.0","49","362","0","0","0.00","-","-","7,238.20","6,972.36","6,606.07","6,484.36","6,371.35","35","13","45"
"2023/07/19","7,245.0","7,250.0","7,245.0","7,250.0","0.0","62","449","0","0","0.00","-","-","7,152.20","6,946.72","6,589.93","6,472.17","6,363.01","25","11","44"
"2023/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,098.20","6,927.48","6,575.93","6,461.58","6,355.46","14","9","44"
"2023/07/14","7,150.0","7,151.0","7,150.0","7,151.0","-78.0","50","358","0","0","0.00","-","-","7,056.00","6,912.20","6,563.25","6,451.98","6,350.28","14","9","45"
"2023/07/13","7,115.0","7,229.0","7,115.0","7,229.0","0.0","17","121","0","0","0.00","-","-","7,013.80","6,896.92","6,549.24","6,442.38","6,344.50","4","8","45"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","6,956.00","6,881.36","6,529.04","6,433.08","6,338.62","1","8","44"
"2023/07/11","6,980.0","6,980.0","6,980.0","6,980.0","0.0","4","28","0","0","0.00","-","-","6,971.20","6,863.44","6,512.16","6,426.27","6,333.56","1","9","44"
"2023/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","6,986.40","6,848.60","6,495.28","6,418.77","6,329.51","0","8","44"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,009.60","6,832.36","6,478.93","6,410.99","6,325.05","10","16","44"
"2023/07/06","6,940.0","6,940.0","6,940.0","6,940.0","0.0","1","7","0","0","0.00","-","-","6,985.40","6,807.76","6,462.59","6,403.10","6,320.30","11","19","44"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","6,965.40","6,784.12","6,446.45","6,395.21","6,315.00","12","22","44"
"2023/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","6,922.20","6,754.68","6,428.77","6,384.16","6,308.52","12","25","45"
"2023/07/03","6,891.0","7,078.0","6,891.0","7,056.0","+237.0","53","372","0","0","0.00","-","-","6,879.00","6,738.84","6,414.89","6,373.10","6,302.44","12","26","45"
"2023/06/30","6,819.0","6,819.0","6,819.0","6,819.0","-21.0","4","27","0","0","0.00","-","-","6,835.80","6,724.60","6,401.93","6,360.93","6,296.51","1","27","45"
"2023/06/29","6,840.0","6,840.0","6,840.0","6,840.0","0.0","3","21","0","0","0.00","-","-","6,852.00","6,713.64","6,394.99","6,351.24","6,292.19","1","27","46"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","6,844.20","6,706.84","6,386.05","6,341.94","6,287.64","1","34","47"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","6,836.20","6,696.88","6,380.45","6,336.63","6,282.77","8","37","52"
"2023/06/26","6,840.0","6,840.0","6,840.0","6,840.0","-60.0","1","7","0","0","0.00","-","-","6,868.20","6,684.96","6,375.25","6,330.02","6,277.91","8","45","56"
"2023/06/23","6,901.0","6,901.0","6,900.0","6,900.0","+99.0","3","21","0","0","0.00","-","-","6,900.20","6,666.68","6,372.87","6,325.70","6,274.23","14","46","57"
"2023/06/22","6,801.0","6,801.0","6,801.0","6,801.0","+1.0","3","20","0","0","0.00","-","-","6,882.20","6,646.68","6,368.04","6,320.78","6,272.04","18","68","58"
"2023/06/21","6,966.0","6,966.0","6,800.0","6,800.0","0.0","37","253","0","0","0.00","-","-","6,858.00","6,629.20","6,363.49","6,316.37","6,270.38","18","76","67"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","6,851.80","6,601.60","6,357.12","6,313.87","6,267.14","11","75","67"
"2023/06/19","6,900.0","7,000.0","6,900.0","7,000.0","+190.0","31","214","0","0","0.00","-","-","6,805.60","6,564.84","6,347.52","6,309.62","6,263.79","11","75","68"
"2023/06/16","6,680.0","6,810.0","6,680.0","6,810.0","+130.0","23","156","0","0","0.00","-","-","6,759.40","6,520.36","6,336.85","6,303.88","6,260.67","4","78","68"
"2023/06/15","6,680.0","6,680.0","6,680.0","6,680.0","0.0","1","7","0","0","0.00","-","-","6,751.20","6,487.16","6,328.72","6,298.98","6,257.92","4","77","67"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","6,783.20","6,461.56","6,321.69","6,295.18","6,256.22","12","86","68"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","6,735.80","6,432.56","6,313.99","6,290.49","6,253.90","12","89","68"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","6,703.80","6,402.20","6,306.28","6,282.81","6,250.75","12","92","68"
"2023/06/09","6,640.0","6,769.0","6,640.0","6,769.0","-71.0","21","142","0","0","0.00","-","-","6,656.80","6,368.08","6,298.57","6,275.13","6,246.81","52","105","68"
"2023/06/08","6,760.0","6,844.0","6,760.0","6,840.0","+308.0","39","266","0","0","0.00","-","-","6,568.00","6,346.80","6,290.87","6,266.74","6,243.81","60","104","68"
"2023/06/07","6,532.0","6,532.0","6,532.0","6,532.0","-77.0","2","13","0","0","0.00","-","-","6,469.80","6,322.00","6,283.65","6,258.58","6,241.07","70","103","67"
"2023/06/06","6,609.0","6,609.0","6,609.0","6,609.0","+75.0","1","7","0","0","0.00","-","-","6,427.40","6,300.76","6,280.55","6,251.71","6,239.51","83","103","67"
"2023/06/05","6,461.0","6,580.0","6,451.0","6,534.0","+209.0","200","1,301","0","0","0.00","-","-","6,437.60","6,276.44","6,275.49","6,242.07","6,236.98","86","104","68"
"2023/06/02","6,250.0","6,328.0","6,250.0","6,325.0","-24.0","62","392","0","0","0.00","-","-","6,470.80","6,269.48","6,270.53","6,234.13","6,234.10","62","96","65"
"2023/06/01","6,300.0","6,349.0","6,249.0","6,349.0","+29.0","89","564","0","0","0.00","-","-","6,514.80","6,270.88","6,268.21","6,227.68","6,231.93","50","93","64"
"2023/05/31","6,400.0","6,400.0","6,295.0","6,320.0","-340.0","63","399","0","0","0.00","-","-","6,579.00","6,263.84","6,265.57","6,222.59","6,228.83","70","90","63"
"2023/05/30","6,611.0","6,660.0","6,610.0","6,660.0","-40.0","19","126","0","0","0.00","-","-","6,633.20","6,267.04","6,260.65","6,218.52","6,226.98","73","87","63"
"2023/05/29","6,666.0","6,759.0","6,666.0","6,700.0","+155.0","78","525","0","0","0.00","-","-","6,609.60","6,256.64","6,251.19","6,210.95","6,224.68","108","87","63"
"2023/05/26","6,545.0","6,545.0","6,545.0","6,545.0","-125.0","1","7","0","0","0.00","-","-","6,546.20","6,248.24","6,239.71","6,202.98","6,220.84","96","87","63"
"2023/05/25","6,651.0","6,715.0","6,650.0","6,670.0","+79.0","190","1,271","0","0","0.00","-","-","6,517.20","6,254.84","6,230.44","6,197.43","6,219.61","209","87","63"
"2023/05/24","6,603.0","6,628.0","6,591.0","6,591.0","+49.0","78","515","0","0","0.00","-","-","6,456.00","6,256.44","6,220.31","6,190.10","6,218.21","208","79","62"
"2023/05/23","6,500.0","6,550.0","6,442.0","6,542.0","+159.0","197","1,281","0","0","0.00","-","-","6,359.80","6,254.88","6,216.55","6,180.94","6,217.54","198","77","62"
"2023/05/22","6,290.0","6,383.0","6,290.0","6,383.0","-17.0","16","101","0","0","0.00","-","-","6,267.60","6,261.28","6,211.71","6,171.42","6,217.12","159","69","60"
"2023/05/19","6,378.0","6,400.0","6,291.0","6,400.0","+36.0","568","3,621","0","0","0.00","-","-","6,168.60","6,274.04","6,212.04","6,163.48","6,218.30","175","72","60"
"2023/05/18","6,399.0","6,399.0","6,329.0","6,364.0","+254.0","185","1,182","0","0","0.00","-","-","6,084.60","6,284.04","6,212.15","6,154.28","6,217.27","63","50","53"
"2023/05/17","6,110.0","6,110.0","6,110.0","6,110.0","+29.0","25","153","0","0","0.00","-","-","6,019.80","6,290.40","6,212.09","6,146.34","6,217.25","70","43","51"
"2023/05/16","6,051.0","6,081.0","6,051.0","6,081.0","+193.0","5","30","0","0","0.00","-","-","6,006.60","6,308.00","6,217.96","6,143.23","6,219.62","79","44","52"
"2023/05/15","5,910.0","5,910.0","5,888.0","5,888.0","-92.0","92","544","0","0","0.00","-","-","5,992.40","6,321.80","6,224.55","6,140.72","6,222.25","96","44","53"
"2023/05/12","5,980.0","5,980.0","5,980.0","5,980.0","-60.0","9","54","0","0","0.00","-","-","5,998.00","6,346.28","6,231.72","6,137.39","6,225.61","140","41","53"
"2023/05/11","6,040.0","6,040.0","6,037.0","6,040.0","-4.0","220","1,329","0","0","0.00","-","-","6,049.40","6,367.08","6,236.25","6,132.27","6,227.54","139","44","55"
"2023/05/10","6,110.0","6,110.0","6,044.0","6,044.0","+34.0","72","440","0","0","0.00","-","-","6,085.40","6,384.28","6,239.72","6,125.36","6,229.64","96","36","52"
"2023/05/09","6,010.0","6,010.0","6,010.0","6,010.0","+94.0","90","541","0","0","0.00","-","-","6,076.80","6,390.52","6,243.13","6,117.92","6,232.35","81","33","53"
"2023/05/08","5,900.0","5,950.0","5,860.0","5,916.0","-321.0","313","1,852","0","0","0.00","-","-","6,075.00","6,398.12","6,243.01","6,112.71","6,236.90","68","30","52"
"2023/05/02","6,220.0","6,237.0","6,220.0","6,237.0","+17.0","3","19","0","0","0.00","-","-","6,163.80","6,409.48","6,244.15","6,110.84","6,241.82","5","21","50"
"2023/05/01","6,236.0","6,236.0","6,220.0","6,220.0","0.0","2","12","0","0","0.00","-","-","6,188.40","6,404.00","6,240.05","6,106.64","6,244.09","5","22","50"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","6,179.00","6,383.76","6,237.44","6,103.10","6,245.34","6","22","52"
"2023/04/27","6,082.0","6,082.0","6,001.0","6,001.0","0.0","24","145","0","0","0.00","-","-","6,258.80","6,372.28","6,235.36","6,104.07","6,247.78","6","22","52"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","6,338.60","6,360.80","6,230.61","6,107.15","6,254.30","2","21","52"
"2023/04/25","6,320.0","6,360.0","6,320.0","6,360.0","+187.0","2","13","0","0","0.00","-","-","6,364.60","6,334.96","6,222.35","6,103.95","6,258.65","17","21","52"
"2023/04/24","6,172.0","6,173.0","6,172.0","6,173.0","0.0","6","37","0","0","0.00","-","-","6,434.60","6,309.12","6,213.28","6,100.71","6,261.81","16","21","52"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","6,542.00","6,291.40","6,208.84","6,097.78","6,267.60","15","21","52"
"2023/04/20","6,400.0","6,400.0","6,400.0","6,400.0","-90.0","3","19","0","0","0.00","-","-","6,572.40","6,264.60","6,202.35","6,096.35","6,273.35","22","21","53"
"2023/04/19","6,610.0","6,610.0","6,490.0","6,490.0","0.0","75","489","0","0","0.00","-","-","6,632.80","6,249.20","6,195.72","6,095.35","6,278.85","21","21","53"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","6,675.20","6,232.96","6,187.89","6,093.95","6,283.35","24","22","52"
"2023/04/17","6,710.0","6,710.0","6,710.0","6,710.0","+158.0","1","7","0","0","0.00","-","-","6,663.20","6,216.48","6,178.29","6,089.35","6,285.90","29","25","53"
"2023/04/14","6,611.0","6,611.0","6,552.0","6,552.0","0.0","31","205","0","0","0.00","-","-","6,625.80","6,194.88","6,167.99","6,086.75","6,288.50","30","28","54"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","6,625.40","6,189.60","6,156.29","6,087.05","6,291.74","31","41","53"
"2023/04/12","6,702.0","6,702.0","6,702.0","6,702.0","+52.0","90","603","0","0","0.00","-","-","6,570.20","6,179.52","6,141.47","6,085.99","6,295.87","35","54","53"
"2023/04/11","6,550.0","6,650.0","6,550.0","6,650.0","+127.0","24","158","0","0","0.00","-","-","6,529.80","6,177.88","6,126.63","6,084.80","6,298.57","17","54","52"
"2023/04/10","6,550.0","6,550.0","6,523.0","6,523.0","-27.0","5","33","0","0","0.00","-","-","6,499.80","6,173.40","6,111.03","6,085.83","6,302.45","33","55","52"
"2023/04/07","6,529.0","6,550.0","6,529.0","6,550.0","+124.0","37","242","0","0","0.00","-","-","6,489.20","6,170.88","6,098.32","6,088.11","6,307.41","34","81","53"
"2023/04/06","6,500.0","6,515.0","6,426.0","6,426.0","0.0","22","142","0","0","0.00","-","-","6,419.20","6,161.76","6,088.31","6,092.39","6,312.33","27","82","52"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","6,374.00","6,155.92","6,080.36","6,098.14","6,318.47","22","85","56"
"2023/04/04","6,500.0","6,500.0","6,500.0","6,500.0","+30.0","103","670","0","0","0.00","-","-","6,314.00","6,143.92","6,067.76","6,106.12","6,324.92","42","85","59"
"2023/04/03","6,212.0","6,477.0","6,212.0","6,470.0","0.0","10","64","0","0","0.00","-","-","6,234.00","6,131.92","6,054.00","6,114.12","6,332.25","27","81","58"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","6,082.80","6,119.24","6,039.05","6,123.12","6,339.11","25","81","58"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","5,985.60","6,118.88","6,027.05","6,131.23","6,347.46","25","81","61"
"2023/03/29","6,101.0","6,200.0","6,101.0","6,200.0","+100.0","100","614","0","0","0.00","-","-","5,888.40","6,118.52","6,017.57","6,138.63","6,355.96","25","81","62"
"2023/03/28","6,062.0","6,100.0","6,062.0","6,100.0","0.0","27","164","0","0","0.00","-","-","5,791.20","6,118.16","6,011.29","6,145.27","6,364.66","5","77","64"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","5,714.00","6,121.80","6,007.52","6,154.77","6,373.11","0","76","65"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","5,717.20","6,145.20","6,009.55","6,167.61","6,381.24","0","76","66"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","5,720.40","6,168.60","6,014.67","6,178.37","6,388.37","3","77","68"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","5,780.60","6,189.24","6,022.60","6,189.25","6,395.00","4","78","69"
"2023/03/20","5,714.0","5,714.0","5,714.0","5,714.0","0.0","2","11","0","0","0.00","-","-","5,854.60","6,207.16","6,026.95","6,198.94","6,401.13","23","79","77"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","5,971.40","6,224.64","6,031.24","6,209.80","6,406.26","39","79","81"
"2023/03/16","5,870.0","5,870.0","5,730.0","5,730.0","-285.0","17","100","0","0","0.00","-","-","6,059.40","6,241.48","6,033.24","6,221.44","6,410.91","51","79","91"
"2023/03/15","6,084.0","6,085.0","6,015.0","6,015.0","-69.0","4","24","0","0","0.00","-","-","6,197.40","6,250.32","6,040.27","6,231.95","6,415.16","122","80","90"
"2023/03/14","6,143.0","6,143.0","6,014.0","6,084.0","-214.0","92","556","0","0","0.00","-","-","6,284.40","6,247.72","6,044.07","6,238.60","6,417.53","184","82","91"
"2023/03/13","6,250.0","6,298.0","6,250.0","6,298.0","+128.0","84","529","0","0","0.00","-","-","6,399.80","6,237.92","6,047.61","6,244.61","6,420.16","181","79","89"
"2023/03/10","6,310.0","6,310.0","6,111.0","6,170.0","-250.0","62","383","0","0","0.00","-","-","6,447.80","6,220.00","6,046.97","6,250.71","6,421.77","176","76","89"
"2023/03/09","6,400.0","6,430.0","6,381.0","6,420.0","-30.0","368","2,359","0","0","0.00","-","-","6,505.80","6,209.60","6,050.71","6,256.28","6,423.32","296","78","88"
"2023/03/08","6,414.0","6,470.0","6,381.0","6,450.0","-211.0","317","2,036","0","0","0.00","-","-","6,486.20","6,205.16","6,052.87","6,258.58","6,425.97","234","67","84"
"2023/03/07","6,565.0","6,661.0","6,561.0","6,661.0","+123.0","77","511","0","0","0.00","-","-","6,452.20","6,194.32","6,054.81","6,260.28","6,428.32","188","58","80"
"2023/03/06","6,660.0","6,660.0","6,418.0","6,538.0","+78.0","57","370","0","0","0.00","-","-","6,360.00","6,184.20","6,053.77","6,261.75","6,428.67","173","55","80"
"2023/03/03","6,490.0","6,500.0","6,460.0","6,460.0","+138.0","661","4,286","0","0","0.00","-","-","6,292.40","6,179.00","6,056.64","6,263.20","6,430.03","162","54","80"
"2023/03/02","6,398.0","6,399.0","6,322.0","6,322.0","+42.0","58","371","0","0","0.00","-","-","6,231.00","6,175.00","6,060.52","6,264.95","6,429.83","34","28","71"
"2023/03/01","6,260.0","6,280.0","6,212.0","6,280.0","0.0","90","563","0","0","0.00","-","-","6,204.80","6,184.12","6,069.27","6,264.78","6,429.97","22","32","71"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","6,187.00","6,195.92","6,078.88","6,263.53","6,430.32","4","31","70"
"2023/02/27","6,241.0","6,241.0","6,200.0","6,200.0","+47.0","2","12","0","0","0.00","-","-","6,185.20","6,204.96","6,093.52","6,261.43","6,433.52","4","33","71"
"2023/02/24","6,153.0","6,153.0","6,153.0","6,153.0","0.0","20","123","0","0","0.00","-","-","6,183.40","6,209.76","6,108.19","6,260.66","6,435.12","6","39","73"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","6,212.60","6,215.64","6,124.41","6,258.33","6,434.75","2","38","74"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","6,234.20","6,220.00","6,135.35","6,253.85","6,433.60","3","45","75"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","6,242.00","6,212.40","6,145.33","6,249.34","6,432.09","11","45","75"
"2023/02/17","6,191.0","6,191.0","6,191.0","6,191.0","0.0","10","62","0","0","0.00","-","-","6,236.20","6,204.80","6,154.31","6,248.58","6,429.79","13","51","76"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","6,228.20","6,194.36","6,165.76","6,246.61","6,427.38","11","51","78"
"2023/02/15","6,298.0","6,299.0","6,298.0","6,299.0","+69.0","6","38","0","0","0.00","-","-","6,198.60","6,183.36","6,175.08","6,244.16","6,424.89","11","57","79"
"2023/02/14","6,245.0","6,300.0","6,200.0","6,230.0","+68.0","43","270","0","0","0.00","-","-","6,129.00","6,165.20","6,181.63","6,240.84","6,422.59","20","57","79"
"2023/02/13","6,162.0","6,162.0","6,162.0","6,162.0","0.0","7","43","0","0","0.00","-","-","6,073.00","6,141.80","6,189.25","6,240.24","6,420.29","22","56","80"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","6,008.40","6,124.92","6,196.20","6,239.10","6,419.33","26","57","82"
"2023/02/09","6,151.0","6,151.0","6,151.0","6,151.0","+200.0","2","12","0","0","0.00","-","-","5,948.20","6,106.08","6,204.85","6,237.50","6,418.63","27","58","82"
"2023/02/08","5,970.0","6,149.0","5,951.0","5,951.0","+1.0","52","311","0","0","0.00","-","-","5,900.00","6,093.64","6,214.76","6,234.79","6,416.47","47","58","85"
"2023/02/07","5,950.0","5,950.0","5,950.0","5,950.0","+111.0","50","298","0","0","0.00","-","-","5,971.60","6,092.12","6,225.83","6,232.88","6,415.57","59","57","84"
