"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/04","24,680.0","24,870.0","24,560.0","24,710.0","+320.0","193","4,764","0","5","0.00","-","-","24,330.00","23,837.60","23,525.47","23,751.00","22,693.75","134","123","156"
"2021/10/25","23,540.0","23,750.0","23,450.0","23,670.0","-90.0","117","2,769","6","0","0.00","5.00","-","24,012.00","23,773.60","23,522.40","23,765.10","22,537.00","123","169","171"
"2021/10/22","23,830.0","24,010.0","23,670.0","23,760.0","-170.0","101","2,403","6","0","0.00","0.00","-","24,202.00","23,781.20","23,534.67","23,761.10","22,518.35","147","171","172"
"2021/10/21","24,480.0","24,480.0","23,870.0","23,930.0","-320.0","86","2,072","6","0","0.00","0.00","-","24,270.00","23,782.80","23,546.13","23,759.10","22,497.00","158","168","172"
"2021/10/20","24,590.0","24,590.0","24,230.0","24,250.0","-200.0","103","2,518","6","0","0.00","0.00","-","24,236.00","23,783.60","23,549.60","23,749.80","22,475.50","155","169","171"
"2021/10/19","24,620.0","24,620.0","24,280.0","24,450.0","-170.0","209","5,107","7","0","0.00","0.00","-","24,168.00","23,756.00","23,551.20","23,736.30","22,451.35","137","173","171"
"2021/10/07","22,520.0","22,710.0","22,520.0","22,670.0","+170.0","20","453","26","0","0.00","0.00","-","22,954.00","23,634.00","23,594.13","23,616.90","22,287.00","89","173","177"
"2021/10/06","23,000.0","23,010.0","22,300.0","22,500.0","-480.0","102","2,301","26","0","0.00","0.00","-","23,210.00","23,648.00","23,625.73","23,606.70","22,272.20","135","179","178"
"2021/10/05","22,980.0","22,980.0","22,770.0","22,980.0","-210.0","193","4,419","31","0","0.00","0.00","-","23,592.00","23,664.00","23,658.53","23,600.00","22,256.55","205","177","180"
"2021/09/22","23,590.0","23,590.0","23,350.0","23,360.0","-320.0","92","2,158","30","0","0.00","5.00","-","23,732.00","23,237.20","23,742.27","23,430.30","22,061.85","154","194","164"
"2021/09/21","23,560.0","23,750.0","23,520.0","23,680.0","-280.0","87","2,054","30","0","0.00","5.00","-","23,850.00","23,236.40","23,758.27","23,411.30","22,040.30","158","192","166"
"2021/09/17","23,820.0","24,010.0","23,820.0","23,960.0","+100.0","389","9,314","33","0","0.00","5.00","-","23,826.00","23,225.60","23,765.47","23,391.40","22,018.00","180","191","166"
"2021/09/16","23,930.0","24,010.0","23,820.0","23,860.0","+60.0","177","4,243","23","0","0.00","5.00","-","23,796.00","23,224.00","23,762.27","23,365.10","21,994.65","127","176","162"
"2021/09/15","23,810.0","23,880.0","23,730.0","23,800.0","-150.0","26","619","23","0","0.00","5.00","-","23,760.00","23,228.40","23,754.40","23,345.50","21,972.05","111","175","163"
"2021/09/14","23,840.0","23,980.0","23,840.0","23,950.0","+390.0","111","2,654","19","0","0.00","5.00","-","23,798.00","23,233.60","23,751.20","23,331.10","21,946.75","125","188","167"
"2021/09/13","23,810.0","23,810.0","23,400.0","23,560.0","-250.0","199","4,676","46","0","0.00","5.00","-","23,808.00","23,214.80","23,738.53","23,318.60","21,920.65","131","188","166"
"2021/09/06","23,530.0","23,750.0","23,530.0","23,740.0","+320.0","395","9,319","12","0","0.00","5.00","-","23,264.00","23,163.20","23,665.47","23,236.10","21,798.00","182","178","165"
"2021/09/03","23,050.0","23,480.0","23,050.0","23,420.0","+420.0","250","5,839","67","0","0.00","5.00","-","23,096.00","23,140.40","23,647.87","23,218.70","21,774.30","117","168","160"
"2021/09/02","23,170.0","23,170.0","23,000.0","23,000.0","-140.0","55","1,269","66","0","0.00","5.00","-","22,934.00","23,134.80","23,637.60","23,207.50","21,750.20","131","161","159"
"2021/09/01","23,230.0","23,280.0","23,140.0","23,140.0","+120.0","62","1,440","66","0","0.00","5.00","-","22,866.00","23,142.80","23,625.87","23,197.30","21,725.40","130","162","160"
"2021/08/31","22,900.0","23,020.0","22,700.0","23,020.0","+120.0","152","3,475","86","0","0.00","5.00","-","22,768.00","23,143.20","23,611.20","23,189.00","21,698.15","130","162","159"
"2021/08/30","22,780.0","22,910.0","22,780.0","22,900.0","+290.0","68","1,553","87","0","0.00","5.00","-","22,636.00","23,146.00","23,592.93","23,182.00","21,670.50","108","161","158"
"2021/08/27","22,510.0","22,610.0","22,420.0","22,610.0","-50.0","321","7,220","97","0","0.00","5.00","-","22,536.00","23,145.20","23,578.67","23,174.50","21,644.15","179","164","157"
"2021/08/26","22,700.0","22,720.0","22,580.0","22,660.0","+10.0","50","1,133","78","0","0.00","5.00","-","22,312.00","23,143.20","23,567.07","23,174.90","21,618.45","306","157","156"
"2021/08/25","22,430.0","22,820.0","22,430.0","22,650.0","+290.0","62","1,403","77","0","0.00","5.00","-","22,288.00","23,148.80","23,562.00","23,171.30","21,590.35","383","162","157"
"2021/08/24","22,300.0","22,400.0","22,300.0","22,360.0","-40.0","42","938","69","0","0.00","5.00","-","22,428.00","23,171.20","23,551.47","23,165.80","21,562.75","381","166","158"
"2021/08/23","21,840.0","22,400.0","21,840.0","22,400.0","+910.0","424","9,407","70","0","0.00","5.00","-","22,624.00","23,205.60","23,544.00","23,162.90","21,537.25","381","172","160"
"2021/08/20","22,320.0","22,410.0","21,490.0","21,490.0","-1,050.0","956","20,964","220","0","0.00","5.00","-","22,826.00","23,247.60","23,530.00","23,154.40","21,512.65","310","179","156"
"2021/08/19","23,390.0","23,390.0","22,450.0","22,540.0","-810.0","434","10,013","75","0","0.00","5.00","-","23,312.00","23,371.20","23,532.80","23,153.60","21,492.60","121","151","144"
"2021/08/18","23,290.0","23,380.0","23,210.0","23,350.0","+10.0","51","1,187","68","0","0.00","5.00","-","23,598.00","23,445.60","23,517.47","23,146.70","21,468.05","66","141","139"
"2021/08/17","23,530.0","23,530.0","23,340.0","23,340.0","-70.0","43","1,008","68","0","0.00","5.00","-","23,714.00","23,474.00","23,494.67","23,134.00","21,438.35","124","152","139"
"2021/08/16","23,720.0","23,720.0","23,400.0","23,410.0","-510.0","69","1,625","72","0","0.00","5.00","-","23,742.00","23,508.80","23,469.60","23,127.10","21,409.20","138","159","139"
"2021/08/13","23,900.0","23,980.0","23,900.0","23,920.0","-50.0","10","239","75","0","0.00","5.00","-","23,744.00","23,543.20","23,446.67","23,117.30","21,378.65","130","162","139"
"2021/08/12","23,940.0","24,080.0","23,910.0","23,970.0","+40.0","158","3,795","75","0","0.00","5.00","-","23,662.00","23,569.60","23,412.13","23,096.80","21,346.20","139","168","143"
"2021/08/11","23,750.0","23,990.0","23,750.0","23,930.0","+450.0","344","8,201","120","0","0.00","5.00","-","23,568.00","23,594.40","23,384.53","23,075.40","21,311.90","121","169","146"
"2021/08/10","23,600.0","23,700.0","23,480.0","23,480.0","+60.0","110","2,601","3","0","0.00","0.00","-","23,516.00","23,622.00","23,363.60","23,056.00","21,278.60","76","158","143"
"2021/08/06","23,480.0","23,480.0","23,390.0","23,420.0","-90.0","28","655","3","0","0.00","0.00","-","23,550.00","23,650.40","23,353.20","23,036.50","21,247.95","83","156","144"
"2021/08/05","23,550.0","23,550.0","23,480.0","23,510.0","+10.0","59","1,386","3","0","0.00","0.00","-","23,500.00","23,688.40","23,339.33","23,016.20","21,218.35","104","157","145"
"2021/08/04","23,670.0","23,680.0","23,380.0","23,500.0","-170.0","67","1,580","3","0","0.00","0.00","-","23,454.00","23,723.20","23,320.13","22,995.80","21,188.15","107","163","145"
"2021/08/03","23,590.0","23,750.0","23,590.0","23,670.0","+20.0","118","2,794","3","0","0.00","0.00","-","23,394.00","23,772.00","23,303.73","22,976.30","21,158.35","110","164","146"
"2021/08/02","23,350.0","23,690.0","23,350.0","23,650.0","+480.0","145","3,423","3","0","0.00","0.00","-","23,290.00","23,809.60","23,282.80","22,949.20","21,128.55","101","169","145"
"2021/07/28","23,120.0","23,270.0","23,100.0","23,200.0","+50.0","83","1,925","3","0","0.00","0.00","-","22,976.00","23,937.60","23,231.73","22,873.40","21,041.95","113","167","147"
"2021/07/27","23,150.0","23,230.0","23,080.0","23,150.0","+60.0","69","1,598","3","0","0.00","0.00","-","22,896.00","23,956.00","23,215.47","22,847.40","21,011.70","129","185","148"
"2021/07/20","22,630.0","22,640.0","22,440.0","22,560.0","-240.0","154","3,479","3","0","0.00","0.00","-","23,048.00","24,166.40","23,184.27","22,773.70","20,924.85","254","200","157"
"2021/07/19","22,880.0","22,960.0","22,740.0","22,800.0","-410.0","162","3,700","0","0","0.00","-","-","23,452.00","24,257.60","23,185.47","22,754.00","20,898.45","274","195","158"
"2021/07/16","23,070.0","23,350.0","23,070.0","23,210.0","-10.0","174","4,046","0","0","0.00","-","-","23,772.00","24,325.20","23,178.80","22,734.50","20,869.85","278","198","157"
"2021/07/15","23,420.0","23,420.0","23,180.0","23,220.0","-230.0","196","4,558","0","8","0.00","-","-","23,942.00","24,373.60","23,164.00","22,710.30","20,838.20","309","195","157"
"2021/06/04","24,740.0","24,790.0","24,540.0","24,790.0","+230.0","91","2,245","93","0","0.00","5.00","-","24,112.00","22,620.40","21,982.80","21,496.50","19,838.60","152","119","172"
"2021/06/03","24,310.0","24,720.0","24,310.0","24,560.0","+340.0","224","5,482","81","0","0.00","5.00","-","23,866.00","22,494.40","21,939.87","21,444.90","19,801.95","192","118","172"
"2021/06/02","23,910.0","24,220.0","23,840.0","24,220.0","+500.0","114","2,738","54","0","0.00","5.00","-","23,554.00","22,370.40","21,897.60","21,393.60","19,763.10","154","110","175"
"2021/06/01","23,360.0","23,740.0","23,360.0","23,720.0","+450.0","50","1,181","53","0","0.00","5.00","-","23,290.00","22,269.20","21,851.87","21,347.80","19,726.10","164","108","176"
"2021/05/31","23,460.0","23,470.0","23,180.0","23,270.0","-290.0","281","6,555","53","0","0.00","5.00","-","23,112.00","22,173.60","21,815.60","21,308.90","19,690.35","179","119","178"
"2021/05/28","23,320.0","23,560.0","23,280.0","23,560.0","+560.0","293","6,858","53","0","0.00","5.00","-","23,018.00","22,118.80","21,783.60","21,275.60","19,656.80","140","123","177"
"2021/05/25","22,810.0","22,830.0","22,700.0","22,830.0","+30.0","125","2,842","19","0","0.00","5.00","-","22,616.00","22,038.00","21,660.67","21,166.40","19,548.70","88","119","180"
"2021/05/21","22,870.0","22,870.0","22,150.0","22,560.0","+90.0","199","4,472","27","0","0.00","5.00","-","22,444.00","21,986.40","21,563.20","21,099.00","19,485.15","103","119","180"
"2021/05/19","22,370.0","22,490.0","22,240.0","22,420.0","-230.0","24","537","29","0","0.00","5.00","-","22,176.00","21,948.00","21,482.40","21,046.90","19,429.80","74","116","180"
"2021/05/17","22,040.0","22,250.0","22,040.0","22,120.0","+80.0","105","2,321","12","0","0.00","5.00","-","21,876.00","21,917.20","21,404.80","20,998.10","19,375.15","88","124","184"
"2021/05/13","21,630.0","21,830.0","21,630.0","21,650.0","-180.0","37","802","12","0","0.00","5.00","-","21,872.00","21,922.40","21,346.53","20,957.10","19,326.90","108","135","184"
"2021/05/11","22,180.0","22,210.0","21,710.0","21,740.0","-540.0","215","4,684","12","0","0.00","5.00","-","21,806.00","21,962.00","21,294.67","20,913.10","19,280.55","158","162","186"
"2021/05/07","21,680.0","21,860.0","21,680.0","21,860.0","+60.0","112","2,438","14","0","0.00","5.00","-","21,620.00","21,999.20","21,230.93","20,857.80","19,234.25","112","163","184"
"2021/04/30","21,710.0","21,710.0","21,230.0","21,350.0","-350.0","168","3,612","13","0","0.00","5.00","-","21,508.00","22,019.60","21,182.40","20,805.00","19,191.50","68","160","183"
"2021/04/27","21,540.0","21,540.0","21,390.0","21,390.0","-250.0","20","430","12","0","0.00","5.00","-","21,502.00","22,016.00","21,141.87","20,752.20","19,154.80","100","169","185"
"2021/04/23","21,590.0","21,590.0","21,460.0","21,460.0","-230.0","24","517","11","0","0.00","5.00","-","21,748.00","22,052.00","21,095.07","20,693.40","19,115.10","188","191","186"
"2021/04/21","21,580.0","21,630.0","21,270.0","21,330.0","-570.0","333","7,144","20","0","0.00","5.00","-","22,134.00","22,129.20","21,040.67","20,644.60","19,074.20","219","203","188"
"2021/04/19","22,360.0","22,360.0","22,230.0","22,360.0","-340.0","152","3,394","59","0","0.00","5.00","-","22,356.00","22,148.00","20,994.53","20,598.60","19,039.15","120","195","181"
"2021/04/15","22,010.0","22,400.0","22,010.0","22,380.0","+310.0","69","1,538","19","0","0.00","5.00","-","22,158.00","22,086.40","20,915.33","20,522.70","18,993.05","80","196","181"
"2021/04/13","21,600.0","22,270.0","21,590.0","22,270.0","+170.0","120","2,631","31","0","0.00","5.00","-","22,128.00","22,022.80","20,839.47","20,458.50","18,950.80","133","228","181"
"2021/03/19","22,350.0","22,680.0","22,350.0","22,650.0","+220.0","183","4,112","12","0","0.00","5.00","-","22,154.00","21,273.20","20,240.53","19,742.70","18,629.00","199","208","164"
"2021/03/18","22,110.0","22,490.0","22,110.0","22,430.0","+560.0","216","4,796","13","0","0.00","5.00","-","21,930.00","21,222.80","20,192.53","19,691.30","18,604.65","212","217","163"
"2021/03/17","21,780.0","21,870.0","21,590.0","21,870.0","+40.0","285","6,195","14","0","0.00","5.00","-","21,722.00","21,157.20","20,149.73","19,640.00","18,579.75","247","215","160"
"2021/02/19","20,820.0","20,840.0","20,650.0","20,790.0","-200.0","31","644","14","0","0.00","0.00","-","21,256.00","20,292.00","19,545.33","19,005.20","18,196.05","187","173","194"
"2021/02/17","21,380.0","21,440.0","21,280.0","21,440.0","-20.0","68","1,452","19","0","0.00","5.00","-","21,492.00","20,221.60","19,446.80","18,928.30","18,148.15","281","177","194"
"2021/02/12","21,400.0","21,630.0","21,360.0","21,570.0","+180.0","151","3,240","11","0","0.00","5.00","-","21,124.00","20,037.60","19,288.00","18,804.70","18,066.80","233","162","184"
"2021/02/10","20,920.0","21,500.0","20,920.0","21,390.0","+600.0","402","8,486","13","0","0.00","5.00","-","20,876.00","19,960.00","19,232.53","18,766.10","18,041.75","234","157","182"
"2021/02/09","21,080.0","21,080.0","20,630.0","20,790.0","-210.0","165","3,434","24","0","0.00","5.00","-","20,652.00","19,881.60","19,180.80","18,728.20","18,016.05","240","144","177"
"2021/02/08","20,970.0","21,070.0","20,920.0","21,000.0","+130.0","204","4,283","27","0","0.00","5.00","-","20,422.00","19,835.60","19,134.27","18,695.20","17,993.90","235","146","175"
"2021/02/05","20,680.0","20,970.0","20,680.0","20,870.0","+540.0","247","5,147","46","0","0.00","5.00","-","20,078.00","19,788.80","19,086.67","18,659.30","17,971.45","195","140","173"
"2021/02/04","20,470.0","20,590.0","20,310.0","20,330.0","+60.0","154","3,149","46","0","0.00","5.00","-","19,712.00","19,751.60","19,036.53","18,623.70","17,947.70","182","134","172"
"2021/02/03","19,930.0","20,420.0","19,930.0","20,270.0","+630.0","432","8,732","47","0","0.00","5.00","-","19,532.00","19,718.00","18,995.73","18,596.00","17,927.60","184","139","171"
"2021/02/02","19,400.0","19,650.0","19,380.0","19,640.0","+360.0","138","2,694","66","0","0.00","5.00","-","19,386.00","19,692.40","18,956.80","18,568.50","17,907.95","103","124","166"
"2021/02/01","19,070.0","19,280.0","19,070.0","19,280.0","+240.0","7","135","66","0","0.00","5.00","-","19,352.00","19,683.60","18,928.27","18,548.00","17,891.65","149","121","165"
"2021/01/29","19,480.0","19,480.0","19,040.0","19,040.0","-390.0","183","3,536","66","0","0.00","5.00","-","19,452.00","19,686.00","18,904.13","18,530.30","17,874.65","185","124","165"
"2021/01/28","19,160.0","19,480.0","19,150.0","19,430.0","-110.0","162","3,125","161","0","0.00","5.00","-","19,612.00","19,706.40","18,884.13","18,514.10","17,858.40","156","124","164"
"2021/01/27","19,470.0","19,540.0","19,460.0","19,540.0","+70.0","27","526","138","0","0.00","5.00","-","19,716.00","19,723.60","18,861.20","18,494.30","17,835.60","131","121","162"
"2021/01/26","19,580.0","19,590.0","19,470.0","19,470.0","-310.0","366","7,147","138","0","0.00","5.00","-","19,768.00","19,740.40","18,835.73","18,475.60","17,814.20","168","129","163"
"2021/01/25","19,850.0","19,850.0","19,760.0","19,780.0","-60.0","188","3,720","135","0","0.00","5.00","-","19,832.00","19,762.80","18,811.47","18,455.70","17,794.05","105","117","158"
"2021/01/22","19,940.0","19,940.0","19,840.0","19,840.0","-110.0","38","756","135","0","0.00","5.00","-","19,774.00","19,778.00","18,781.07","18,432.10","17,776.00","97","118","156"
"2021/01/21","19,880.0","20,050.0","19,880.0","19,950.0","+150.0","37","738","140","0","0.00","5.00","-","19,756.00","19,783.20","18,745.20","18,409.60","17,758.70","106","122","162"
"2021/01/20","19,840.0","19,860.0","19,700.0","19,800.0","+10.0","211","4,175","139","0","0.00","5.00","-","19,772.00","19,788.80","18,708.13","18,387.00","17,742.45","126","125","161"
"2021/01/19","19,560.0","19,790.0","19,560.0","19,790.0","+300.0","53","1,039","139","0","0.00","5.00","-","19,810.00","19,785.20","18,673.07","18,362.10","17,724.40","92","122","158"
"2021/01/18","19,660.0","19,660.0","19,430.0","19,490.0","-260.0","150","2,926","139","0","0.00","5.00","-","19,850.00","19,768.40","18,641.33","18,338.20","17,708.55","113","123","170"
"2021/01/15","19,900.0","19,970.0","19,720.0","19,750.0","-280.0","79","1,569","138","0","0.00","5.00","-","19,956.00","19,763.20","18,611.87","18,317.30","17,688.40","132","123","170"
"2021/01/14","19,900.0","20,100.0","19,890.0","20,030.0","+40.0","137","2,734","138","0","0.00","5.00","-","19,984.00","19,738.40","18,576.27","18,295.60","17,664.15","134","121","169"
"2021/01/13","20,080.0","20,080.0","19,910.0","19,990.0","0.0","44","879","138","0","0.00","5.00","-","19,904.00","19,704.40","18,534.27","18,271.40","17,640.00","112","122","168"
"2021/01/12","19,990.0","20,070.0","19,940.0","19,990.0","-30.0","159","3,175","138","0","0.00","5.00","-","19,792.00","19,672.80","18,497.20","18,248.10","17,615.95","119","127","168"
