"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","740.0","761.0","735.0","738.0","-3.0","41,800","31,113","0","9,200","0.00","-","0.80","740.40","766.84","822.52","865.51","926.21","28,260","31,636","71,137"
"2023/07/26","737.0","748.0","730.0","741.0","+9.0","15,000","11,088","0","9,200","0.00","-","0.80","748.20","771.00","825.13","868.64","926.77","26,040","32,208","71,808"
"2023/07/25","736.0","737.0","723.0","732.0","-10.0","33,400","24,353","0","9,200","0.00","-","0.80","751.60","774.72","827.56","872.00","926.86","26,760","42,032","72,726"
"2023/07/24","750.0","750.0","740.0","742.0","-7.0","17,300","12,876","0","8,900","0.00","-","0.90","752.60","777.96","830.69","875.35","927.09","23,000","41,632","73,801"
"2023/07/21","765.0","767.0","739.0","749.0","-28.0","33,800","25,450","0","9,000","0.00","-","0.90","753.00","780.52","833.67","878.49","927.76","22,680","41,976","73,857"
"2023/07/20","757.0","784.0","755.0","777.0","+19.0","30,700","23,750","0","9,200","0.00","-","0.80","754.20","782.12","836.71","882.44","929.26","19,640","42,460","73,945"
"2023/07/19","743.0","758.0","740.0","758.0","+21.0","18,600","13,940","0","8,900","0.00","-","0.80","747.00","783.24","839.05","884.61","930.58","17,780","42,104","73,893"
"2023/07/18","744.0","750.0","736.0","737.0","-7.0","14,600","10,819","0","8,900","0.00","-","0.90","747.60","785.68","841.75","887.01","931.64","18,860","42,572","74,013"
"2023/07/14","759.0","765.0","744.0","744.0","-11.0","15,700","11,806","0","9,200","0.00","-","0.80","749.40","789.04","844.83","889.69","932.94","22,360","43,764","74,396"
"2023/07/13","743.0","759.0","740.0","755.0","+14.0","18,600","13,991","0","9,200","0.00","-","0.90","749.20","792.00","847.79","892.28","934.20","29,060","54,024","75,474"
"2023/07/12","762.0","762.0","741.0","741.0","-20.0","21,400","16,012","0","15,200","0.00","-","0.90","751.00","793.64","851.07","894.85","935.61","39,760","54,624","75,773"
"2023/07/11","746.0","766.0","746.0","761.0","+15.0","24,000","18,173","0","9,200","0.00","-","0.80","760.80","796.16","854.64","897.35","937.02","41,680","55,356","75,694"
"2023/07/10","745.0","747.0","732.0","746.0","+3.0","32,100","23,768","0","9,400","0.00","-","0.60","764.60","798.08","857.97","899.84","938.95","42,840","55,244","75,572"
"2023/07/07","762.0","762.0","736.0","743.0","-21.0","49,200","36,672","0","8,700","0.00","-","0.60","773.40","800.68","861.53","902.59","940.13","40,660","55,612","75,492"
"2023/07/06","776.0","786.0","754.0","764.0","-26.0","72,100","55,235","0","8,700","0.00","-","0.80","780.80","802.84","864.91","905.61","941.19","45,100","54,416","75,401"
"2023/07/05","780.0","790.0","773.0","790.0","+10.0","31,000","24,210","0","8,800","0.00","-","0.60","784.80","803.68","868.25","908.57","942.09","36,560","52,516","74,916"
"2023/07/04","790.0","790.0","775.0","780.0","-10.0","29,800","23,230","0","6,000","0.00","-","0.80","784.20","804.12","871.21","911.07","942.79","37,340","53,924","75,426"
"2023/07/03","785.0","793.0","778.0","790.0","+10.0","21,200","16,644","0","8,300","0.00","-","0.80","785.80","804.28","874.25","913.76","943.44","36,920","53,988","76,516"
"2023/06/30","781.0","793.0","771.0","780.0","-4.0","71,400","55,636","0","11,100","0.00","-","0.80","788.00","803.80","877.15","915.98","944.24","39,500","55,132","76,774"
"2023/06/29","783.0","800.0","779.0","784.0","-3.0","29,400","23,149","0","11,500","0.00","-","0.80","796.20","804.36","880.28","918.38","945.20","32,900","54,876","76,490"
"2023/06/28","801.0","805.0","780.0","787.0","-1.0","34,900","27,563","0","9,200","0.00","-","0.80","803.80","805.64","883.41","920.90","946.38","33,960","58,192","77,105"
"2023/06/27","801.0","801.0","787.0","788.0","-13.0","27,700","21,957","0","6,200","0.00","-","0.80","814.80","809.12","886.47","923.47","947.31","38,200","65,448","77,844"
"2023/06/26","814.0","820.0","801.0","801.0","-20.0","34,100","27,576","0","6,200","0.00","-","1.00","824.00","814.80","889.76","925.79","949.00","84,780","115,488","78,404"
"2023/06/23","831.0","831.0","811.0","821.0","-1.0","38,400","31,417","0","6,200","0.00","-","0.90","826.40","819.24","893.03","927.85","950.33","82,640","138,664","78,922"
"2023/06/22","836.0","845.0","822.0","822.0","-20.0","34,700","28,961","0","6,100","0.00","-","0.90","823.40","816.88","895.67","929.75","951.89","80,140","138,108","79,778"
"2023/06/21","834.0","853.0","828.0","842.0","+8.0","56,100","47,125","0","6,200","0.00","-","0.90","816.80","814.96","898.40","931.69","952.61","82,380","137,976","80,618"
"2023/06/20","813.0","870.0","807.0","834.0","+21.0","260,600","219,243","0","6,700","0.00","-","0.90","809.40","812.24","901.19","933.47","952.40","75,520","138,988","81,690"
"2023/06/19","812.0","819.0","802.0","813.0","+7.0","23,400","19,006","0","6,800","0.00","-","0.80","806.40","809.88","904.43","935.29","951.65","29,460","130,376","82,401"
"2023/06/16","804.0","810.0","793.0","806.0","+17.0","25,900","20,765","0","7,300","0.00","-","0.80","808.00","808.96","907.81","937.38","950.34","33,660","132,620","87,304"
"2023/06/15","803.0","803.0","778.0","789.0","-16.0","45,900","36,305","0","8,900","0.00","-","1.00","810.40","809.12","911.15","939.57","949.09","82,920","138,928","95,292"
"2023/06/14","822.0","822.0","801.0","805.0","-14.0","21,800","17,615","0","8,900","0.00","-","0.90","811.80","815.32","915.88","942.13","947.96","80,460","140,688","101,072"
"2023/06/13","828.0","836.0","814.0","819.0","-2.0","30,300","24,907","0","8,900","0.00","-","0.90","811.60","819.04","918.40","944.67","946.74","84,040","140,880","101,284"
"2023/06/12","820.0","838.0","816.0","821.0","+3.0","44,400","36,588","0","9,900","0.00","-","0.80","809.60","822.60","920.79","946.64","945.49","82,220","140,412","101,481"
"2023/06/09","794.0","905.0","794.0","818.0","+22.0","272,200","231,329","0","10,400","0.00","-","0.80","807.60","825.88","923.24","948.40","944.25","81,600","139,040","101,196"
"2023/06/08","800.0","805.0","791.0","796.0","-8.0","33,600","26,785","0","7,500","0.00","-","0.80","803.40","829.48","925.71","950.41","942.97","31,020","129,132","98,002"
"2023/06/07","818.0","820.0","790.0","804.0","-5.0","39,700","31,801","0","7,600","0.00","-","0.90","801.20","834.16","928.59","952.58","941.92","29,220","128,936","98,260"
"2023/06/06","806.0","814.0","800.0","809.0","-2.0","21,200","17,111","0","7,600","0.00","-","0.90","800.60","838.00","931.08","955.01","940.72","34,520","128,308","99,050"
"2023/06/05","810.0","824.0","807.0","811.0","+14.0","41,300","33,626","0","7,600","0.00","-","0.80","795.60","841.16","933.76","957.43","939.51","36,560","128,320","99,734"
"2023/06/02","785.0","805.0","785.0","797.0","+12.0","19,300","15,413","0","7,600","0.00","-","0.90","789.00","844.64","936.56","959.90","938.32","38,260","127,608","99,892"
"2023/06/01","800.0","800.0","785.0","785.0","-16.0","24,600","19,478","0","7,600","0.00","-","0.90","788.40","849.00","939.87","961.98","937.09","47,400","127,792","100,169"
"2023/05/31","788.0","815.0","780.0","801.0","+17.0","66,200","52,989","0","7,700","0.00","-","0.80","794.60","853.52","943.53","964.88","936.09","64,940","127,896","101,144"
"2023/05/30","774.0","789.0","770.0","784.0","+6.0","31,400","24,349","0","7,000","0.00","-","1.00","809.20","857.52","946.72","968.59","935.13","94,960","126,572","100,637"
"2023/05/29","793.0","795.0","777.0","778.0","-16.0","49,800","39,124","0","7,000","0.00","-","1.00","838.40","862.16","950.25","971.27","934.25","344,420","127,812","101,322"
"2023/05/26","801.0","813.0","794.0","794.0","-22.0","65,000","52,109","0","8,100","0.00","-","2.70","865.20","866.68","953.37","972.54","933.44","457,160","126,684","101,064"
"2023/05/25","859.0","859.0","803.0","816.0","-58.0","112,300","93,471","0","12,700","0.00","-","0.90","858.80","870.92","956.39","973.90","932.62","449,060","126,000","100,652"
"2023/05/24","915.0","925.0","869.0","874.0","-56.0","216,300","193,517","0","13,200","0.00","-","1.30","850.40","874.20","959.32","974.69","931.65","432,880","122,696","99,984"
"2023/05/23","1,002.0","1,003.0","873.0","930.0","+18.0","1,278,700","1,208,273","0","14,900","0.00","-","1.00","830.40","875.12","961.59","975.08","930.47","405,900","115,268","97,938"
"2023/05/22","761.0","912.0","759.0","912.0","+150.0","613,500","517,700","0","14,300","0.00","-","0.90","799.40","874.08","962.79","975.23","928.90","159,220","66,888","81,741"
"2023/05/19","774.0","774.0","760.0","762.0","-12.0","24,500","18,759","0","12,500","0.00","-","0.80","775.00","874.08","964.05","976.38","927.47","52,420","43,256","73,985"
"2023/05/18","783.0","783.0","770.0","774.0","0.0","31,400","24,317","0","12,500","0.00","-","1.00","784.60","880.20","967.37","979.28","926.86","84,240","43,132","74,277"
"2023/05/17","770.0","823.0","765.0","774.0","-1.0","81,400","63,891","0","13,900","0.00","-","0.60","818.60","885.76","970.60","983.54","926.27","95,940","43,800","74,570"
"2023/05/16","797.0","798.0","764.0","775.0","-15.0","45,300","35,066","0","14,200","0.00","-","0.70","843.40","892.16","973.88","987.88","925.70","84,980","44,228","73,938"
"2023/05/15","795.0","795.0","762.0","790.0","-20.0","79,500","62,047","0","14,200","0.00","-","0.90","870.00","898.08","977.09","992.75","925.08","79,640","45,772","73,984"
"2023/05/12","820.0","820.0","794.0","810.0","-134.0","183,600","147,898","0","17,200","0.00","-","0.80","892.60","905.16","980.19","997.02","924.39","65,760","47,152","73,628"
"2023/05/11","910.0","960.0","901.0","944.0","+46.0","89,900","83,789","0","19,900","0.00","-","0.90","912.20","911.36","983.05","1,001.21","923.74","33,940","40,668","71,909"
"2023/05/10","903.0","909.0","897.0","898.0","-10.0","26,600","23,989","0","19,900","0.00","-","0.80","906.00","912.68","984.40","1,004.16","922.44","21,700","38,688","71,364"
"2023/05/09","908.0","913.0","902.0","908.0","+5.0","18,600","16,875","0","19,900","0.00","-","0.80","906.40","914.88","986.55","1,007.18","921.35","21,180","38,696","76,614"
"2023/05/08","908.0","910.0","901.0","903.0","-5.0","10,100","9,132","0","19,900","0.00","-","0.80","902.40","916.96","987.99","1,010.26","920.06","21,760","39,056","76,969"
"2023/05/02","913.0","923.0","905.0","908.0","-5.0","24,500","22,336","0","19,900","0.00","-","0.90","901.40","919.56","989.24","1,013.93","918.78","24,440","40,384","77,485"
"2023/05/01","902.0","915.0","895.0","913.0","+13.0","28,700","26,022","0","19,900","0.00","-","0.80","901.00","921.88","990.72","1,017.36","917.40","24,320","43,268","77,908"
"2023/04/28","888.0","900.0","882.0","900.0","+12.0","24,000","21,368","0","19,900","0.00","-","0.80","898.00","925.40","992.05","1,020.58","915.89","24,020","43,760","78,052"
"2023/04/27","893.0","898.0","883.0","888.0","-10.0","21,500","19,127","0","19,900","0.00","-","0.90","898.20","929.76","994.01","1,023.88","914.44","25,840","43,420","78,752"
"2023/04/26","914.0","914.0","894.0","898.0","-8.0","23,500","21,144","0","19,900","0.00","-","0.80","900.60","934.68","996.19","1,027.49","912.93","34,020","43,152","80,053"
"2023/04/25","898.0","912.0","892.0","906.0","+8.0","23,900","21,598","0","20,000","0.00","-","0.80","899.20","939.28","998.32","1,031.82","911.31","33,640","43,256","89,330"
"2023/04/24","892.0","905.0","890.0","898.0","-3.0","27,200","24,345","0","21,000","0.00","-","0.90","898.00","942.88","999.64","1,036.80","909.62","38,440","43,996","91,358"
"2023/04/21","909.0","911.0","890.0","901.0","+1.0","33,100","29,701","0","21,000","0.00","-","0.70","898.00","947.56","1,002.00","1,043.59","907.95","38,940","44,336","95,412"
"2023/04/20","891.0","919.0","888.0","900.0","+9.0","62,400","56,343","0","21,000","0.00","-","0.90","897.20","952.00","1,005.61","1,047.35","906.47","38,440","45,784","132,174"
"2023/04/19","895.0","904.0","891.0","891.0","-9.0","21,600","19,319","0","21,000","0.00","-","0.90","898.00","956.32","1,007.64","1,049.66","904.55","39,800","47,748","136,088"
"2023/04/18","897.0","910.0","890.0","900.0","+2.0","47,900","43,213","0","21,000","0.00","-","0.80","902.20","960.96","1,007.83","1,051.71","902.68","40,020","48,508","136,461"
"2023/04/17","910.0","910.0","893.0","898.0","+1.0","29,700","26,738","0","21,000","0.00","-","0.80","905.20","965.56","1,008.23","1,052.17","900.78","34,720","48,596","137,286"
"2023/04/14","902.0","910.0","894.0","897.0","-7.0","30,600","27,579","0","21,000","0.00","-","0.80","908.20","970.40","1,008.19","1,052.94","898.79","38,400","50,428","138,604"
"2023/04/13","901.0","913.0","870.0","904.0","-8.0","69,200","61,777","0","20,500","0.00","-","0.90","915.60","975.16","1,008.40","1,054.18","896.87","50,700","52,816","139,600"
"2023/04/12","921.0","921.0","907.0","912.0","-3.0","22,700","20,716","0","20,400","0.00","-","0.80","919.40","980.40","1,008.95","1,053.85","894.97","53,640","52,836","142,232"
"2023/04/11","914.0","926.0","913.0","915.0","+2.0","21,400","19,657","0","20,400","0.00","-","0.80","930.40","985.76","1,010.48","1,051.94","892.86","71,900","54,848","143,850"
"2023/04/10","912.0","924.0","902.0","913.0","-21.0","48,100","43,815","0","20,400","0.00","-","0.80","940.40","989.92","1,012.31","1,050.06","890.76","71,920","58,096","148,062"
"2023/04/07","923.0","937.0","890.0","934.0","+11.0","92,100","83,045","0","21,700","0.00","-","0.90","953.20","994.48","1,016.13","1,048.14","888.75","70,380","60,080","149,072"
"2023/04/06","967.0","967.0","916.0","923.0","-44.0","83,900","78,451","0","20,000","0.00","-","0.80","957.00","999.16","1,019.79","1,046.26","886.73","57,320","61,856","150,949"
"2023/04/05","974.0","1,013.0","961.0","967.0","+2.0","114,000","112,045","0","20,000","0.00","-","0.90","964.40","1,005.32","1,024.31","1,044.27","884.75","46,060","71,056","151,282"
"2023/04/04","979.0","979.0","962.0","965.0","-12.0","21,500","20,808","0","19,800","0.00","-","0.80","964.60","1,009.32","1,027.64","1,041.97","882.66","31,920","82,140","150,409"
"2023/04/03","960.0","985.0","957.0","977.0","+24.0","40,400","39,261","0","20,800","0.00","-","0.80","964.80","1,012.96","1,031.16","1,039.52","880.57","46,940","106,280","151,261"
"2023/03/31","967.0","967.0","950.0","953.0","-7.0","26,800","25,660","0","21,400","0.00","-","0.90","969.60","1,019.64","1,034.65","1,036.94","878.49","47,060","123,840","152,112"
"2023/03/30","958.0","974.0","952.0","960.0","-8.0","27,600","26,489","0","21,300","0.00","-","0.80","980.80","1,021.28","1,037.95","1,034.68","876.59","44,800","124,276","153,416"
"2023/03/29","961.0","975.0","951.0","968.0","+2.0","43,300","41,533","0","20,300","0.00","-","0.80","991.00","1,022.80","1,041.36","1,032.35","874.57","42,240","124,976","154,321"
"2023/03/28","994.0","998.0","956.0","966.0","-35.0","96,600","93,855","0","20,300","0.00","-","0.80","1,000.00","1,024.28","1,045.39","1,029.93","872.57","38,800","124,164","156,100"
"2023/03/27","1,009.0","1,014.0","996.0","1,001.0","-8.0","41,000","41,046","0","20,000","0.00","-","0.80","1,006.00","1,025.76","1,049.19","1,027.67","870.52","27,960","121,608","157,934"
"2023/03/24","1,005.0","1,017.0","1,001.0","1,009.0","-2.0","15,500","15,626","0","19,700","0.00","-","0.90","1,008.80","1,026.20","1,052.31","1,025.14","868.32","26,900","122,084","161,398"
"2023/03/23","1,003.0","1,013.0","1,000.0","1,011.0","-2.0","14,800","14,898","0","19,700","0.00","-","0.80","1,009.40","1,025.48","1,055.25","1,022.59","866.15","37,660","125,424","168,300"
"2023/03/22","1,011.0","1,020.0","1,002.0","1,013.0","+17.0","26,100","26,421","0","21,700","0.00","-","1.00","1,008.80","1,025.44","1,058.43","1,020.27","864.10","57,000","127,732","174,864"
"2023/03/20","1,010.0","1,022.0","995.0","996.0","-19.0","42,400","42,665","0","19,700","0.00","-","0.90","1,007.60","1,025.76","1,062.67","1,017.68","861.79","59,900","128,812","194,474"
"2023/03/17","1,009.0","1,025.0","1,004.0","1,015.0","+3.0","35,700","36,207","0","19,900","0.00","-","0.90","1,011.40","1,027.72","1,068.11","1,014.93","859.53","61,440","128,720","241,244"
"2023/03/16","1,008.0","1,019.0","992.0","1,012.0","+4.0","69,300","69,616","0","19,900","0.00","-","0.80","1,012.20","1,029.52","1,075.60","1,012.16","857.28","69,400","131,200","336,249"
"2023/03/15","1,037.0","1,055.0","1,005.0","1,008.0","+1.0","111,500","114,724","0","19,300","0.00","-","0.80","1,013.00","1,030.64","1,079.13","1,009.38","855.03","73,600","129,556","420,862"
"2023/03/14","1,012.0","1,018.0","1,002.0","1,007.0","-8.0","40,600","40,989","0","19,200","0.00","-","0.90","1,018.40","1,032.28","1,080.77","1,006.68","852.73","65,240","128,408","451,361"
"2023/03/13","1,007.0","1,019.0","1,000.0","1,015.0","-4.0","50,100","50,484","0","19,300","0.00","-","0.80","1,026.20","1,032.48","1,081.96","1,004.00","850.47","71,720","128,000","494,096"
"2023/03/10","1,016.0","1,028.0","1,003.0","1,019.0","+3.0","75,500","76,681","0","19,300","0.00","-","1.00","1,027.00","1,032.68","1,081.04","1,001.56","848.11","82,220","127,360","499,598"
"2023/03/09","1,030.0","1,044.0","1,010.0","1,016.0","-19.0","90,300","92,092","0","19,300","0.00","-","0.90","1,028.60","1,033.36","1,080.45","999.37","845.67","86,660","126,828","537,364"
