"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/10","335.5","335.5","329.5","329.7","+0.7","100,600","133,534","0","38,400","0.00","-","-","327.45","309.69","299.08","297.62","354.33","136,940","151,160","153,876"
"2020/09/07","316.5","322.0","313.2","319.7","+3.2","66,300","84,544","0","37,000","0.00","-","-","318.45","300.34","299.53","295.45","356.64","79,380","140,724","155,838"
"2020/09/04","315.7","318.5","312.5","316.5","-6.7","64,500","81,544","0","37,400","0.00","-","-","318.25","297.23","299.68","294.88","357.57","87,680","144,552","157,422"
"2020/09/03","318.7","323.2","315.2","323.2","+8.7","87,500","112,212","0","36,700","0.00","-","-","316.60","294.60","299.84","294.23","358.54","100,980","146,132","163,541"
"2020/09/02","318.5","319.0","313.7","314.5","-3.7","78,000","98,477","0","38,800","0.00","-","-","314.60","292.00","299.92","293.55","359.48","99,320","148,940","171,201"
"2020/09/01","314.0","323.0","312.2","318.2","-0.5","100,600","128,008","0","36,400","0.00","-","-","315.45","290.18","299.53","292.80","360.47","115,860","148,624","171,629"
"2020/08/31","312.7","323.2","312.7","318.7","+10.5","107,800","137,459","0","36,300","0.00","-","0.20","315.60","288.39","299.09","291.95","361.45","123,120","147,808","172,716"
"2020/08/28","315.0","320.5","305.0","308.2","-5.0","131,000","163,956","0","36,600","0.00","-","0.20","314.85","286.73","298.87","291.26","362.43","124,540","146,340","172,814"
"2020/08/27","320.5","320.5","312.0","313.2","-5.5","79,200","99,518","0","40,500","0.00","-","0.20","317.05","285.58","298.81","290.67","363.46","134,840","147,676","173,182"
"2020/08/26","317.5","321.2","309.0","318.7","-0.2","160,700","203,433","0","40,300","0.00","-","0.20","316.10","284.31","298.72","290.08","364.43","136,540","149,452","175,113"
"2020/08/25","318.5","323.0","314.2","319.0","+4.0","136,900","174,893","0","39,900","0.00","-","0.70","313.90","282.56","298.40","289.47","365.41","130,040","146,052","175,018"
"2020/08/24","319.2","319.2","309.2","315.0","-4.2","114,900","143,754","0","40,100","0.00","-","0.30","311.45","280.87","297.92","288.95","366.34","125,960","147,876","175,714"
"2020/08/21","310.5","320.2","310.5","319.2","+10.7","182,500","232,460","0","40,500","0.00","-","0.30","309.60","278.85","297.43","288.46","367.30","131,880","154,608","175,989"
"2020/08/20","306.2","310.7","301.7","308.5","+0.7","87,700","107,946","0","36,900","0.00","-","0.30","308.15","276.48","296.97","287.96","368.23","160,440","153,508","175,476"
"2020/08/19","309.7","316.2","307.2","307.7","+1.0","128,200","159,257","0","36,900","0.00","-","0.30","310.45","274.86","296.51","287.36","369.22","264,160","155,812","175,938"
"2020/08/18","305.7","310.0","301.7","306.7","+1.0","116,500","142,831","0","37,000","0.00","-","0.30","305.10","272.86","296.03","286.71","370.20","273,900","157,572","176,022"
"2020/08/17","312.7","314.5","303.7","305.7","-6.2","144,500","178,544","0","37,100","0.00","-","-","297.75","271.33","295.47","285.94","371.15","289,880","158,028","176,064"
"2020/08/14","319.5","321.2","301.2","312.0","-8.0","325,300","406,984","0","37,100","0.00","-","0.50","289.30","270.34","294.94","285.48","372.12","273,680","155,220","175,944"
"2020/08/13","317.2","332.2","316.5","320.0","+39.0","606,300","785,784","0","36,100","0.00","-","0.20","279.20","269.26","294.22","284.95","373.07","222,600","146,816","173,194"
"2020/08/12","275.7","281.5","273.5","281.0","+11.0","176,900","197,137","0","35,900","0.00","-","0.20","267.25","268.08","293.50","284.30","373.97","116,340","125,408","168,485"
"2020/08/11","267.5","275.7","267.2","270.0","+6.5","196,400","213,134","0","35,900","0.00","-","0.20","262.65","268.34","293.46","284.16","375.07","104,040","125,484","167,824"
"2020/08/07","260.0","264.7","258.7","263.5","+2.0","63,500","66,551","0","35,900","0.00","-","0.20","258.45","268.62","293.43","284.31","376.22","85,280","122,972","166,690"
"2020/08/06","262.0","267.5","259.7","261.5","+1.2","69,900","73,676","0","35,900","0.00","-","0.20","254.15","269.55","293.50","284.66","377.42","104,980","126,476","168,008"
"2020/08/05","261.5","262.0","253.5","260.2","+2.2","75,000","77,744","0","35,900","0.00","-","0.20","252.00","270.51","293.59","285.15","378.67","111,800","127,180","169,528"
"2020/08/04","249.7","258.0","247.7","258.0","+9.0","115,400","117,561","0","35,800","0.00","-","0.20","251.60","271.63","293.65","285.67","379.91","128,340","131,096","170,448"
"2020/08/03","245.0","250.0","244.0","249.0","+7.0","102,600","101,427","0","35,900","0.00","-","0.20","253.80","273.01","293.65","286.47","381.18","119,280","131,720","171,122"
"2020/07/31","249.7","249.7","240.5","242.0","-8.7","162,000","157,637","0","35,800","0.00","-","0.20","258.70","274.56","293.82","287.52","382.45","114,800","132,572","171,074"
"2020/07/30","256.2","261.2","250.0","250.7","-7.5","104,000","105,088","0","35,900","0.00","-","0.20","265.75","276.66","294.09","288.62","383.85","96,620","130,240","171,101"
"2020/07/29","265.0","266.0","256.5","258.2","-10.7","157,700","163,830","0","36,000","0.00","-","0.20","271.50","278.43","294.10","289.63","385.25","108,700","131,784","173,377"
"2020/07/28","272.5","273.7","269.0","269.0","-4.5","70,100","75,962","0","35,900","0.00","-","0.20","276.15","279.99","294.06","290.66","386.54","101,880","129,512","175,385"
"2020/07/27","273.7","274.2","269.2","273.5","-3.7","80,200","87,423","0","35,900","0.00","-","0.20","277.35","281.02","293.67","291.47","387.81","103,000","133,456","178,266"
"2020/07/22","278.5","279.0","274.2","277.2","-2.2","71,100","78,819","0","35,900","0.00","-","0.20","278.00","282.05","293.14","292.40","389.01","123,460","135,640","180,280"
"2020/07/21","281.7","282.5","274.0","279.5","-2.0","164,400","182,285","0","35,900","0.00","-","0.20","275.45","282.86","292.77","293.48","390.18","165,880","136,624","183,092"
"2020/07/20","277.0","282.5","275.5","281.5","+6.5","123,600","138,411","0","35,700","0.00","-","0.10","271.55","283.63","292.37","294.52","391.38","164,000","138,664","184,652"
"2020/07/17","281.2","281.2","270.0","275.0","-1.7","75,700","83,299","0","36,200","0.00","-","0.20","268.85","283.73","292.00","295.69","392.56","168,340","142,012","184,874"
"2020/07/16","266.7","281.7","265.2","276.7","+12.2","182,500","201,154","0","36,600","0.00","-","0.20","265.40","284.61","291.77","296.98","393.77","187,640","148,620","186,998"
"2020/07/15","262.5","264.7","260.0","264.5","+4.5","283,200","297,689","0","35,700","0.00","-","0.20","263.75","285.91","291.64","298.34","394.93","176,720","150,788","187,197"
"2020/07/14","264.2","265.5","258.0","260.0","-8.0","155,000","161,270","0","35,800","0.00","-","0.20","267.05","288.42","291.66","299.82","396.13","134,940","145,764","185,641"
"2020/07/13","265.2","272.0","263.7","268.0","+10.2","145,300","155,402","0","35,800","0.00","-","0.20","272.05","291.18","291.79","301.33","397.31","126,980","148,856","186,498"
"2020/07/10","264.0","264.0","257.7","257.7","-10.7","172,200","179,610","0","36,000","0.00","-","0.20","276.55","293.92","291.52","302.73","398.43","112,140","151,696","188,613"
"2020/07/09","280.0","280.5","268.0","268.5","-12.5","127,900","139,337","0","35,900","0.00","-","0.20","282.50","296.80","291.32","304.28","399.60","113,460","156,172","190,054"
"2020/07/08","285.7","289.2","280.5","281.0","-4.0","74,300","84,025","0","35,900","0.00","-","0.20","284.20","299.40","290.80","305.82","400.67","114,600","161,376","192,652"
"2020/07/07","291.2","291.2","282.5","285.0","-5.5","115,200","131,642","0","37,100","0.00","-","0.20","285.35","301.66","290.52","307.23","401.73","129,960","166,728","197,030"
"2020/07/06","289.5","291.2","285.5","290.5","+3.0","71,100","82,169","0","37,200","0.00","-","0.20","285.45","304.19","290.18","308.68","402.70","124,420","169,152","200,724"
"2020/07/03","284.5","290.2","281.2","287.5","+10.5","178,800","204,722","0","37,600","0.00","-","0.20","285.00","306.19","289.70","310.12","403.66","144,780","171,888","204,116"
"2020/07/02","289.2","289.2","276.0","277.0","-9.7","133,600","150,584","0","37,700","0.00","-","0.40","286.00","308.50","289.44","311.51","404.60","135,220","170,852","206,986"
"2020/07/01","291.5","296.7","286.7","286.7","+1.2","151,100","176,450","0","37,500","0.00","-","0.20","288.15","311.39","289.53","312.99","405.62","133,280","172,968","209,172"
"2020/06/30","292.5","296.5","285.5","285.5","-2.7","87,500","101,481","0","37,700","0.00","-","0.20","289.70","313.94","289.69","314.34","406.59","123,800","176,680","209,642"
"2020/06/29","292.2","293.2","285.5","288.2","-4.2","172,900","199,953","0","37,800","0.00","-","0.20","291.60","317.05","290.03","315.71","407.64","134,820","183,288","213,902"
"2020/06/26","288.7","294.2","288.7","292.5","+4.7","131,000","153,181","0","38,200","0.00","-","0.20","293.40","319.74","290.35","317.05","408.60","120,420","186,460","216,334"
"2020/06/25","289.7","290.0","283.7","287.7","-6.7","123,900","142,562","0","38,300","0.00","-","0.30","293.85","321.43","290.96","318.44","409.59","127,960","188,928","218,265"
"2020/06/24","290.7","296.7","290.7","294.5","-0.5","103,700","121,687","0","38,000","0.00","-","0.30","296.15","323.69","291.83","319.91","410.64","130,140","194,220","219,009"
"2020/06/23","300.7","305.2","293.7","295.0","-2.2","142,600","169,782","0","38,000","0.00","-","0.30","296.75","325.16","292.61","321.35","411.65","128,540","197,476","220,808"
"2020/06/22","297.2","299.5","291.2","297.2","+2.5","100,900","119,456","0","39,700","0.00","-","0.30","297.50","326.48","293.36","322.93","412.72","143,100","212,708","222,834"
"2020/06/19","300.2","301.7","294.5","294.7","-4.5","168,700","199,814","0","39,100","0.00","-","0.30","294.85","327.76","294.22","324.43","413.78","164,380","235,152","227,820"
"2020/06/18","297.5","299.7","294.0","299.2","+1.7","134,800","160,028","0","39,100","0.00","-","0.30","295.30","327.38","294.95","326.00","414.94","178,820","232,808","231,016"
"2020/06/17","298.7","300.7","294.0","297.5","-1.2","95,700","113,847","0","38,400","0.00","-","0.30","297.30","326.84","295.85","327.55","416.04","199,200","234,700","232,861"
"2020/06/16","295.7","306.7","291.5","298.7","+14.7","215,400","257,887","0","38,400","0.00","-","0.20","303.25","327.01","297.01","329.22","417.13","211,580","235,480","233,993"
"2020/06/15","297.2","302.2","284.0","284.0","-13.0","207,300","242,884","0","39,600","0.00","-","0.30","309.30","327.21","298.15","330.94","418.16","214,960","233,208","234,312"
"2020/06/12","294.2","300.0","289.5","297.0","-12.2","240,900","284,147","0","39,600","0.00","-","0.30","319.80","328.11","299.67","332.83","419.22","216,760","233,876","235,200"
"2020/06/11","325.0","325.7","308.5","309.2","-18.0","236,700","298,709","0","40,000","0.00","-","0.30","326.35","328.03","301.10","334.60","420.39","225,400","230,384","235,717"
"2020/06/10","327.5","332.2","325.2","327.2","-1.7","157,600","206,850","0","38,700","0.00","-","0.30","331.20","326.97","302.48","336.24","421.39","229,660","228,480","235,225"
"2020/06/09","337.5","338.0","323.0","329.0","-7.5","232,300","304,998","0","38,800","0.00","-","0.30","333.25","325.01","303.62","337.73","422.77","239,760","227,596","235,921"
"2020/06/08","334.7","341.0","331.7","336.5","+6.7","216,300","291,094","0","38,700","0.00","-","0.30","337.10","323.25","304.71","339.23","424.12","228,460","224,064","237,630"
"2020/06/05","325.0","330.5","320.5","329.7","-3.7","284,100","369,327","0","39,900","0.00","-","0.30","337.90","320.76","305.67","340.60","425.46","213,100","220,308","237,400"
"2020/06/04","339.5","340.5","325.0","333.5","-4.0","258,000","342,444","0","39,400","0.00","-","0.30","341.00","318.42","306.77","342.20","426.82","186,860","214,324","236,492"
"2020/06/03","351.2","352.7","336.0","337.5","-10.7","208,100","284,868","0","39,200","0.00","-","0.30","344.15","315.67","307.96","343.64","428.19","172,560","208,788","234,437"
"2020/06/02","340.5","350.5","339.5","348.2","+7.7","175,800","243,040","0","38,400","0.00","-","0.30","346.75","312.81","309.09","345.12","429.65","179,720","205,884","233,269"
"2020/06/01","345.2","347.5","337.0","340.5","-4.7","139,500","190,257","0","38,300","0.00","-","0.30","349.75","309.20","310.17","346.52","431.13","195,100","203,616","232,349"
"2020/05/29","349.2","350.2","340.5","345.2","-4.0","152,900","210,480","0","40,400","0.00","-","0.30","352.75","306.23","311.43","348.30","432.60","217,640","208,160","232,245"
"2020/05/28","356.0","356.0","342.7","349.2","-1.2","186,500","259,772","0","40,300","0.00","-","0.30","350.65","303.53","312.52","349.96","434.07","225,600","207,136","232,988"
"2020/05/27","363.7","363.7","349.5","350.5","-12.7","243,900","344,974","0","40,300","0.00","-","0.30","349.65","300.29","313.52","351.62","435.48","239,540","204,132","232,180"
"2020/05/26","364.5","369.5","358.7","363.2","+7.7","252,700","368,096","0","37,900","0.00","-","0.30","345.80","297.00","314.47","353.25","436.86","227,780","200,868","232,308"
"2020/05/25","357.2","357.5","345.0","355.5","+20.7","252,200","355,723","0","37,100","0.00","-","0.30","338.75","293.22","315.27","354.69","438.21","281,920","198,116","230,686"
"2020/05/22","349.2","349.2","332.2","334.7","-9.5","192,700","259,820","0","37,900","0.00","-","0.30","333.50","289.58","316.15","356.17","439.58","363,880","193,788","230,293"
"2020/05/21","336.5","345.5","330.2","344.2","+13.0","256,200","347,251","0","38,500","0.00","-","0.30","323.60","286.50","317.45","357.93","441.05","347,360","192,720","230,218"
"2020/05/20","327.7","337.2","327.2","331.2","+3.2","185,100","246,261","0","37,900","0.00","-","0.30","311.90","283.20","318.65","359.70","442.37","332,540","186,432","229,644"
"2020/05/19","329.2","335.7","323.7","328.0","-1.2","523,400","688,583","0","37,900","0.00","-","0.30","306.00","280.45","320.08","361.55","443.78","318,560","185,588","229,920"
"2020/05/18","295.0","334.2","295.0","329.2","+44.0","662,000","862,691","0","40,400","0.00","-","0.30","301.15","277.40","321.74","363.48","445.20","245,600","175,640","225,428"
"2020/05/15","299.0","299.5","281.2","285.2","-0.5","110,100","126,198","0","37,200","0.00","-","0.30","296.60","274.43","323.31","365.38","446.69","158,000","161,492","219,746"
"2020/05/14","300.0","302.2","285.0","285.7","-16.0","182,100","212,720","0","37,900","0.00","-","0.20","298.55","272.60","325.53","367.82","448.35","166,700","168,536","220,774"
"2020/05/13","300.5","302.7","295.0","301.7","-2.0","115,200","138,310","0","37,500","0.00","-","0.20","297.95","270.52","327.79","370.30","450.07","168,100","170,500","220,597"
"2020/05/12","308.7","308.7","300.0","303.7","-2.7","158,600","193,070","0","37,800","0.00","-","0.20","293.25","268.45","329.96","372.54","451.75","172,160","177,172","221,608"
"2020/05/11","304.7","310.0","302.2","306.5","+11.5","224,000","274,726","0","37,100","0.00","-","0.40","289.50","266.26","332.19","374.74","453.37","169,240","182,084","221,000"
"2020/05/08","295.0","296.0","287.2","295.0","+12.2","153,600","179,922","0","37,000","0.00","-","0.20","283.05","264.16","334.40","376.84","455.00","148,920","178,736","219,157"
"2020/05/07","289.5","293.2","279.5","282.7","+4.5","189,100","215,555","0","37,000","0.00","-","0.20","278.30","262.66","336.78","379.08","456.71","145,100","181,992","218,616"
"2020/05/01","285.5","285.5","274.5","278.2","-6.7","135,500","150,812","0","37,000","0.00","-","0.20","274.70","262.03","339.33","381.48","458.51","131,200","182,324","218,385"
"2020/04/30","289.2","289.2","283.7","285.0","+10.7","144,000","164,665","0","37,000","0.00","-","0.20","272.25","261.56","341.97","383.93","460.32","131,200","183,564","218,777"
"2020/04/28","273.5","275.0","267.2","274.2","+3.0","122,400","132,954","0","37,000","0.00","-","0.20","266.85","260.93","344.56","386.30","462.13","126,220","186,576","219,797"
"2020/04/27","266.0","271.2","263.7","271.2","+6.5","134,500","144,689","0","37,100","0.00","-","0.20","265.25","259.89","347.21","388.81","464.03","152,360","193,836","222,474"
"2020/04/24","272.0","272.0","261.5","264.7","-1.2","119,600","127,417","0","37,100","0.00","-","0.20","266.55","258.75","350.12","391.42","465.89","150,920","199,668","223,937"
"2020/04/23","258.2","266.0","257.2","266.0","+8.0","135,500","142,518","0","38,100","0.00","-","-","267.25","257.34","352.96","394.02","467.74","149,280","207,792","225,154"
"2020/04/22","262.0","263.5","251.5","258.0","-8.2","119,100","121,864","0","48,600","0.00","-","-","267.70","257.10","355.89","396.58","469.55","154,640","218,480","225,413"
