"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/02","-","-","-","-","-","0","-","10","0","0.00","5.00","-","31,470.00","30,304.80","28,846.93","28,441.70","28,116.55","236","1,496","3,005"
"2023/06/01","31,170.0","31,320.0","31,170.0","31,320.0","0.0","9","281","10","0","0.00","5.00","-","31,470.00","30,207.60","28,802.73","28,389.15","28,102.55","359","1,496","3,007"
"2023/05/31","-","-","-","-","-","0","-","10","0","0.00","5.00","-","31,420.00","30,110.60","28,757.33","28,335.80","28,088.03","482","1,624","3,008"
"2023/05/30","31,520.0","31,620.0","31,410.0","31,620.0","+150.0","1,031","32,595","10","0","0.00","5.00","-","31,280.00","29,999.40","28,709.07","28,283.75","28,070.78","1,244","1,959","3,008"
"2023/05/29","31,910.0","31,910.0","31,470.0","31,470.0","+150.0","140","4,415","10","0","0.00","5.00","-","31,216.00","29,885.00","28,660.80","28,230.55","28,052.68","1,205","2,011","2,994"
"2023/05/26","31,330.0","31,360.0","31,270.0","31,320.0","+250.0","615","19,260","10","0","0.00","5.00","-","31,182.00","29,778.60","28,614.60","28,182.95","28,035.38","1,593","2,035","2,993"
"2023/05/25","30,980.0","31,150.0","30,980.0","31,070.0","+150.0","627","19,451","10","0","0.00","5.00","-","31,140.00","29,681.80","28,566.60","28,136.85","28,018.83","1,486","2,040","2,985"
"2023/05/24","31,050.0","31,140.0","30,910.0","30,920.0","-380.0","3,810","118,132","10","0","0.00","5.00","-","31,096.00","29,590.60","28,521.93","28,092.10","28,003.53","1,371","2,017","2,990"
"2023/05/23","31,550.0","31,590.0","31,220.0","31,300.0","0.0","837","26,237","10","0","0.00","0.00","-","30,990.00","29,502.60","28,477.67","28,047.65","27,989.15","908","1,932","2,939"
"2023/05/22","31,020.0","31,300.0","31,020.0","31,300.0","+190.0","2,080","64,526","10","0","0.00","0.00","-","30,758.00","29,387.20","28,428.33","28,001.70","27,972.50","1,214","2,418","2,928"
"2023/05/19","31,150.0","31,200.0","31,060.0","31,110.0","+260.0","79","2,459","0","0","0.00","-","-","30,465.00","29,269.20","28,379.93","27,956.25","27,955.85","4,161","2,454","2,915"
"2023/05/18","30,820.0","30,850.0","30,740.0","30,850.0","+460.0","52","1,601","0","0","0.00","-","-","30,181.00","29,155.80","28,334.47","27,912.90","27,941.45","4,417","2,667","2,914"
"2023/05/17","30,190.0","30,400.0","30,190.0","30,390.0","+250.0","1,496","45,294","0","0","0.00","-","-","29,875.00","29,036.80","28,291.33","27,879.05","27,928.35","4,418","2,709","2,914"
"2023/05/15","29,825.0","29,865.0","29,785.0","29,835.0","+145.0","16,817","501,773","42","0","0.00","5.00","-","29,490.00","28,862.40","28,220.07","27,835.65","27,905.35","3,659","3,079","2,971"
"2023/05/12","29,390.0","29,690.0","29,390.0","29,690.0","+370.0","1,361","40,115","22","0","0.00","5.00","-","29,366.00","28,801.80","28,184.73","27,821.25","27,892.35","298","3,064","2,756"
"2023/05/11","29,320.0","29,320.0","29,320.0","29,320.0","-70.0","56","1,642","22","0","0.00","5.00","-","29,316.00","28,766.80","28,146.33","27,805.15","27,878.60","26","3,139","2,770"
"2023/05/10","29,485.0","29,485.0","29,365.0","29,390.0","0.0","61","1,795","22","0","0.00","5.00","-","29,317.00","28,743.80","28,110.67","27,792.75","27,866.63","17","3,137","2,786"
"2023/05/09","-","-","-","-","-","0","-","6","0","0.00","0.00","-","29,239.00","28,712.40","28,079.60","27,777.45","27,853.13","1,192","4,049","2,803"
"2023/05/08","29,200.0","29,215.0","29,200.0","29,215.0","-225.0","13","380","6","0","0.00","0.00","-","29,132.00","28,673.00","28,041.13","27,765.10","27,843.30","1,193","4,751","2,804"
"2023/05/02","29,510.0","29,510.0","29,440.0","29,440.0","+115.0","4","118","6","0","0.00","0.00","-","29,041.00","28,624.40","27,999.07","27,752.75","27,833.48","1,191","4,750","2,805"
"2023/05/01","29,325.0","29,325.0","29,325.0","29,325.0","+325.0","8","235","6","0","0.00","0.00","-","28,931.00","28,556.00","27,958.20","27,738.65","27,820.50","1,192","5,463","2,818"
"2023/04/28","28,935.0","29,000.0","28,800.0","29,000.0","+320.0","5,936","171,578","6","0","0.00","0.00","-","28,845.00","28,494.00","27,919.40","27,725.70","27,807.73","1,830","5,463","2,818"
"2023/04/27","28,520.0","28,680.0","28,520.0","28,680.0","-80.0","6","172","0","0","0.00","-","-","28,813.00","28,437.20","27,884.93","27,716.30","27,794.40","2,320","5,225","2,739"
"2023/04/26","28,760.0","28,760.0","28,760.0","28,760.0","-130.0","1","29","0","0","0.00","-","-","28,829.00","28,397.00","27,854.73","27,712.30","27,784.30","2,787","5,369","2,739"
"2023/04/25","28,890.0","28,890.0","28,890.0","28,890.0","-5.0","9","260","0","0","0.00","-","-","28,839.00","28,358.40","27,820.67","27,707.50","27,772.43","2,931","5,537","2,752"
"2023/04/24","28,895.0","28,905.0","28,895.0","28,895.0","+55.0","3,198","92,437","0","0","0.00","-","-","28,841.00","28,293.40","27,783.00","27,701.40","27,758.95","3,080","5,539","2,766"
"2023/04/21","28,820.0","29,015.0","28,820.0","28,840.0","+80.0","8,390","242,029","0","0","0.00","-","-","28,820.00","28,235.00","27,744.20","27,696.10","27,747.48","2,452","5,453","2,737"
"2023/04/20","28,745.0","28,760.0","28,745.0","28,760.0","-50.0","2,337","67,212","0","0","0.00","-","-","28,796.00","28,174.60","27,711.87","27,693.95","27,738.25","1,108","5,403","2,672"
"2023/04/19","28,810.0","28,810.0","28,810.0","28,810.0","-90.0","721","20,772","0","0","0.00","-","-","28,727.00","28,120.00","27,679.07","27,692.60","27,730.70","3,238","5,402","2,666"
"2023/04/18","28,940.0","28,940.0","28,900.0","28,900.0","+110.0","755","21,849","0","0","0.00","-","-","28,635.00","28,067.20","27,651.07","27,686.30","27,721.93","3,692","6,191","2,656"
"2023/04/17","28,805.0","28,805.0","28,790.0","28,790.0","+70.0","59","1,699","0","0","0.00","-","-","28,510.00","28,030.60","27,621.87","27,679.10","27,710.93","4,620","6,307","2,656"
"2023/04/14","28,650.0","28,765.0","28,650.0","28,720.0","+305.0","1,670","47,977","0","0","0.00","-","-","28,327.00","28,019.40","27,592.60","27,673.80","27,699.03","4,830","6,666","2,656"
"2023/04/13","28,205.0","28,425.0","28,205.0","28,415.0","+65.0","12,985","368,318","0","0","0.00","-","-","28,137.00","28,027.20","27,562.67","27,668.30","27,687.48","5,538","6,608","2,652"
"2023/04/12","28,300.0","28,360.0","28,280.0","28,350.0","+75.0","2,993","84,740","0","0","0.00","-","-","28,134.00","28,040.20","27,539.87","27,665.85","27,677.90","4,522","6,089","2,479"
"2023/04/11","28,120.0","28,275.0","28,120.0","28,275.0","+400.0","5,395","151,833","0","0","0.00","-","-","28,128.00","28,052.00","27,518.60","27,664.05","27,666.13","7,207","5,995","2,466"
"2023/04/10","27,915.0","27,915.0","27,875.0","27,875.0","+105.0","1,111","30,969","0","0","0.00","-","-","28,236.00","28,063.80","27,498.60","27,664.10","27,655.78","6,776","5,781","2,405"
"2023/04/07","27,820.0","27,820.0","27,720.0","27,770.0","-630.0","5,207","144,627","0","0","0.00","-","-","28,410.00","28,077.60","27,493.13","27,669.50","27,649.90","6,555","5,740","2,401"
"2023/04/06","27,860.0","28,400.0","27,690.0","28,400.0","+80.0","7,904","220,041","132","0","0.00","5.00","-","28,577.00","28,078.20","27,493.47","27,668.75","27,644.28","10,088","5,532","2,358"
"2023/04/05","28,660.0","28,660.0","28,320.0","28,320.0","-495.0","16,422","468,397","101","0","0.00","5.00","-","28,543.00","28,053.40","27,493.40","27,665.60","27,635.23","12,014","5,296","2,252"
"2023/04/04","28,725.0","28,820.0","28,725.0","28,815.0","+70.0","3,237","93,284","0","0","0.00","-","-","28,479.00","28,028.40","27,494.40","27,663.90","27,629.80","8,730","4,652","2,033"
"2023/04/03","28,750.0","28,775.0","28,705.0","28,745.0","+140.0","7","201","0","0","0.00","-","-","28,262.00","27,984.40","27,484.60","27,653.70","27,626.05","11,648","4,592","1,990"
"2023/03/31","28,510.0","28,660.0","28,510.0","28,605.0","+375.0","22,871","654,364","0","0","0.00","-","-","28,068.00","27,942.00","27,475.73","27,641.40","27,625.33","11,647","4,594","2,004"
"2023/03/30","28,365.0","28,365.0","28,230.0","28,230.0","+230.0","17,537","496,013","0","0","0.00","-","-","27,863.00","27,892.40","27,465.80","27,634.30","27,623.10","7,073","3,679","1,699"
"2023/03/29","28,000.0","28,000.0","28,000.0","28,000.0","+270.0","2","56","0","0","0.00","-","-","27,752.00","27,872.00","27,462.47","27,630.85","27,622.75","4,287","2,978","1,465"
"2023/03/28","27,875.0","27,875.0","27,720.0","27,730.0","-45.0","17,825","494,867","0","0","0.00","-","-","27,711.00","27,860.80","27,462.20","27,627.80","27,623.83","5,126","2,978","1,491"
"2023/03/27","27,775.0","27,775.0","27,775.0","27,775.0","+195.0","3","83","0","0","0.00","-","-","27,618.00","27,862.60","27,466.20","27,625.10","27,625.18","1,573","2,270","1,253"
"2023/03/24","27,580.0","27,580.0","27,580.0","27,580.0","-95.0","1","28","0","0","0.00","-","-","27,550.00","27,870.20","27,469.60","27,623.45","27,624.35","1,782","2,272","1,257"
"2023/03/23","27,575.0","27,675.0","27,560.0","27,675.0","-120.0","3,607","99,489","0","0","0.00","-","-","27,500.00","27,877.20","27,476.00","27,620.20","27,624.93","3,211","2,287","1,261"
"2023/03/22","27,690.0","27,795.0","27,670.0","27,795.0","+530.0","4,195","116,228","0","0","0.00","-","-","27,444.00","27,882.80","27,484.07","27,616.00","27,624.30","2,949","2,146","1,213"
"2023/03/20","27,545.0","27,545.0","27,265.0","27,265.0","-170.0","62","1,691","0","0","0.00","-","-","27,383.00","27,877.60","27,490.53","27,610.60","27,622.83","6,201","1,983","1,157"
"2023/03/17","27,430.0","27,435.0","27,410.0","27,435.0","+105.0","1,046","28,689","0","0","0.00","-","-","27,527.00","27,907.20","27,504.07","27,612.10","27,621.18","6,916","1,986","1,156"
"2023/03/16","26,945.0","27,330.0","26,935.0","27,330.0","-65.0","7,146","192,675","0","0","0.00","-","-","27,742.00","27,926.40","27,516.47","27,611.90","27,618.68","8,516","1,946","1,150"
"2023/03/15","27,620.0","27,620.0","27,395.0","27,395.0","-95.0","2,297","63,362","0","0","0.00","-","-","28,059.00","27,953.20","27,533.73","27,612.75","27,616.70","7,132","1,660","1,055"
"2023/03/14","27,695.0","27,695.0","27,410.0","27,490.0","-495.0","20,456","563,378","0","0","0.00","-","-","28,328.00","27,977.40","27,550.13","27,612.95","27,615.85","6,673","1,569","1,024"
"2023/03/13","28,210.0","28,210.0","27,925.0","27,985.0","-525.0","3,639","101,776","0","0","0.00","-","-","28,559.00","27,998.00","27,559.33","27,607.95","27,613.90","2,712","753","751"
"2023/03/10","28,620.0","28,705.0","28,510.0","28,510.0","-405.0","9,044","258,615","0","0","0.00","-","-","28,676.00","27,987.40","27,561.93","27,601.80","27,607.10","1,993","607","703"
"2023/03/09","28,935.0","29,000.0","28,915.0","28,915.0","+175.0","224","6,481","0","0","0.00","-","-","28,618.00","27,955.80","27,558.60","27,581.85","27,597.68","203","285","583"
"2023/03/08","28,750.0","28,750.0","28,740.0","28,740.0","+95.0","6","172","0","0","0.00","-","-","28,392.00","27,903.20","27,548.67","27,558.50","27,588.90","158","276","580"
"2023/03/07","28,645.0","28,645.0","28,645.0","28,645.0","+75.0","650","18,619","0","0","0.00","-","-","28,200.00","27,857.60","27,541.07","27,537.40","27,579.38","559","278","580"
"2023/03/06","28,465.0","28,570.0","28,465.0","28,570.0","+350.0","41","1,167","0","0","0.00","-","-","28,010.00","27,818.60","27,534.73","27,524.25","27,570.05","489","294","577"
"2023/03/03","28,020.0","28,240.0","28,020.0","28,220.0","+435.0","95","2,673","0","0","0.00","-","-","27,839.00","27,783.80","27,530.87","27,514.70","27,560.60","829","295","596"
"2023/03/02","27,835.0","27,835.0","27,785.0","27,785.0","+5.0","2","56","0","0","0.00","-","-","27,732.00","27,759.60","27,533.47","27,509.10","27,549.45","822","292","642"
"2023/03/01","27,670.0","27,780.0","27,645.0","27,780.0","+85.0","2,007","55,524","0","0","0.00","-","-","27,648.00","27,753.00","27,532.27","27,509.30","27,542.93","822","575","642"
"2023/02/28","27,820.0","27,860.0","27,695.0","27,695.0","-20.0","302","8,409","0","0","0.00","-","-","27,636.00","27,744.40","27,536.33","27,497.70","27,536.10","421","536","616"
"2023/02/27","27,600.0","27,715.0","27,600.0","27,715.0","+30.0","1,740","48,052","0","0","0.00","-","-","27,641.00","27,724.00","27,542.40","27,489.35","27,530.63","363","552","613"
"2023/02/24","27,490.0","27,710.0","27,490.0","27,685.0","+320.0","59","1,631","0","0","0.00","-","-","27,653.00","27,687.80","27,543.47","27,476.35","27,528.30","41","579","590"
"2023/02/22","27,365.0","27,365.0","27,365.0","27,365.0","0.0","5","137","0","0","0.00","-","-","27,709.00","27,646.20","27,541.20","27,463.65","27,525.13","37","628","589"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","27,787.00","27,634.00","27,548.27","27,459.00","27,523.53","110","682","617"
"2023/02/20","27,720.0","27,720.0","27,720.0","27,720.0","-55.0","13","360","0","0","0.00","-","-","27,806.00","27,578.40","27,550.47","27,450.70","27,516.68","127","682","618"
"2023/02/17","27,800.0","27,800.0","27,775.0","27,775.0","-190.0","132","3,669","0","0","0.00","-","-","27,795.00","27,512.00","27,550.13","27,447.50","27,512.43","148","686","617"
"2023/02/16","27,965.0","27,965.0","27,965.0","27,965.0","+210.0","39","1,091","0","0","0.00","-","-","27,841.00","27,456.00","27,545.93","27,446.45","27,507.33","150","720","616"
"2023/02/15","27,755.0","27,755.0","27,755.0","27,755.0","-60.0","370","10,269","0","0","0.00","-","-","27,831.00","27,394.00","27,541.20","27,446.90","27,504.33","153","719","616"
"2023/02/14","27,930.0","27,930.0","27,815.0","27,815.0","+150.0","84","2,345","0","0","0.00","-","-","27,880.00","27,340.40","27,534.53","27,448.35","27,504.30","79","704","611"
"2023/02/13","27,825.0","27,825.0","27,630.0","27,665.0","-340.0","118","3,263","0","0","0.00","-","-","27,917.00","27,284.40","27,527.07","27,451.55","27,502.00","63","701","610"
"2023/02/10","27,910.0","28,005.0","27,910.0","28,005.0","+90.0","142","3,969","0","0","0.00","-","-","27,985.00","27,226.00","27,521.60","27,456.40","27,498.68","52","737","608"
"2023/02/09","27,735.0","27,915.0","27,735.0","27,915.0","0.0","53","1,471","0","0","0.00","-","-","27,928.00","27,148.40","27,513.73","27,465.60","27,493.65","23","772","606"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","27,889.00","27,071.20","27,507.07","27,474.50","27,490.58","213","812","606"
"2023/02/07","28,005.0","28,005.0","28,000.0","28,000.0","-5.0","5","140","0","0","0.00","-","-","27,809.00","27,007.80","27,499.27","27,479.00","27,487.45","213","953","606"
"2023/02/06","28,045.0","28,060.0","28,005.0","28,005.0","0.0","60","1,681","0","0","0.00","-","-","27,729.00","26,939.80","27,491.47","27,482.00","27,482.95","221","1,027","606"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","27,662.00","26,888.00","27,477.93","27,477.75","27,475.83","420","1,025","607"
"2023/02/02","27,720.0","27,720.0","27,720.0","27,720.0","0.0","1,000","27,720","0","0","0.00","-","-","27,658.00","26,847.60","27,473.27","27,479.30","27,472.23","434","1,053","609"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","27,637.00","26,802.60","27,457.20","27,480.85","27,469.58","238","1,018","596"
"2023/01/31","27,660.0","27,660.0","27,600.0","27,600.0","-70.0","47","1,298","0","0","0.00","-","-","27,641.00","26,757.60","27,443.60","27,484.40","27,466.85","1,652","1,071","596"
"2023/01/30","27,655.0","27,745.0","27,630.0","27,670.0","-30.0","1,055","29,152","0","0","0.00","-","-","27,634.00","26,721.80","27,430.67","27,487.75","27,468.28","1,850","1,070","614"
"2023/01/27","27,700.0","27,700.0","27,700.0","27,700.0","+85.0","70","1,939","0","0","0.00","-","-","27,537.00","26,685.20","27,426.13","27,494.45","27,471.38","1,777","1,109","601"
"2023/01/26","27,690.0","27,690.0","27,615.0","27,615.0","-5.0","21","581","0","0","0.00","-","-","27,359.00","26,648.20","27,425.00","27,500.85","27,473.88","2,245","1,138","600"
"2023/01/25","27,540.0","27,745.0","27,540.0","27,620.0","+55.0","7,068","194,903","0","0","0.00","-","-","27,165.00","26,642.20","27,425.60","27,506.00","27,476.85","2,498","1,169","1,395"
"2023/01/24","27,445.0","27,565.0","27,445.0","27,565.0","+380.0","1,038","28,599","0","0","0.00","-","-","27,053.00","26,649.20","27,428.07","27,520.10","27,480.55","1,354","966","1,301"
"2023/01/23","27,165.0","27,185.0","27,165.0","27,185.0","+375.0","690","18,744","0","0","0.00","-","-","26,806.00","26,682.40","27,415.47","27,530.90","27,484.98","1,151","924","1,287"
"2023/01/20","26,595.0","26,810.0","26,595.0","26,810.0","+165.0","2,409","64,297","0","0","0.00","-","-","26,581.00","26,730.80","27,411.13","27,544.95","27,491.00","1,032","897","1,279"
"2023/01/19","26,805.0","26,805.0","26,645.0","26,645.0","-415.0","1,289","34,352","0","0","0.00","-","-","26,494.00","26,781.60","27,405.87","27,564.15","27,498.03","751","801","1,247"
"2023/01/18","26,540.0","27,060.0","26,495.0","27,060.0","+730.0","1,347","36,267","0","0","0.00","-","-","26,448.00","26,839.00","27,402.80","27,588.25","27,506.90","493","789","1,232"
"2023/01/17","26,330.0","26,330.0","26,330.0","26,330.0","+270.0","24","632","0","0","0.00","-","-","26,319.00","26,871.00","27,400.67","27,610.45","27,513.70","223","736","1,220"
"2023/01/16","26,095.0","26,095.0","26,000.0","26,060.0","-315.0","95","2,477","0","0","0.00","-","-","26,336.00","26,937.00","27,408.13","27,639.35","27,523.55","219","735","1,301"
"2023/01/13","26,375.0","26,375.0","26,375.0","26,375.0","0.0","1,000","26,375","0","0","0.00","-","-","26,365.00","27,013.80","27,426.00","27,673.60","27,530.43","403","809","1,452"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","26,303.00","27,080.00","27,443.27","27,701.35","27,534.13","405","769","1,438"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","26,217.00","27,144.60","27,464.53","27,728.50","27,536.55","617","780","1,439"
"2023/01/10","26,470.0","26,470.0","26,415.0","26,415.0","+210.0","3","79","0","0","0.00","-","-","26,217.00","27,210.40","27,484.33","27,751.80","27,534.50","1,325","792","1,440"
"2023/01/06","26,055.0","26,245.0","26,055.0","26,205.0","+140.0","1,012","26,518","0","0","0.00","-","-","26,194.00","27,285.00","27,507.27","27,770.55","27,530.58","1,695","792","1,440"
"2023/01/05","26,090.0","26,135.0","26,065.0","26,065.0","+80.0","1,014","26,500","0","0","0.00","-","-","26,295.00","27,368.00","27,533.20","27,791.40","27,528.23","1,492","751","1,427"
