"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/07","2,470.0","2,470.0","2,437.5","2,437.5","-22.5","30,700","150,104","0","900","0.00","-","-","2,456.00","2,483.70","2,528.63","2,516.55","2,364.16","23,500","45,864","33,036"
"2022/09/28","2,040.0","2,040.0","1,977.5","2,020.0","-12.5","98,400","396,174","11,200","100","0.01","0.10","-","2,042.50","2,097.70","2,031.30","2,007.88","1,977.55","56,600","35,356","27,106"
"2021/09/28","2,260.0","2,260.0","2,210.0","2,240.0","-20.0","91,100","409,587","7,500","100","0.01","0.20","-","2,275.50","2,246.10","2,165.47","2,158.10","2,278.76","53,500","29,108","27,086"
"2018/07/18","2,765.0","2,845.0","2,740.0","2,830.0","+110.0","684,500","3,820,638","323,800","8,700","0.03","2.00","-","2,734.00","3,080.00","3,256.87","3,106.23","2,913.71","394,600","146,924","94,380"
"2018/07/25","3,015.0","3,045.0","2,940.0","2,985.0","+70.0","1,047,300","6,279,957","157,100","6,400","0.04","0.10","-","2,927.00","2,979.60","3,250.00","3,127.03","2,927.11","425,280","225,524","118,126"
"2021/10/06","2,090.0","2,120.0","2,067.5","2,080.0","-2.5","22,400","93,519","1,900","100","0.05","0.00","-","2,124.00","2,233.10","2,168.73","2,151.90","2,268.59","22,020","31,276","27,072"
"2020/12/09","2,440.0","2,487.5","2,430.0","2,487.5","+47.5","42,400","209,416","18,100","900","0.05","0.10","-","2,456.00","2,476.20","2,527.90","2,519.30","2,365.76","24,420","44,104","33,437"
"2019/10/31","1,982.5","2,052.5","1,982.5","2,040.0","+57.5","110,900","450,926","5,700","300","0.05","0.00","-","2,013.50","1,998.40","1,866.00","1,871.55","1,951.85","106,380","70,532","61,236"
"2019/10/29","2,025.0","2,067.5","2,020.0","2,022.5","+5.0","55,300","225,514","5,700","300","0.05","0.00","-","2,018.50","1,996.20","1,862.63","1,868.95","1,953.65","68,400","63,196","57,840"
"2020/06/10","2,260.0","2,312.5","2,255.0","2,295.0","+55.0","44,600","204,297","3,300","200","0.06","0.10","-","2,256.00","2,222.00","2,174.67","2,202.05","2,117.84","26,680","31,532","54,349"
"2020/05/07","2,185.0","2,232.5","2,180.0","2,222.5","+17.5","28,400","125,791","1,800","100","0.06","0.10","-","2,250.00","2,193.90","2,194.87","2,207.35","2,066.75","37,540","48,064","58,156"
"2018/07/24","2,925.0","2,955.0","2,880.0","2,915.0","0.0","236,500","1,379,471","464,800","27,500","0.06","0.30","-","2,896.00","2,991.80","3,251.00","3,122.83","2,924.19","352,720","185,096","104,980"
"2018/07/23","2,870.0","2,940.0","2,865.0","2,915.0","+20.0","197,200","1,145,023","471,900","28,100","0.06","0.25","-","2,857.00","3,011.40","3,252.93","3,118.65","2,921.69","435,460","177,032","102,710"
"2018/07/20","2,930.0","3,015.0","2,865.0","2,895.0","-30.0","316,500","1,857,850","448,600","25,100","0.06","4.45","-","2,808.00","3,031.80","3,254.47","3,114.65","2,919.15","448,800","170,240","100,985"
"2018/07/19","2,870.0","2,940.0","2,865.0","2,925.0","+95.0","328,900","1,912,201","402,700","23,400","0.06","2.95","-","2,776.00","3,054.60","3,256.13","3,110.53","2,916.59","420,620","159,252","97,652"
"2022/08/29","2,130.0","2,197.5","2,130.0","2,150.0","-15.0","43,100","186,471","4,100","300","0.07","0.00","-","2,155.00","2,070.10","1,999.20","1,935.25","1,972.15","29,140","19,960","27,656"
"2022/08/26","2,175.0","2,212.5","2,165.0","2,165.0","-10.0","26,400","115,439","4,200","300","0.07","0.00","-","2,147.00","2,068.50","1,995.10","1,931.90","1,971.60","24,040","19,148","27,861"
"2021/10/05","2,090.0","2,122.5","2,082.5","2,082.5","-37.5","15,700","65,730","1,500","100","0.07","0.00","-","2,142.00","2,239.00","2,169.90","2,152.30","2,270.91","25,500","31,148","27,073"
"2020/03/23","2,255.0","2,290.0","2,105.0","2,250.0","-40.0","127,100","561,493","10,700","800","0.07","0.10","-","2,094.00","2,107.10","2,205.50","2,178.88","2,020.85","110,220","73,320","55,017"
"2019/10/23","2,020.0","2,045.0","1,995.0","2,027.5","+17.5","72,500","294,219","5,500","400","0.07","0.00","-","2,010.50","1,985.20","1,857.67","1,863.85","1,954.53","67,520","65,840","56,305"
"2018/05/10","3,355.0","3,805.0","3,325.0","3,805.0","+500.0","268,100","2,001,183","15,900","1,100","0.07","0.15","-","3,338.00","3,196.00","2,847.90","2,887.38","2,665.90","91,240","65,152","70,369"
"2023/03/29","1,995.0","2,052.5","1,990.0","2,040.0","+55.0","63,600","256,856","5,100","400","0.08","0.55","-","1,998.00","2,032.30","2,026.97","2,016.15","2,025.48","32,720","24,292","19,373"
"2020/05/13","2,137.5","2,197.5","2,135.0","2,187.5","-25.0","43,600","188,847","1,200","100","0.08","0.00","-","2,244.50","2,196.40","2,193.37","2,209.13","2,073.85","38,980","41,708","57,869"
"2020/03/24","2,260.0","2,305.0","2,182.5","2,240.0","-10.0","69,100","308,069","8,900","700","0.08","0.10","-","2,189.50","2,104.00","2,206.37","2,181.00","2,022.43","108,240","74,992","55,344"
"2020/03/19","2,190.0","2,295.0","2,160.0","2,290.0","+160.0","100,200","446,478","11,900","900","0.08","0.10","-","2,008.00","2,108.70","2,204.87","2,176.48","2,019.34","114,060","68,904","54,200"
"2019/10/24","2,030.0","2,062.5","2,020.0","2,020.0","-7.5","69,700","284,528","5,200","400","0.08","0.00","-","2,016.50","1,990.10","1,858.80","1,864.85","1,953.95","65,500","65,240","56,852"
"2019/10/21","2,022.5","2,045.0","2,007.5","2,010.0","0.0","41,800","169,075","5,000","400","0.08","0.00","-","2,005.50","1,980.00","1,856.50","1,862.83","1,955.51","63,000","66,364","55,889"
"2019/10/17","1,995.0","2,047.5","1,975.0","2,015.0","+25.0","87,100","352,440","5,300","400","0.08","0.00","-","1,985.50","1,970.30","1,852.87","1,861.53","1,957.83","64,560","67,092","56,144"
"2019/10/16","2,017.5","2,037.5","1,977.5","1,990.0","-12.5","79,800","319,449","5,200","400","0.08","0.00","-","1,978.00","1,964.00","1,850.10","1,860.73","1,959.04","56,700","65,584","55,646"
"2018/07/27","3,100.0","3,100.0","2,985.0","3,025.0","-70.0","141,700","857,726","74,200","6,300","0.08","0.10","-","2,987.00","2,963.80","3,246.27","3,138.63","2,934.58","372,400","237,760","120,788"
"2018/07/26","3,015.0","3,115.0","2,950.0","3,095.0","+110.0","239,300","1,449,174","74,100","5,600","0.08","0.15","-","2,961.00","2,972.40","3,249.00","3,133.13","2,930.84","407,360","233,692","120,066"
"2016/09/27","1,140.5","1,160.0","1,126.0","1,160.0","+8.0","45,200","103,687","23,700","1,900","0.08","1.25","-","1,150.40","1,101.34","1,112.79","1,135.39","1,175.60","24,960","14,488","11,644"
"2022/07/25","2,102.5","2,117.5","2,092.5","2,100.0","-10.0","17,600","74,109","1,100","100","0.09","0.00","-","2,082.00","1,981.30","1,893.97","1,896.10","1,970.93","20,940","23,060","36,556"
"2020/03/27","2,317.5","2,372.5","2,260.0","2,372.5","+125.0","107,100","500,316","10,500","900","0.09","0.10","-","2,269.00","2,106.50","2,211.83","2,189.13","2,028.18","95,480","83,676","56,933"
"2018/08/02","3,115.0","3,200.0","3,095.0","3,165.0","+90.0","221,600","1,395,412","77,500","7,200","0.09","0.15","-","3,073.00","2,934.80","3,238.53","3,163.70","2,949.46","134,240","249,792","124,146"
"2017/07/05","1,935.0","1,935.0","1,912.5","1,932.5","+10.0","18,700","71,939","37,100","3,500","0.09","0.10","-","1,923.00","1,894.70","1,678.83","1,624.34","1,433.94","35,080","52,692","45,440"
"2017/07/03","1,917.5","1,950.0","1,917.5","1,937.5","+25.0","38,300","148,264","37,300","3,500","0.09","0.10","-","1,937.50","1,882.10","1,667.23","1,613.80","1,425.66","48,400","54,872","45,428"
"2017/06/30","1,890.0","1,920.0","1,872.5","1,912.5","+2.5","55,600","211,158","37,700","3,500","0.09","0.10","-","1,941.50","1,874.90","1,661.40","1,608.51","1,421.55","52,080","55,816","45,426"
"2016/03/22","1,230.5","1,284.5","1,215.0","1,283.5","+62.5","20,700","51,799","9,700","900","0.09","0.00","-","1,251.60","1,171.58","1,213.41","1,239.86","1,205.62","12,600","11,112","15,477"
"2014/09/25","827.5","832.5","817.5","830.0","+7.5","233,000","77,162","152,000","14,000","0.09","0.00","-","824.00","803.30","817.43","812.15","-","82,200","37,440","40,426"
"2023/11/28","3,175.0","3,200.0","3,165.0","3,200.0","+25.0","26,500","169,001","5,800","600","0.10","0.05","-","3,164.00","2,970.20","2,818.73","2,719.68","2,434.50","24,540","42,136","36,306"
"2021/10/07","2,080.0","2,102.5","2,057.5","2,060.0","-20.0","20,500","85,195","2,100","200","0.10","0.00","-","2,094.50","2,226.30","2,167.10","2,151.73","2,266.26","21,080","31,280","26,425"
"2021/03/22","2,475.0","2,495.0","2,455.0","2,480.0","-5.0","28,200","139,858","3,900","400","0.10","0.10","-","2,500.00","2,377.60","2,412.87","2,433.53","2,447.98","34,320","27,068","29,698"
"2020/06/18","2,305.0","2,350.0","2,282.5","2,350.0","+45.0","26,700","124,372","3,100","300","0.10","0.10","-","2,280.00","2,234.30","2,180.17","2,202.20","2,135.74","33,540","31,172","53,974"
"2020/03/18","2,040.0","2,182.5","2,040.0","2,130.0","+92.5","99,800","423,012","10,500","1,000","0.10","0.10","-","1,926.00","2,109.20","2,203.83","2,173.68","2,017.60","122,140","65,964","53,564"
"2019/10/28","2,020.0","2,047.5","2,007.5","2,017.5","+12.5","80,600","325,685","4,800","500","0.10","0.00","-","2,016.00","1,993.80","1,861.20","1,867.23","1,953.79","65,700","63,736","57,588"
"2019/10/25","2,030.0","2,030.0","1,982.5","2,005.0","-15.0","63,900","256,292","5,000","500","0.10","0.00","-","2,014.50","1,991.20","1,859.80","1,865.85","1,953.64","60,860","63,168","57,096"
"2019/10/18","2,017.5","2,045.0","2,007.5","2,010.0","-5.0","56,400","227,832","4,200","400","0.10","0.00","-","1,998.00","1,975.80","1,855.23","1,862.20","1,956.45","65,100","67,216","56,076"
"2018/08/01","3,070.0","3,110.0","3,050.0","3,075.0","+65.0","92,400","569,278","76,800","7,900","0.10","0.10","-","3,059.00","2,941.20","3,238.87","3,157.15","2,945.58","137,780","242,860","121,640"
"2018/07/30","3,050.0","3,095.0","3,015.0","3,090.0","+65.0","101,200","620,778","71,000","6,800","0.10","0.10","-","3,022.00","2,958.80","3,244.20","3,145.58","2,938.44","353,200","239,360","120,844"
"2018/07/17","2,650.0","2,760.0","2,625.0","2,720.0","+50.0","650,200","3,522,293","217,600","22,800","0.10","1.00","-","2,710.00","3,110.20","3,258.73","3,103.18","2,911.10","279,520","121,520","85,737"
"2018/05/11","3,800.0","3,895.0","3,730.0","3,785.0","-20.0","169,000","1,283,880","15,300","1,600","0.10","0.15","-","3,457.00","3,226.20","2,859.77","2,895.18","2,674.98","121,360","69,200","72,066"
"2017/09/08","2,485.0","2,492.5","2,430.0","2,440.0","+155.0","186,700","916,319","64,200","6,500","0.10","0.10","-","2,396.50","2,399.30","2,070.20","1,948.27","1,665.57","79,920","76,256","59,560"
"2017/09/07","2,400.0","2,415.0","2,265.0","2,285.0","-117.5","98,800","458,507","54,400","5,200","0.10","0.10","-","2,399.00","2,385.60","2,060.57","1,938.27","1,659.38","54,120","82,424","57,674"
"2017/08/01","1,950.0","1,962.5","1,947.5","1,962.5","+15.0","31,300","122,319","31,800","3,200","0.10","0.10","-","1,933.50","1,946.50","1,783.11","1,714.90","1,506.40","37,700","35,084","43,765"
"2017/07/31","1,947.5","1,975.0","1,942.5","1,947.5","+30.0","40,000","156,291","32,300","3,100","0.10","0.10","-","1,930.50","1,946.30","1,777.11","1,710.42","1,502.47","34,080","36,100","44,070"
"2017/07/28","1,897.5","1,917.5","1,897.5","1,917.5","+5.0","35,000","133,644","32,000","3,100","0.10","0.10","-","1,936.00","1,946.10","1,771.47","1,706.25","1,498.65","32,220","36,528","44,025"
"2017/07/10","1,915.0","1,972.5","1,907.5","1,962.5","+47.5","64,600","250,879","34,300","3,500","0.10","0.10","-","1,938.00","1,910.20","1,696.68","1,640.30","1,446.51","33,680","47,260","45,577"
"2017/07/06","1,925.0","1,967.5","1,920.0","1,957.5","+25.0","36,900","143,847","36,600","3,500","0.10","0.10","-","1,932.50","1,899.80","1,684.90","1,629.72","1,438.21","34,640","49,996","45,328"
"2017/07/04","1,940.0","1,945.0","1,915.0","1,922.5","-15.0","23,700","91,274","33,600","3,500","0.10","0.10","-","1,926.50","1,888.60","1,672.89","1,618.87","1,429.72","40,500","54,688","45,593"
"2017/06/01","1,790.0","1,830.0","1,770.0","1,830.0","+50.0","104,300","376,894","37,400","3,800","0.10","0.10","-","1,771.00","1,649.50","1,539.69","1,496.32","1,337.39","60,820","53,636","40,734"
"2023/01/24","2,072.5","2,112.5","2,072.5","2,090.0","+35.0","27,000","113,250","900","100","0.11","0.00","-","2,042.00","2,017.20","2,012.77","2,031.20","1,979.84","15,400","16,712","19,569"
"2023/01/04","2,097.5","2,097.5","2,037.5","2,042.5","-55.0","31,400","129,925","900","100","0.11","0.10","-","2,045.00","1,998.30","2,020.63","2,037.05","1,971.66","20,600","18,256","23,373"
"2020/03/25","2,217.5","2,235.0","2,150.0","2,235.0","-5.0","91,400","401,766","9,000","1,000","0.11","0.10","-","2,229.00","2,102.30","2,207.43","2,183.15","2,024.00","97,520","77,944","55,738"
"2019/11/01","2,032.5","2,040.0","2,020.0","2,035.0","-5.0","53,500","217,323","5,700","600","0.11","0.00","-","2,019.50","1,999.40","1,867.87","1,872.85","1,951.53","104,300","70,224","61,574"
"2019/09/26","2,030.0","2,042.5","2,000.0","2,010.0","0.0","82,600","334,900","14,800","1,700","0.11","3.45","-","1,990.00","1,859.30","1,831.90","1,860.73","1,986.51","72,260","59,956","52,188"
"2018/05/14","3,740.0","3,915.0","3,720.0","3,810.0","+25.0","88,300","677,535","14,500","1,600","0.11","0.15","-","3,564.00","3,256.20","2,872.97","2,902.93","2,684.30","132,560","70,080","72,846"
"2017/07/27","1,907.5","1,927.5","1,902.5","1,912.5","-15.0","39,400","150,694","32,000","3,500","0.11","0.10","-","1,942.50","1,947.50","1,766.14","1,701.96","1,494.97","30,480","36,712","43,998"
"2017/07/12","1,980.0","1,980.0","1,965.0","1,967.5","-12.5","31,000","122,185","32,200","3,600","0.11","0.10","-","1,956.50","1,923.10","1,708.61","1,651.48","1,454.90","41,420","46,704","45,457"
"2017/07/11","1,947.5","1,990.0","1,932.5","1,980.0","+17.5","50,100","197,768","31,500","3,600","0.11","0.10","-","1,949.50","1,917.10","1,702.91","1,645.97","1,450.83","38,960","47,324","45,793"
"2017/07/07","1,930.0","1,955.0","1,915.0","1,915.0","-42.5","24,500","94,563","31,500","3,500","0.11","0.10","-","1,933.00","1,904.20","1,690.27","1,634.67","1,442.22","28,420","47,860","45,053"
"2017/06/13","1,820.0","1,847.5","1,817.5","1,847.5","+27.5","26,900","98,885","41,100","4,700","0.11","0.10","-","1,826.00","1,741.50","1,582.30","1,532.69","1,365.50","48,320","62,196","44,057"
"2017/05/30","1,775.0","1,775.0","1,745.0","1,760.0","+2.5","28,300","99,548","28,400","3,000","0.11","0.05","-","1,737.50","1,625.34","1,528.95","1,487.22","1,330.36","50,680","47,856","39,445"
"2016/10/21","1,194.0","1,198.5","1,188.0","1,197.0","+8.0","4,300","10,273","12,500","1,400","0.11","0.00","-","1,189.90","1,161.26","1,125.49","1,129.32","1,157.80","8,020","15,848","11,522"
"2016/10/13","1,167.5","1,174.5","1,153.5","1,159.0","-8.5","9,900","23,011","11,300","1,200","0.11","0.00","-","1,169.20","1,142.12","1,117.59","1,129.33","1,162.38","10,580","16,976","12,184"
"2015/12/22","1,385.5","1,389.5","1,369.0","1,371.5","-14.0","6,000","16,532","12,300","1,400","0.11","0.00","-","1,390.80","1,372.76","1,327.30","1,306.34","1,106.72","13,500","20,000","19,370"
"2020/06/09","2,245.0","2,257.5","2,232.5","2,240.0","+5.0","26,300","118,059","2,500","300","0.12","0.00","-","2,249.00","2,218.40","2,174.10","2,201.83","2,114.99","25,460","30,740","54,070"
"2020/03/26","2,235.0","2,270.0","2,175.0","2,247.5","+12.5","82,700","370,099","8,300","1,000","0.12","0.10","-","2,252.50","2,102.10","2,208.63","2,185.58","2,025.71","94,100","80,304","56,182"
"2018/07/31","3,045.0","3,070.0","2,985.0","3,010.0","-80.0","114,300","690,492","71,600","8,900","0.12","0.10","-","3,041.00","2,948.40","3,241.00","3,151.18","2,941.93","328,760","241,248","121,497"
"2017/08/30","2,457.5","2,510.0","2,452.5","2,495.0","+37.5","50,700","252,586","46,200","5,500","0.12","0.10","-","2,463.50","2,271.50","2,001.43","1,884.00","1,622.73","38,560","79,048","57,196"
"2017/08/22","2,460.0","2,510.0","2,435.0","2,472.5","+7.5","54,000","267,709","39,500","4,600","0.12","0.10","-","2,471.50","2,146.90","1,934.07","1,826.64","1,584.81","83,360","74,384","60,460"
"2017/08/14","2,237.5","2,292.5","2,225.0","2,287.5","+25.0","61,300","277,245","41,800","5,100","0.12","0.10","-","2,254.50","2,027.40","1,858.90","1,770.53","1,546.90","87,180","62,820","55,484"
"2017/08/02","1,952.5","1,967.5","1,942.5","1,947.5","-15.0","33,000","129,094","28,700","3,400","0.12","0.10","-","1,937.50","1,945.30","1,789.16","1,719.37","1,510.34","35,740","33,876","43,898"
"2017/07/25","1,975.0","1,975.0","1,947.5","1,947.5","-27.5","13,200","51,613","33,700","4,100","0.12","0.10","-","1,954.50","1,948.80","1,754.83","1,693.29","1,487.26","25,900","35,564","44,016"
"2017/07/19","1,927.5","1,962.5","1,927.5","1,950.0","+5.0","28,900","112,773","32,300","3,900","0.12","0.10","-","1,963.00","1,944.50","1,730.75","1,672.85","1,471.18","25,500","42,760","44,669"
"2017/07/18","1,965.0","1,965.0","1,942.5","1,945.0","-25.0","12,800","49,913","31,400","3,900","0.12","0.10","-","1,969.00","1,940.40","1,725.11","1,667.84","1,467.19","29,740","42,680","44,540"
"2017/07/13","1,967.5","1,985.0","1,952.5","1,982.5","+15.0","28,500","112,319","32,100","3,800","0.12","0.10","-","1,961.50","1,929.00","1,714.58","1,657.28","1,459.14","39,740","44,480","45,429"
"2017/06/12","1,800.0","1,827.5","1,800.0","1,820.0","+10.0","27,500","99,862","40,700","4,700","0.12","0.10","-","1,818.00","1,729.80","1,576.99","1,527.69","1,361.73","52,640","62,620","44,328"
"2017/06/02","1,842.5","1,845.0","1,800.0","1,805.0","-25.0","77,900","283,839","39,400","4,900","0.12","0.05","-","1,786.50","1,661.40","1,544.82","1,500.82","1,340.87","68,200","55,800","41,380"
"2022/12/30","2,070.0","2,112.5","2,070.0","2,097.5","+37.5","25,300","106,131","800","100","0.13","0.00","-","2,033.00","1,998.60","2,021.80","2,036.78","1,971.15","15,300","17,456","23,189"
"2022/10/06","2,082.5","2,127.5","2,082.5","2,115.0","+7.5","27,900","117,761","800","100","0.13","0.00","-","2,095.50","2,080.50","2,045.10","2,022.63","1,980.55","26,700","34,632","26,172"
"2021/10/12","2,095.0","2,095.0","2,070.0","2,087.5","-30.0","20,200","84,110","800","100","0.13","-","-","2,091.00","2,212.90","2,166.87","2,151.15","2,259.89","20,420","31,292","24,874"
"2020/04/22","2,100.0","2,160.0","2,092.5","2,147.5","+15.0","42,000","179,681","2,400","300","0.13","0.10","-","2,163.00","2,198.00","2,196.43","2,202.93","2,054.80","41,600","64,524","58,237"
"2018/04/26","3,125.0","3,245.0","3,120.0","3,235.0","+100.0","50,300","321,201","6,100","800","0.13","0.15","-","3,147.00","3,085.20","2,810.77","2,865.93","2,618.76","42,440","64,156","66,260"
"2017/09/06","2,350.0","2,422.5","2,350.0","2,402.5","-2.5","39,200","187,852","43,500","5,600","0.13","0.10","-","2,436.50","2,372.10","2,052.93","1,930.36","1,653.97","41,420","79,792","57,020"
"2017/09/05","2,425.0","2,447.5","2,402.5","2,405.0","-45.0","38,800","187,859","43,600","5,700","0.13","0.10","-","2,455.00","2,354.50","2,043.47","1,921.46","1,647.92","43,720","79,476","57,417"
"2017/08/31","2,515.0","2,515.0","2,467.5","2,472.5","-22.5","35,300","175,472","42,500","5,700","0.13","0.10","-","2,463.00","2,293.30","2,012.43","1,893.77","1,629.42","38,220","78,748","57,257"
"2017/08/29","2,435.0","2,475.0","2,435.0","2,457.5","-5.0","29,400","144,361","44,000","5,500","0.13","0.10","-","2,467.50","2,249.60","1,990.23","1,874.05","1,616.34","41,640","77,548","56,845"
