"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/31","69.0","69.0","68.0","69.0","+1.0","147,000","10,132","78,700","34,500","0.44","0.05","-","68.40","68.92","69.12","68.28","66.26","126,680","144,096","172,656"
"2022/08/29","71.0","71.0","70.0","71.0","0.0","165,200","11,707","66,000","29,000","0.44","0.05","-","70.20","68.92","66.67","66.10","65.35","225,280","213,804","197,312"
"2022/08/22","70.0","70.0","69.0","70.0","+1.0","243,400","17,033","57,100","25,200","0.44","0.00","-","69.60","68.28","66.28","65.88","65.43","215,540","210,036","193,838"
"2022/07/14","66.0","67.0","66.0","67.0","+1.0","139,400","9,258","82,400","36,500","0.44","0.00","-","66.60","65.92","65.08","65.10","66.04","160,260","185,656","180,545"
"2022/02/15","64.0","64.0","63.0","63.0","-1.0","117,400","7,497","362,200","160,900","0.44","0.00","-","63.80","62.76","65.03","67.05","68.90","122,460","163,224","365,056"
"2019/03/22","78.0","78.0","77.0","78.0","0.0","107,700","8,363","184,100","80,400","0.44","0.05","-","77.60","76.40","76.89","77.28","78.38","192,360","97,452","195,474"
"2023/11/07","73.0","74.0","73.0","73.0","0.0","181,200","13,236","11,800","5,300","0.45","0.00","-","73.00","72.36","72.96","72.50","72.55","192,120","242,544","258,918"
"2022/10/07","69.0","70.0","68.0","69.0","0.0","194,800","13,445","77,900","35,100","0.45","0.05","-","68.60","70.24","68.63","67.70","65.76","181,760","150,184","186,001"
"2022/08/26","71.0","71.0","70.0","71.0","+1.0","141,300","10,010","61,300","27,700","0.45","0.00","-","70.00","68.80","66.57","66.04","65.36","240,920","212,008","197,488"
"2022/08/25","70.0","71.0","70.0","70.0","0.0","172,200","12,086","61,500","27,700","0.45","0.00","-","69.60","68.64","66.49","65.98","65.37","250,840","216,588","197,180"
"2022/06/13","66.0","66.0","65.0","66.0","0.0","190,000","12,536","84,800","38,400","0.45","0.00","-","65.60","64.80","64.84","64.38","66.53","175,580","185,388","204,297"
"2022/02/14","63.0","64.0","63.0","64.0","0.0","163,100","10,303","358,700","162,600","0.45","0.00","-","63.80","62.72","65.16","67.13","68.92","135,920","163,584","369,024"
"2019/03/11","76.0","77.0","76.0","76.0","-1.0","100,000","7,613","120,000","54,100","0.45","0.05","-","76.80","75.88","77.00","77.44","78.54","84,280","79,208","195,346"
"2023/11/06","74.0","74.0","73.0","73.0","-1.0","213,100","15,716","11,600","5,300","0.46","0.00","-","72.80","72.36","72.93","72.47","72.54","241,400","244,584","259,641"
"2023/09/25","75.0","75.0","74.0","75.0","0.0","321,000","24,023","61,500","28,500","0.46","0.00","-","75.40","74.48","72.35","72.04","72.13","241,500","275,900","264,801"
"2023/06/30","71.0","71.0","70.0","71.0","0.0","353,600","24,979","19,200","8,800","0.46","0.00","-","70.80","70.68","71.68","72.30","71.07","272,900","284,264","241,726"
"2022/11/02","68.0","69.0","68.0","68.0","0.0","128,200","8,741","78,400","35,700","0.46","0.05","-","68.20","68.68","69.16","68.33","66.32","132,120","143,792","171,598"
"2022/10/28","68.0","69.0","68.0","68.0","0.0","178,800","12,180","77,200","35,600","0.46","0.00","-","68.20","69.04","69.09","68.25","66.23","118,400","142,732","173,076"
"2022/08/24","70.0","71.0","69.0","70.0","+1.0","504,600","35,325","60,400","27,700","0.46","0.00","-","69.40","68.48","66.43","65.92","65.39","248,840","221,592","197,729"
"2022/04/11","64.0","65.0","64.0","64.0","0.0","118,900","7,647","80,500","36,800","0.46","0.00","-","64.40","65.08","63.77","64.08","68.43","136,140","286,468","229,900"
"2022/02/03","63.0","63.0","62.0","63.0","+1.0","120,100","7,558","355,000","164,000","0.46","0.00","-","62.40","62.44","66.01","67.56","69.04","139,160","201,860","371,090"
"2022/02/01","63.0","63.0","62.0","62.0","-1.0","127,800","8,007","349,300","160,900","0.46","0.00","-","62.20","62.32","66.32","67.72","69.09","167,960","217,068","373,877"
"2023/04/05","72.0","73.0","72.0","72.0","0.0","205,700","14,815","17,300","8,200","0.47","0.00","-","72.40","74.04","72.68","71.75","70.09","282,900","267,312","270,825"
"2022/11/16","69.0","69.0","68.0","68.0","0.0","192,800","13,266","83,700","39,300","0.47","0.05","-","68.20","68.40","69.29","68.61","66.58","283,720","153,748","174,741"
"2022/08/23","70.0","70.0","69.0","69.0","-1.0","143,100","9,998","55,200","26,000","0.47","0.00","-","69.40","68.36","66.35","65.90","65.40","197,120","208,772","193,862"
"2022/05/06","65.0","65.0","64.0","64.0","0.0","141,300","9,129","79,900","37,200","0.47","0.00","-","64.40","64.56","64.24","63.67","67.89","147,640","166,348","201,532"
"2019/03/13","76.0","77.0","76.0","76.0","0.0","64,100","4,876","122,900","57,400","0.47","0.05","-","76.40","75.88","76.95","77.36","78.49","81,600","76,720","194,510"
"2022/11/14","69.0","69.0","68.0","68.0","-1.0","223,100","15,286","81,600","39,400","0.48","0.05","-","68.40","68.48","69.29","68.55","66.52","176,640","134,252","168,650"
"2022/04/14","65.0","65.0","64.0","64.0","0.0","135,000","8,734","77,300","36,800","0.48","0.00","-","64.00","65.12","63.89","63.80","68.34","128,100","274,132","221,284"
"2022/02/02","63.0","63.0","62.0","62.0","0.0","99,800","6,243","348,900","166,000","0.48","0.00","-","62.00","62.36","66.16","67.63","69.06","174,320","209,376","372,968"
"2022/01/31","61.0","63.0","61.0","63.0","+1.0","202,800","12,510","346,200","167,100","0.48","0.00","-","62.40","62.32","66.48","67.81","69.13","181,200","224,072","374,906"
"2015/11/25","109.0","113.0","108.0","110.0","+1.0","318,900","35,354","901,300","429,600","0.48","0.00","-","110.20","105.00","95.76","97.78","104.63","303,120","1,685,444","661,128"
"2015/11/12","109.0","110.0","107.0","107.0","-3.0","334,000","36,131","671,300","320,900","0.48","0.00","-","110.80","97.76","95.33","97.36","104.95","882,780","1,640,752","676,816"
"2023/11/28","74.0","74.0","73.0","74.0","0.0","261,200","19,320","15,100","7,400","0.49","0.00","-","73.60","73.12","73.35","72.87","72.58","253,060","234,812","261,942"
"2023/07/25","72.0","72.0","71.0","72.0","+1.0","288,100","20,720","18,700","9,100","0.49","-","-","71.40","71.24","71.19","71.90","71.14","278,720","265,008","251,142"
"2022/04/21","64.0","65.0","64.0","64.0","0.0","126,200","8,080","75,900","37,300","0.49","0.00","-","64.20","65.12","64.08","63.47","68.19","124,420","182,592","207,981"
"2022/04/12","64.0","65.0","64.0","64.0","0.0","142,000","9,101","79,400","39,000","0.49","0.00","-","64.20","65.08","63.81","63.98","68.39","129,380","278,228","224,476"
"2022/04/20","64.0","65.0","64.0","64.0","0.0","111,400","7,146","75,600","37,700","0.50","0.00","-","64.20","65.16","64.05","63.50","68.22","126,180","183,936","210,784"
"2022/04/19","65.0","65.0","64.0","64.0","-1.0","164,600","10,643","76,600","38,300","0.50","0.00","-","64.20","65.20","64.01","63.57","68.25","131,400","272,512","214,370"
"2022/04/18","65.0","65.0","64.0","65.0","+1.0","89,000","5,766","76,500","38,200","0.50","0.00","-","64.20","65.20","63.97","63.65","68.28","126,880","270,908","216,282"
"2022/04/15","64.0","65.0","64.0","64.0","0.0","130,900","8,431","76,300","38,000","0.50","0.00","-","64.00","65.12","63.92","63.72","68.31","132,860","271,208","218,990"
"2015/11/26","111.0","112.0","108.0","109.0","-1.0","288,800","31,587","892,600","450,200","0.50","0.00","-","110.00","105.92","95.81","97.85","104.60","323,640","1,694,328","663,846"
"2023/11/29","73.0","75.0","73.0","75.0","+1.0","390,700","28,859","14,500","7,400","0.51","0.00","-","73.80","73.24","73.39","72.90","72.58","280,200","244,260","264,062"
"2023/01/31","74.0","74.0","73.0","74.0","+1.0","230,600","17,047","10,300","5,300","0.51","0.00","-","73.40","71.04","69.55","69.71","67.99","543,180","263,880","206,553"
"2022/04/28","64.0","65.0","64.0","65.0","0.0","104,800","6,759","79,000","40,600","0.51","0.00","-","64.60","64.76","64.20","63.63","68.01","132,000","170,688","201,324"
"2019/09/24","78.0","78.0","77.0","78.0","0.0","192,500","15,006","102,100","51,900","0.51","0.05","-","77.80","76.08","74.48","73.86","75.15","132,980","66,416","82,114"
"2023/07/24","71.0","72.0","71.0","71.0","0.0","318,000","22,659","16,800","8,800","0.52","-","-","71.20","71.16","71.19","71.93","71.12","272,460","263,220","250,044"
"2022/04/13","64.0","65.0","64.0","64.0","0.0","137,500","8,839","77,900","40,200","0.52","0.00","-","64.00","65.12","63.85","63.88","68.37","126,460","270,760","223,806"
"2023/12/04","74.0","75.0","74.0","74.0","0.0","250,600","18,584","14,600","7,700","0.53","0.00","-","74.40","73.48","73.48","72.99","72.59","313,700","254,836","262,988"
"2023/11/27","74.0","74.0","73.0","74.0","+1.0","214,400","15,814","13,400","7,100","0.53","0.00","-","73.40","73.04","73.32","72.85","72.58","239,360","233,420","260,528"
"2023/07/27","72.0","72.0","71.0","72.0","0.0","182,600","13,144","17,500","9,300","0.53","-","-","71.60","71.36","71.20","71.86","71.18","270,100","267,868","247,626"
"2022/08/19","69.0","70.0","69.0","69.0","0.0","190,900","13,189","52,200","27,700","0.53","0.00","-","69.60","68.16","66.20","65.84","65.44","251,860","205,876","192,829"
"2022/08/18","69.0","70.0","69.0","69.0","-1.0","162,200","11,201","52,500","27,900","0.53","0.00","-","69.60","68.04","66.15","65.81","65.46","253,240","203,612","191,681"
"2022/02/04","63.0","63.0","62.0","63.0","0.0","113,200","7,129","351,200","187,000","0.53","0.00","-","62.60","62.52","65.87","67.48","69.01","132,740","191,172","369,518"
"2022/01/28","61.0","62.0","61.0","62.0","+1.0","145,300","8,919","339,600","179,200","0.53","0.00","-","62.20","62.24","66.63","67.88","69.15","186,000","228,928","375,520"
"2015/11/27","110.0","110.0","106.0","106.0","-3.0","554,900","59,439","877,800","462,800","0.53","0.00","-","108.60","106.72","95.84","97.87","104.55","319,620","1,711,188","669,186"
"2015/11/10","110.0","114.0","110.0","112.0","+1.0","415,000","46,662","451,600","239,600","0.53","0.00","-","115.00","95.88","95.31","97.28","105.06","2,147,080","1,613,064","694,566"
"2023/01/30","73.0","74.0","73.0","73.0","-1.0","278,700","20,480","9,900","5,300","0.54","0.00","-","73.00","70.84","69.48","69.67","67.95","544,740","260,392","204,918"
"2022/01/27","63.0","63.0","61.0","61.0","-2.0","295,900","18,298","340,200","182,600","0.54","0.00","-","62.20","62.20","66.80","67.95","69.18","213,980","230,624","378,868"
"2021/11/22","71.0","72.0","71.0","71.0","-1.0","242,700","17,311","151,700","82,600","0.54","0.00","-","71.80","73.24","72.41","72.94","70.77","233,340","183,880","293,110"
"2015/11/30","107.0","107.0","103.0","103.0","-3.0","298,300","31,156","905,800","492,200","0.54","0.00","-","107.40","107.40","95.85","97.88","104.48","342,200","1,719,964","671,084"
"2023/07/06","71.0","72.0","71.0","71.0","-1.0","276,400","19,722","22,600","12,400","0.55","0.00","-","71.60","70.84","71.59","72.21","71.10","359,680","286,356","252,330"
"2022/08/05","68.0","69.0","68.0","68.0","0.0","218,400","14,873","81,700","45,200","0.55","0.00","-","68.00","67.28","65.64","65.51","65.67","178,120","187,040","180,552"
"2022/07/28","68.0","69.0","67.0","68.0","0.0","323,600","21,996","81,500","44,500","0.55","0.00","-","68.00","66.68","65.32","65.29","65.85","194,460","189,220","176,820"
"2022/07/25","68.0","68.0","67.0","68.0","0.0","195,000","13,259","85,400","47,300","0.55","0.00","-","67.20","66.32","65.19","65.23","65.89","210,500","184,976","174,122"
"2015/12/09","97.0","98.0","96.0","98.0","+1.0","124,200","12,018","364,100","201,600","0.55","0.00","-","99.00","107.12","95.60","97.81","103.90","339,900","734,768","699,029"
"2015/11/06","115.0","118.0","109.0","114.0","-4.0","2,288,500","258,687","499,300","273,500","0.55","0.00","-","117.40","93.80","95.25","97.14","105.14","4,874,280","1,568,088","725,568"
"2019/03/06","77.0","77.0","76.0","77.0","0.0","87,000","6,677","90,000","50,300","0.56","0.05","-","76.60","75.72","77.08","77.55","78.61","84,620","82,944","197,921"
"2015/11/20","110.0","111.0","109.0","109.0","-4.0","185,400","20,370","818,600","460,300","0.56","0.00","-","109.20","103.12","95.65","97.65","104.71","264,340","1,672,976","658,326"
"2022/04/27","64.0","65.0","63.0","65.0","+1.0","233,700","14,968","79,100","44,700","0.57","0.00","-","64.40","64.80","64.16","63.59","68.07","136,280","172,380","201,612"
"2022/02/08","64.0","64.0","63.0","64.0","+1.0","77,700","4,968","353,200","201,900","0.57","0.00","-","63.00","62.60","65.57","67.34","68.97","119,100","180,416","369,353"
"2019/03/19","78.0","78.0","77.0","78.0","+1.0","65,400","5,100","159,600","91,100","0.57","0.05","-","77.00","76.20","76.91","77.30","78.41","154,920","91,824","194,261"
"2015/11/19","109.0","113.0","109.0","113.0","+3.0","575,000","63,767","802,100","454,100","0.57","0.00","-","109.00","102.28","95.61","97.61","104.74","288,360","1,667,408","659,037"
"2015/11/17","106.0","108.0","105.0","107.0","0.0","221,400","23,603","624,200","357,900","0.57","0.00","-","107.80","100.28","95.49","97.47","104.80","320,820","1,650,188","668,273"
"2014/08/12","126.0","133.0","123.0","132.0","+4.0","245,000","31,315","688,100","393,500","0.57","0.00","-","127.00","135.00","137.76","-","-","215,340","207,832","1,291,112"
"2014/08/08","122.0","123.0","119.0","123.0","-1.0","135,200","16,435","691,600","393,400","0.57","0.00","-","127.00","136.28","137.19","-","-","368,940","219,464","1,379,080"
"2022/11/24","69.0","70.0","68.0","70.0","+1.0","459,300","31,602","91,000","52,600","0.58","0.00","-","68.60","68.36","69.33","68.78","66.74","233,200","177,576","176,714"
"2022/11/10","68.0","69.0","68.0","68.0","0.0","94,500","6,449","79,100","45,800","0.58","0.05","-","68.60","68.52","69.28","68.48","66.46","122,320","126,216","165,736"
"2022/11/09","69.0","69.0","68.0","68.0","-1.0","103,100","7,059","78,200","45,300","0.58","0.00","-","68.60","68.52","69.27","68.45","66.43","129,060","128,672","167,886"
"2022/08/08","69.0","69.0","68.0","68.0","0.0","170,400","11,726","77,300","44,900","0.58","0.00","-","68.00","67.36","65.68","65.56","65.64","173,820","184,968","181,637"
"2022/02/10","64.0","64.0","63.0","64.0","0.0","152,300","9,747","356,300","207,300","0.58","0.00","-","63.60","62.68","65.31","67.20","68.94","125,940","162,972","368,821"
"2022/02/09","63.0","64.0","63.0","64.0","0.0","101,800","6,444","352,900","203,500","0.58","0.00","-","63.40","62.64","65.44","67.28","68.95","119,500","169,560","368,569"
"2022/02/07","63.0","64.0","62.0","63.0","0.0","184,700","11,639","350,100","202,400","0.58","0.00","-","62.60","62.56","65.72","67.41","68.99","129,120","185,104","369,818"
"2015/11/24","110.0","111.0","109.0","109.0","0.0","250,100","27,398","817,400","473,900","0.58","0.00","-","109.60","104.04","95.69","97.70","104.67","283,620","1,680,248","658,694"
"2023/08/15","72.0","72.0","71.0","72.0","0.0","283,600","20,402","26,800","15,800","0.59","0.00","-","72.00","71.52","71.19","71.54","71.35","276,800","241,904","260,973"
"2023/07/05","71.0","72.0","71.0","72.0","0.0","346,800","24,652","22,700","13,500","0.59","0.00","-","71.60","70.80","71.63","72.25","71.10","354,860","283,292","250,128"
"2022/12/12","70.0","70.0","69.0","69.0","-1.0","187,700","13,111","94,600","55,800","0.59","0.00","-","69.40","68.88","69.39","69.11","67.11","171,160","204,984","170,121"
"2022/03/29","67.0","68.0","66.0","68.0","+1.0","452,800","30,467","111,600","65,900","0.59","0.05","-","66.80","65.32","63.47","64.85","68.65","257,820","270,684","240,909"
"2022/02/16","64.0","65.0","64.0","64.0","+1.0","183,100","11,725","362,700","213,500","0.59","0.00","-","63.80","62.84","64.91","66.97","68.89","143,540","166,656","364,810"
"2022/01/26","62.0","63.0","62.0","63.0","0.0","68,000","4,227","338,800","200,200","0.59","0.00","-","62.40","62.20","66.96","68.03","69.22","210,620","240,740","381,273"
"2022/01/25","62.0","63.0","62.0","63.0","+1.0","194,000","12,043","338,300","200,600","0.59","0.00","-","62.20","62.16","67.09","68.10","69.25","230,060","246,216","385,330"
"2022/01/18","62.0","63.0","62.0","62.0","-1.0","161,400","10,065","344,600","202,500","0.59","0.00","-","63.00","62.16","67.73","68.38","69.45","172,620","246,404","408,410"
"2015/12/02","101.0","101.0","98.0","100.0","0.0","405,700","40,157","632,800","372,900","0.59","0.00","-","103.60","108.52","95.79","97.85","104.32","562,920","1,781,412","686,561"
"2015/12/01","104.0","105.0","98.0","100.0","-3.0","1,266,900","127,063","677,300","399,000","0.59","0.00","-","105.60","107.96","95.83","97.86","104.40","545,560","1,768,648","682,826"
"2023/10/13","73.0","73.0","72.0","72.0","0.0","158,800","11,577","8,500","5,100","0.60","0.00","-","72.20","74.16","72.72","72.24","72.36","203,260","245,524","264,866"
"2022/07/27","67.0","68.0","67.0","68.0","0.0","136,700","9,200","85,900","51,900","0.60","0.00","-","67.80","66.56","65.27","65.27","65.86","180,900","184,632","174,196"
"2022/01/24","62.0","63.0","62.0","62.0","0.0","226,800","14,101","338,400","204,200","0.60","0.00","-","62.00","62.12","67.25","68.14","69.28","223,540","245,176","407,094"
"2015/12/03","99.0","100.0","98.0","99.0","-1.0","107,600","10,660","627,900","375,500","0.60","0.00","-","101.60","109.00","95.75","97.82","104.23","526,680","1,778,592","686,397"
"2022/12/02","70.0","70.0","69.0","69.0","-1.0","159,700","11,088","90,300","55,500","0.61","0.00","-","69.20","68.64","69.41","68.95","66.94","183,680","195,340","176,069"
"2022/07/26","68.0","68.0","67.0","68.0","0.0","196,700","13,372","85,100","52,000","0.61","0.00","-","67.40","66.44","65.23","65.25","65.88","213,020","186,380","174,401"
"2021/12/14","63.0","63.0","62.0","62.0","-1.0","253,300","15,853","360,800","221,500","0.61","0.00","-","62.40","66.32","70.21","71.11","70.31","290,480","698,468","418,581"
