"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/30","3,785.8","3,785.8","3,730.6","3,776.6","-64.4","2,156,400","176,260","0","242,100","0.00","-","-","3,878.74","4,052.81","4,069.61","4,045.91","4,298.50","844,640","804,088","785,976"
"2023/08/29","3,845.6","3,859.4","3,822.6","3,841.0","-32.2","739,600","61,686","0","236,400","0.00","-","-","3,899.90","4,088.87","4,071.02","4,048.90","4,308.16","473,200","810,736","759,130"
"2023/08/28","3,937.6","3,937.6","3,868.6","3,873.2","-82.8","771,500","65,317","0","221,100","0.00","-","-","3,910.94","4,113.16","4,070.66","4,052.26","4,317.56","387,480","823,064","751,522"
"2023/08/25","3,942.2","3,956.0","3,919.2","3,956.0","+9.2","214,100","18,313","0","219,900","0.00","-","-","3,923.82","4,135.98","4,069.98","4,055.20","4,327.22","352,560","871,772","745,081"
"2023/08/24","3,946.8","3,956.0","3,919.2","3,946.8","+64.4","341,600","29,291","0","229,900","0.00","-","-","3,901.74","4,160.26","4,068.69","4,056.67","4,337.92","497,480","1,001,468","744,950"
"2023/08/23","3,956.0","3,956.0","3,873.2","3,882.4","-13.8","299,200","25,343","0","231,400","0.00","-","-","3,885.18","4,169.65","4,067.65","4,059.20","4,348.31","516,100","1,035,828","742,889"
"2023/08/22","3,910.0","3,910.0","3,882.4","3,896.2","-41.4","311,000","26,349","0","234,400","0.00","-","-","3,885.18","4,175.54","4,068.63","4,061.87","4,358.83","700,120","1,125,684","746,429"
"2023/08/21","3,960.6","3,979.0","3,933.0","3,937.6","+92.0","596,900","51,362","0","237,100","0.00","-","-","3,897.14","4,175.72","4,067.71","4,063.80","4,367.36","828,460","1,124,548","743,600"
"2023/08/18","3,841.0","3,877.8","3,795.0","3,845.6","-18.4","938,700","78,145","0","238,000","0.00","-","-","3,913.70","4,173.70","4,066.24","4,064.86","4,375.98","842,300","1,147,140","738,858"
"2023/08/17","3,868.6","3,891.6","3,854.8","3,864.0","-18.4","434,700","36,545","0","214,100","0.00","-","-","3,959.70","4,181.06","4,065.57","4,065.41","4,385.16","716,020","1,121,820","734,228"
"2023/08/16","3,882.4","3,910.0","3,813.4","3,882.4","-73.6","1,219,300","102,035","0","205,900","0.00","-","-","4,012.14","4,186.21","4,065.01","4,066.24","4,394.59","788,700","1,135,636","735,030"
"2023/08/15","4,002.0","4,002.0","3,919.2","3,956.0","-64.4","952,700","81,703","0","210,100","0.00","-","-","4,055.38","4,195.04","4,065.38","4,067.85","4,404.32","678,700","1,099,540","723,641"
"2023/08/14","4,048.0","4,057.2","4,006.6","4,020.4","-55.2","666,100","58,381","0","243,300","0.00","-","-","4,075.62","4,200.93","4,064.65","4,069.69","4,413.84","629,120","1,077,932","720,358"
"2023/08/10","4,061.8","4,075.6","4,029.6","4,075.6","-50.6","307,300","27,094","0","257,100","0.00","-","-","4,074.70","4,209.39","4,064.95","4,071.90","4,422.81","683,320","1,073,512","713,533"
"2023/08/09","4,153.8","4,153.8","4,107.8","4,126.2","+27.6","798,100","71,758","0","251,900","0.00","-","-","4,066.42","4,210.13","4,064.65","4,072.96","4,432.15","916,180","1,081,528","711,826"
"2023/08/08","4,144.6","4,144.6","4,075.6","4,098.6","+41.4","669,300","59,828","0","243,200","0.00","-","-","4,099.54","4,207.55","4,065.01","4,074.06","4,440.75","934,540","1,070,484","703,329"
"2023/08/07","4,048.0","4,098.6","4,020.4","4,057.2","+41.4","704,800","62,019","0","238,400","0.00","-","-","4,118.86","4,207.19","4,066.79","4,074.38","4,449.91","993,040","1,090,912","695,954"
"2023/08/04","3,951.4","4,038.8","3,951.4","4,015.8","-18.4","937,100","81,207","0","232,600","0.00","-","-","4,168.54","4,217.31","4,069.25","4,075.12","4,460.07","964,460","1,074,772","693,520"
"2023/08/03","4,126.2","4,126.2","4,025.0","4,034.2","-257.6","1,471,600","129,601","0","132,000","0.00","-","-","4,230.19","4,225.95","4,070.17","4,076.13","4,470.26","1,025,700","1,074,760","685,341"
"2023/08/02","4,126.2","4,301.0","4,112.4","4,291.8","+96.6","889,900","81,629","0","71,600","0.00","-","-","4,324.03","4,242.51","4,069.00","4,078.11","4,480.43","933,180","1,050,540","671,152"
"2023/08/01","4,199.8","4,236.6","4,176.8","4,195.2","-110.4","961,800","88,070","0","70,000","0.00","-","-","4,388.43","4,252.63","4,065.81","4,078.43","4,490.18","936,460","1,057,224","660,590"
"2023/07/31","4,328.6","4,347.0","4,282.6","4,305.6","-18.4","561,900","52,602","0","72,400","0.00","-","-","4,485.03","4,274.71","4,064.09","4,079.12","4,498.76","1,208,620","1,053,240","649,256"
"2023/07/28","4,370.0","4,370.0","4,273.4","4,324.0","-179.4","1,243,300","116,675","0","71,200","0.00","-","-","4,513.55","4,290.72","4,061.46","4,079.03","4,507.27","1,305,800","1,072,536","642,517"
"2023/07/27","4,554.0","4,554.0","4,416.0","4,503.4","-110.4","1,009,000","98,017","0","63,100","0.00","-","-","4,537.47","4,302.50","4,058.08","4,079.67","4,515.85","1,454,980","1,070,840","627,742"
"2023/07/26","4,696.6","4,696.6","4,586.2","4,613.8","-64.4","906,300","91,105","0","64,700","0.00","-","-","4,549.43","4,299.92","4,051.70","4,078.48","4,523.71","1,944,480","1,066,148","616,980"
"2023/07/25","4,627.6","4,807.0","4,627.6","4,678.2","+230.0","2,322,600","239,715","0","54,700","0.00","-","-","4,462.95","4,288.51","4,043.61","4,076.08","4,531.58","2,003,340","1,057,784","608,096"
"2023/07/24","4,351.6","4,452.8","4,347.0","4,448.2","+4.6","1,047,800","99,908","0","81,900","0.00","-","-","4,333.23","4,275.27","4,035.57","4,072.59","4,538.09","2,047,940","1,003,492","579,842"
"2023/07/21","4,475.8","4,517.2","4,402.2","4,443.6","-119.6","1,989,200","193,018","0","151,300","0.00","-","-","4,223.75","4,264.78","4,031.95","4,072.36","4,546.16","1,894,900","1,003,252","566,521"
"2023/07/20","4,439.0","4,567.8","4,370.0","4,563.2","+381.8","3,456,500","338,957","0","178,500","0.00","-","-","4,112.42","4,245.64","4,028.27","4,073.42","4,552.90","1,729,400","939,352","541,886"
"2023/07/19","4,199.8","4,199.8","4,075.6","4,181.4","+151.8","1,200,600","108,294","0","178,700","0.00","-","-","4,005.70","4,221.72","4,022.14","4,074.01","4,559.18","1,099,240","836,268","497,402"
"2023/07/18","4,130.8","4,130.8","3,946.8","4,029.6","+128.8","2,545,600","223,274","0","198,300","0.00","-","-","3,967.98","4,211.05","4,022.39","4,078.98","4,566.98","1,015,140","800,236","483,068"
"2023/07/14","3,877.8","3,905.4","3,854.8","3,900.8","+13.8","282,600","23,822","0","196,800","0.00","-","-","3,982.70","4,205.16","4,023.98","4,085.38","4,577.23","569,400","723,688","451,313"
"2023/07/13","3,910.0","3,910.0","3,781.2","3,887.0","-142.6","1,161,700","96,847","0","197,300","0.00","-","-","4,023.18","4,204.24","4,026.50","4,093.29","4,587.29","595,380","732,816","450,481"
"2023/07/12","4,043.4","4,066.4","4,025.0","4,029.6","+36.8","305,700","26,868","0","152,400","0.00","-","-","4,092.18","4,202.03","4,028.58","4,101.34","4,595.31","474,160","719,168","441,266"
"2023/07/11","4,094.0","4,094.0","3,983.6","3,992.8","-110.4","780,100","68,064","0","156,700","0.00","-","-","4,105.06","4,195.96","4,026.86","4,108.47","4,603.18","514,560","727,308","441,693"
"2023/07/10","4,130.8","4,144.6","4,034.2","4,103.2","0.0","316,900","28,071","0","65,100","0.00","-","-","4,118.86","4,195.78","4,026.25","4,115.74","4,612.13","462,940","716,016","437,748"
"2023/07/07","4,167.6","4,186.0","4,094.0","4,103.2","-128.8","412,500","36,986","0","52,500","0.00","-","-","4,116.10","4,188.05","4,025.45","4,121.95","4,620.43","635,560","736,544","438,492"
"2023/07/06","4,241.2","4,264.2","4,186.0","4,232.0","+138.0","555,600","51,029","0","47,300","0.00","-","-","4,157.50","4,175.17","4,025.94","4,126.27","4,628.34","613,320","726,832","437,118"
"2023/07/05","4,094.0","4,112.4","4,071.0","4,094.0","+32.2","507,700","45,176","0","60,200","0.00","-","-","4,157.50","4,155.30","4,026.07","4,129.63","4,635.68","689,560","716,068","431,405"
"2023/07/04","4,098.6","4,186.0","4,057.2","4,061.8","-27.6","522,000","46,324","0","62,200","0.00","-","-","4,228.35","4,136.53","4,027.23","4,133.45","4,642.60","761,240","729,584","427,652"
"2023/07/03","4,140.0","4,140.0","4,052.6","4,089.4","-220.8","1,180,000","104,993","0","52,200","0.00","-","-","4,324.95","4,126.41","4,029.56","4,137.72","4,650.51","868,240","714,124","424,806"
"2023/06/30","4,227.4","4,319.4","4,227.4","4,310.2","+78.2","301,300","28,068","0","35,300","0.00","-","-","4,456.51","4,115.37","4,030.11","4,142.46","4,657.21","804,680","673,360","412,982"
"2023/06/29","4,232.0","4,259.6","4,204.4","4,232.0","-216.2","936,800","86,173","0","45,300","0.00","-","-","4,535.63","4,094.39","4,027.72","4,143.61","4,662.43","953,280","677,480","416,209"
"2023/06/28","4,360.8","4,448.2","4,347.0","4,448.2","-96.6","866,100","82,604","0","140,400","0.00","-","-","4,612.91","4,075.99","4,026.19","4,145.91","4,667.51","1,006,100","643,556","418,140"
"2023/06/27","4,659.8","4,659.8","4,544.8","4,544.8","-202.4","1,057,000","105,375","0","138,500","0.00","-","-","4,611.07","4,050.60","4,023.31","4,146.51","4,671.21","1,011,220","624,320","415,430"
"2023/06/26","4,692.0","4,751.8","4,632.2","4,747.2","+41.4","862,200","88,067","0","138,700","0.00","-","-","4,567.83","4,017.30","4,020.36","4,145.45","4,675.12","939,260","595,692","404,924"
"2023/06/23","4,669.0","4,705.8","4,646.0","4,705.8","+87.4","1,044,300","106,037","0","136,600","0.00","-","-","4,487.79","3,973.87","4,013.92","4,142.42","4,677.88","959,880","584,540","398,918"
"2023/06/22","4,567.8","4,646.0","4,567.8","4,618.4","+179.4","1,200,900","120,426","0","141,200","0.00","-","-","4,383.83","3,935.23","4,008.46","4,139.29","4,681.29","959,380","563,540","392,193"
"2023/06/21","4,383.8","4,471.2","4,379.2","4,439.0","+110.4","891,700","86,088","0","139,100","0.00","-","-","4,253.19","3,902.30","4,005.40","4,136.71","4,684.25","797,540","534,376","380,402"
"2023/06/20","4,365.4","4,383.8","4,324.0","4,328.6","-18.4","697,200","66,006","0","146,200","0.00","-","-","4,158.42","3,881.32","4,004.66","4,136.25","4,687.04","795,080","508,292","370,413"
"2023/06/19","4,360.8","4,365.4","4,278.0","4,347.0","+161.0","965,300","90,960","0","145,000","0.00","-","-","4,075.62","3,867.52","4,005.27","4,135.79","4,691.09","715,600","496,056","364,002"
"2023/06/16","4,084.8","4,186.0","4,048.0","4,186.0","+220.8","1,041,800","93,608","0","145,100","0.00","-","-","3,982.70","3,848.94","4,005.03","4,135.56","4,695.18","648,920","463,164","357,353"
"2023/06/15","3,997.4","3,997.4","3,928.4","3,965.2","0.0","391,700","33,712","0","161,600","0.00","-","-","3,921.06","3,834.03","4,008.22","4,136.71","4,699.39","542,720","428,252","352,257"
"2023/06/14","3,956.0","3,988.2","3,946.8","3,965.2","+50.6","879,400","75,692","0","158,500","0.00","-","-","3,894.38","3,828.33","4,016.01","4,140.16","4,704.06","628,480","424,120","352,824"
"2023/06/13","3,956.0","3,956.0","3,914.6","3,914.6","+32.2","299,800","25,581","0","155,000","0.00","-","-","3,876.90","3,824.09","4,024.78","4,144.49","4,707.94","554,440","397,116","345,110"
"2023/06/12","3,919.2","3,933.0","3,873.2","3,882.4","+4.6","631,900","53,479","0","155,000","0.00","-","-","3,891.62","3,822.25","4,034.96","4,148.44","4,712.61","594,040","392,604","342,961"
"2023/06/09","3,919.2","3,923.8","3,841.0","3,877.8","+46.0","510,800","42,889","0","155,000","0.00","-","-","3,897.14","3,825.20","4,045.45","4,152.72","4,718.48","633,680","389,916","339,448"
"2023/06/08","3,887.0","3,887.0","3,808.8","3,831.8","-46.0","820,500","68,448","0","153,300","0.00","-","-","3,877.82","3,823.17","4,056.30","4,157.64","4,724.41","565,460","373,436","334,157"
"2023/06/07","3,983.6","3,983.6","3,873.2","3,877.8","-110.4","509,200","43,269","0","153,300","0.00","-","-","3,858.50","3,822.99","4,067.77","4,163.53","4,730.12","458,660","350,268","328,029"
"2023/06/06","3,882.4","3,992.8","3,873.2","3,988.2","+78.2","497,800","42,626","0","153,300","0.00","-","-","3,807.90","3,819.68","4,079.30","4,168.36","4,735.98","525,940","353,556","325,045"
"2023/06/05","3,873.2","3,910.0","3,873.2","3,910.0","+128.8","830,100","70,308","0","153,300","0.00","-","-","3,772.02","3,813.05","4,089.06","4,172.55","4,741.06","453,480","353,440","322,350"
"2023/06/02","3,749.0","3,781.2","3,739.8","3,781.2","+46.0","169,700","13,853","0","158,300","0.00","-","-","3,752.70","3,813.05","4,099.91","4,179.26","4,746.79","319,640","334,840","318,437"
"2023/06/01","3,670.8","3,744.4","3,670.8","3,735.2","+110.4","286,500","23,022","0","158,300","0.00","-","-","3,753.62","3,817.84","4,109.97","4,186.58","4,752.75","366,560","356,312","319,881"
"2023/05/31","3,684.6","3,712.2","3,620.2","3,624.8","-184.0","845,600","67,015","0","161,300","0.00","-","-","3,760.98","3,830.17","4,121.07","4,195.41","4,758.75","327,000","351,020","319,000"
"2023/05/30","3,827.2","3,845.6","3,785.8","3,808.8","-4.6","135,500","11,211","0","160,700","0.00","-","-","3,798.70","3,847.28","4,132.42","4,206.17","4,764.96","234,920","324,368","310,686"
"2023/05/29","3,845.6","3,859.4","3,795.0","3,813.4","+27.6","160,900","13,390","0","160,700","0.00","-","-","3,779.38","3,861.08","4,141.50","4,215.93","4,770.44","276,080","325,380","311,528"
"2023/05/26","3,772.0","3,795.0","3,753.6","3,785.8","+13.8","404,300","33,135","0","163,700","0.00","-","-","3,749.02","3,877.82","4,151.49","4,224.80","4,775.63","360,580","323,592","314,701"
"2023/05/25","3,758.2","3,776.6","3,744.4","3,772.0","-41.4","88,700","7,259","0","160,700","0.00","-","-","3,739.82","3,896.04","4,160.02","4,233.41","4,781.84","383,580","328,308","313,204"
"2023/05/24","3,822.6","3,841.0","3,813.4","3,813.4","+101.2","385,200","32,071","0","160,500","0.00","-","-","3,744.42","3,908.55","4,169.22","4,241.55","4,788.67","460,200","337,708","316,728"
"2023/05/23","3,689.2","3,730.6","3,689.2","3,712.2","+50.6","341,300","27,525","0","160,500","0.00","-","-","3,764.66","3,913.89","4,178.48","4,249.37","4,795.09","431,080","338,596","313,962"
"2023/05/22","3,730.6","3,730.6","3,661.6","3,661.6","-78.2","583,400","46,778","0","160,500","0.00","-","-","3,818.94","3,927.50","4,188.17","4,257.92","4,802.22","441,080","328,856","312,034"
"2023/05/19","3,767.4","3,776.6","3,739.8","3,739.8","-55.2","519,300","42,437","0","160,500","0.00","-","-","3,863.10","3,943.70","4,198.60","4,266.62","4,808.98","353,000","309,988","307,502"
"2023/05/18","3,845.6","3,845.6","3,772.0","3,795.0","-119.6","471,800","38,974","0","157,500","0.00","-","-","3,877.82","3,958.42","4,207.31","4,274.39","4,815.24","282,940","291,476","303,066"
"2023/05/17","3,910.0","3,919.2","3,877.8","3,914.6","-69.0","239,600","20,328","0","157,500","0.00","-","-","3,883.34","3,969.46","4,214.85","4,282.99","4,821.79","246,260","278,012","298,776"
"2023/05/16","3,992.8","4,015.8","3,979.0","3,983.6","+101.2","391,300","33,990","0","158,100","0.00","-","-","3,872.30","3,973.87","4,221.23","4,291.46","4,828.99","239,200","276,500","297,692"
"2023/05/15","3,836.4","3,891.6","3,818.0","3,882.4","+69.0","143,000","12,002","0","158,800","0.00","-","-","3,849.30","3,974.79","4,225.22","4,297.76","4,835.36","198,340","270,448","296,913"
"2023/05/12","3,762.8","3,813.4","3,739.8","3,813.4","-9.2","169,000","13,873","0","158,800","0.00","-","-","3,864.02","3,982.52","4,231.11","4,304.57","4,842.20","282,680","272,872","299,046"
"2023/05/11","3,818.0","3,822.6","3,795.0","3,822.6","-36.8","288,400","23,916","0","158,800","0.00","-","-","3,866.78","3,997.06","4,237.61","4,313.81","4,849.40","268,640","268,060","300,370"
"2023/05/10","3,864.0","3,891.6","3,859.4","3,859.4","-9.2","204,300","17,195","0","159,800","0.00","-","-","3,867.70","4,010.86","4,244.11","4,321.86","4,857.08","259,220","262,188","299,229"
"2023/05/09","3,942.2","3,942.2","3,868.6","3,868.6","-87.4","187,000","15,851","0","159,800","0.00","-","-","3,854.82","4,020.61","4,251.28","4,329.36","4,864.37","336,640","258,824","300,734"
"2023/05/08","3,942.2","3,969.8","3,900.8","3,956.0","+128.8","564,700","48,290","0","150,300","0.00","-","-","3,845.62","4,033.86","4,257.17","4,336.86","4,872.88","398,220","256,364","300,270"
"2023/05/02","3,799.6","3,831.8","3,795.0","3,827.2","0.0","98,800","8,188","0","150,800","0.00","-","-","3,836.42","4,041.58","4,261.89","4,342.56","4,882.52","358,300","240,336","295,760"
"2023/05/01","3,827.2","3,845.6","3,813.4","3,827.2","+32.2","241,300","20,072","0","196,800","0.00","-","-","3,851.14","4,052.07","4,269.13","4,350.29","4,890.68","479,840","245,192","298,512"
"2023/04/28","3,758.2","3,795.0","3,716.8","3,795.0","-27.6","591,400","48,073","0","201,800","0.00","-","-","3,894.38","4,060.72","4,277.04","4,358.43","4,898.11","462,420","254,364","298,014"
"2023/04/27","3,859.4","3,859.4","3,804.2","3,822.6","-87.4","494,900","41,121","0","194,800","0.00","-","-","3,945.90","4,064.95","4,284.59","4,368.00","4,904.57","380,000","244,216","296,376"
"2023/04/26","3,891.6","3,914.6","3,864.0","3,910.0","+9.2","365,100","30,849","0","169,800","0.00","-","-","4,012.14","4,069.92","4,292.38","4,378.21","4,912.60","313,180","243,788","298,846"
"2023/04/25","3,956.0","3,956.0","3,891.6","3,900.8","-142.6","706,500","60,068","0","169,800","0.00","-","-","4,076.54","4,075.26","4,301.33","4,388.38","4,919.50","263,400","244,092","296,480"
"2023/04/24","4,034.2","4,048.0","4,011.2","4,043.4","-9.2","154,200","13,521","0","158,800","0.00","-","-","4,144.62","4,084.82","4,309.49","4,398.68","4,927.71","226,540","228,212","295,674"
"2023/04/21","4,048.0","4,071.0","4,038.8","4,052.6","-101.2","179,300","15,802","0","161,800","0.00","-","-","4,152.90","4,092.74","4,317.16","4,407.79","4,937.35","260,440","227,128","302,061"
"2023/04/20","4,163.0","4,167.6","4,117.0","4,153.8","-78.2","160,800","14,481","0","159,600","0.00","-","-","4,131.74","4,097.89","4,325.80","4,418.37","4,947.42","306,060","229,004","303,566"
"2023/04/19","4,259.6","4,264.2","4,199.8","4,232.0","-9.2","116,200","10,656","0","161,400","0.00","-","-","4,111.50","4,101.20","4,334.21","4,428.26","4,956.48","293,460","234,916","305,060"
"2023/04/18","4,172.2","4,255.0","4,172.2","4,241.2","+156.4","522,200","47,945","0","161,400","0.00","-","-","4,078.38","4,097.15","4,340.46","4,438.24","4,965.09","292,560","241,996","314,528"
"2023/04/17","4,084.8","4,121.6","4,071.0","4,084.8","+138.0","323,700","28,757","0","192,400","0.00","-","-","4,051.70","4,092.74","4,345.86","4,448.23","4,973.94","199,420","242,840","316,186"
"2023/04/14","4,011.2","4,020.4","3,942.2","3,946.8","-105.8","407,400","35,174","0","192,900","0.00","-","-","4,048.94","4,094.02","4,352.55","4,459.73","4,984.52","161,720","273,156","317,317"
"2023/04/13","4,089.4","4,089.4","4,038.8","4,052.6","-13.8","97,800","8,608","0","192,600","0.00","-","-","4,064.58","4,105.43","4,361.19","4,472.79","4,996.30","120,600","283,376","317,069"
"2023/04/12","4,071.0","4,075.6","4,052.6","4,066.4","-41.4","111,700","9,864","0","192,500","0.00","-","-","4,055.38","4,116.29","4,368.06","4,484.98","5,008.46","149,040","290,224","320,069"
