"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/10","20,815.0","20,815.0","20,815.0","20,815.0","0.0","1,924","40,048","0","0","0.00","-","-","21,083.00","20,957.20","19,626.47","19,266.45","18,503.63","384","113","106"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","21,150.00","20,920.20","19,587.27","19,240.35","18,489.75","0","36","82"
"2023/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","21,150.00","20,869.80","19,542.07","19,213.05","18,474.20","0","36","82"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,183.00","20,819.40","19,496.87","19,184.70","18,457.85","1","36","86"
"2023/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","21,237.00","20,769.00","19,449.33","19,156.35","18,441.50","1","36","89"
"2023/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","21,291.00","20,718.60","19,404.87","19,128.00","18,423.98","1","36","89"
"2023/06/30","21,150.0","21,150.0","21,150.0","21,150.0","-165.0","3","63","0","0","0.00","-","-","21,345.00","20,669.80","19,358.73","19,099.75","18,405.83","1","36","89"
"2023/06/29","21,430.0","21,430.0","21,315.0","21,315.0","0.0","2","43","0","0","0.00","-","-","21,399.00","20,621.00","19,326.00","19,071.50","18,387.68","0","36","89"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,420.00","20,565.60","19,291.07","19,041.60","18,369.20","40","36","89"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","21,369.00","20,506.00","19,254.73","19,010.65","18,350.20","40","36","89"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,318.00","20,446.40","19,218.40","18,979.70","18,331.20","140","36","116"
"2023/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,306.00","20,386.80","19,180.33","18,948.10","18,312.88","142","36","116"
"2023/06/22","21,450.0","21,460.0","21,420.0","21,420.0","0.0","202","4,328","0","0","0.00","-","-","21,296.00","20,327.20","19,142.27","18,916.50","18,294.05","142","36","116"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,286.00","20,267.60","19,100.87","18,884.85","18,275.23","142","32","113"
"2023/06/20","21,165.0","21,165.0","21,165.0","21,165.0","-195.0","500","10,583","0","0","0.00","-","-","21,245.00","20,204.80","19,060.93","18,855.05","18,259.28","142","32","113"
"2023/06/19","21,360.0","21,360.0","21,360.0","21,360.0","0.0","10","214","0","0","0.00","-","-","21,204.00","20,142.00","19,021.00","18,824.70","18,243.33","42","12","107"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","20,910.00","20,066.00","18,978.47","18,790.35","18,226.40","40","12","108"
"2023/06/15","21,355.0","21,370.0","21,355.0","21,370.0","0.0","200","4,273","0","0","0.00","-","-","20,614.00","19,982.40","18,934.87","18,752.00","18,209.43","40","12","108"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,318.00","19,891.40","18,891.27","18,713.65","18,193.28","0","4","106"
"2023/06/13","20,955.0","20,960.0","20,955.0","20,960.0","0.0","4","84","0","0","0.00","-","-","20,104.00","19,816.80","18,854.20","18,679.40","18,179.18","0","4","106"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,742.20","18,817.13","18,645.15","18,164.90","0","5","106"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,699.20","18,794.33","18,620.10","18,156.35","0","5","106"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,656.20","18,771.07","18,595.05","18,146.98","0","5","106"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,613.20","18,748.33","18,570.00","18,137.85","0","5","106"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,570.20","18,725.60","18,544.95","18,127.18","0","6","106"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,520.00","18,702.87","18,519.90","18,116.50","0","6","106"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","19,898.00","19,469.80","18,680.40","18,493.90","18,106.08","0","14","122"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,906.00","19,429.00","18,660.80","18,466.85","18,096.05","0","14","122"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,914.00","19,378.60","18,639.80","18,440.00","18,085.53","0","14","122"
"2023/05/30","19,890.0","19,890.0","19,890.0","19,890.0","0.0","1","20","0","0","0.00","-","-","19,922.00","19,328.20","18,618.80","18,416.10","18,074.88","0","14","122"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,930.00","19,277.80","18,597.80","18,391.65","18,064.00","0","14","122"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,930.00","19,225.80","18,576.40","18,367.25","18,052.80","0","14","122"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,930.00","19,173.80","18,555.00","18,342.85","18,041.98","0","14","122"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,930.00","19,121.80","18,533.60","18,318.45","18,029.15","20","18","122"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,863.00","19,069.20","18,512.20","18,294.05","18,016.33","20","18","122"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,796.00","19,012.20","18,490.80","18,269.65","18,003.50","20","26","122"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,702.00","18,954.40","18,468.53","18,245.25","17,990.68","22","42","122"
"2023/05/18","19,880.0","19,930.0","19,880.0","19,930.0","0.0","102","2,028","0","0","0.00","-","-","19,572.00","18,892.20","18,446.27","18,221.45","17,977.85","23","43","122"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,405.00","18,822.40","18,423.93","18,200.70","17,965.03","2","39","121"
"2023/05/16","19,595.0","19,595.0","19,595.0","19,595.0","+135.0","1","20","0","0","0.00","-","-","19,305.00","18,761.60","18,405.13","18,185.05","17,953.88","2","39","121"
"2023/05/15","19,365.0","19,460.0","19,365.0","19,460.0","+180.0","7","136","0","0","0.00","-","-","19,205.00","18,715.80","18,385.60","18,171.05","17,942.73","5","39","140"
"2023/05/12","19,280.0","19,280.0","19,280.0","19,280.0","0.0","6","116","0","0","0.00","-","-","19,076.00","18,675.40","18,365.13","18,156.80","17,932.25","4","39","146"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,983.00","18,648.00","18,341.87","18,144.35","17,922.68","3","39","146"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,927.00","18,628.00","18,321.07","18,133.75","17,914.03","3","115","146"
"2023/05/09","19,095.0","19,095.0","19,095.0","19,095.0","0.0","15","286","0","0","0.00","-","-","18,871.00","18,619.00","18,300.27","18,122.25","17,905.38","8","130","146"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,779.00","18,583.00","18,279.47","18,110.75","17,898.45","5","198","146"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","18,743.00","18,545.40","18,260.40","18,102.05","17,892.93","45","198","146"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,754.00","18,507.80","18,241.33","18,093.35","17,885.13","45","198","146"
"2023/04/28","18,815.0","18,815.0","18,815.0","18,815.0","0.0","25","470","0","0","0.00","-","-","18,717.00","18,470.20","18,222.27","18,084.65","17,877.33","45","200","146"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,680.00","18,432.60","18,203.20","18,077.10","17,869.53","40","199","146"
"2023/04/26","18,655.0","18,655.0","18,635.0","18,635.0","-235.0","200","3,729","0","0","0.00","-","-","18,679.00","18,402.20","18,186.53","18,073.20","17,862.63","40","199","155"
"2023/04/25","18,870.0","18,870.0","18,870.0","18,870.0","0.0","1","19","0","0","0.00","-","-","18,678.00","18,371.80","18,168.60","18,069.30","17,855.73","0","195","228"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,630.00","18,327.40","18,146.13","18,066.25","17,847.65","0","195","228"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,630.00","18,292.60","18,127.13","18,065.60","17,840.78","20","206","319"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,627.00","18,250.80","18,112.07","18,064.95","17,832.60","21","218","321"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,602.00","18,218.20","18,096.27","18,064.60","17,824.43","60","218","400"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,573.00","18,180.60","18,081.07","18,059.70","17,816.25","140","218","400"
"2023/04/17","18,630.0","18,630.0","18,630.0","18,630.0","+15.0","100","1,863","0","0","0.00","-","-","18,522.00","18,183.20","18,065.87","18,054.80","17,808.08","144","218","400"
"2023/04/14","18,615.0","18,615.0","18,615.0","18,615.0","+110.0","5","93","0","0","0.00","-","-","18,433.00","18,185.80","18,050.67","18,049.90","17,799.90","126","214","399"
"2023/04/13","18,505.0","18,505.0","18,505.0","18,505.0","+20.0","195","3,608","0","0","0.00","-","-","18,325.00","18,189.00","18,035.67","18,045.15","17,791.80","125","214","399"
"2023/04/12","18,435.0","18,485.0","18,435.0","18,485.0","+110.0","401","7,410","0","0","0.00","-","-","18,314.00","18,196.60","18,022.13","18,041.15","17,783.75","86","286","396"
"2023/04/11","18,350.0","18,375.0","18,350.0","18,375.0","+190.0","21","386","0","0","0.00","-","-","18,307.00","18,199.80","18,008.87","18,037.35","17,778.50","7","270","392"
"2023/04/10","18,185.0","18,185.0","18,185.0","18,185.0","+110.0","9","164","0","0","0.00","-","-","18,351.00","18,207.40","17,997.87","18,034.65","17,773.80","3","269","393"
"2023/04/07","18,075.0","18,075.0","18,075.0","18,075.0","0.0","3","54","0","9","0.00","-","-","18,433.00","18,212.60","17,993.47","18,034.65","17,770.05","381","269","496"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,592.00","18,216.40","17,992.87","18,031.90","17,766.85","455","269","585"
"2023/04/05","18,455.0","18,455.0","18,450.0","18,450.0","0.0","4","74","0","0","0.00","-","-","18,541.00","18,205.20","17,989.47","18,025.15","17,761.78","799","269","585"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","18,426.00","18,194.00","17,983.93","18,018.40","17,756.70","798","273","585"
"2023/04/03","18,555.0","18,595.0","18,555.0","18,595.0","-275.0","1,901","35,349","0","0","0.00","-","-","18,282.00","18,174.20","17,976.47","18,010.20","17,754.08","798","273","585"
"2023/03/31","18,375.0","18,870.0","18,375.0","18,870.0","+675.0","372","6,867","0","0","0.00","-","-","18,138.00","18,154.40","17,969.00","18,002.00","17,751.45","427","199","560"
"2023/03/30","18,265.0","18,305.0","18,195.0","18,195.0","0.0","1,721","31,503","0","0","0.00","-","-","17,939.00","18,126.80","17,956.67","17,991.05","17,747.45","353","184","556"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,875.00","18,126.20","17,953.33","17,986.40","17,745.03","9","115","533"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,875.00","18,138.40","17,954.27","17,980.85","17,744.20","28","115","533"
"2023/03/27","17,875.0","17,875.0","17,875.0","17,875.0","0.0","45","804","0","0","0.00","-","-","17,852.00","18,149.20","17,955.20","17,975.30","17,743.38","28","115","533"
"2023/03/24","-","-","-","-","-","0","-","0","9","0.00","-","-","17,829.00","18,161.60","17,956.13","17,969.75","17,742.55","79","113","536"
"2023/03/23","-","-","-","-","-","0","-","0","9","0.00","-","-","17,771.00","18,174.00","17,958.60","17,964.20","17,741.73","135","113","537"
"2023/03/22","17,875.0","17,875.0","17,875.0","17,875.0","0.0","99","1,770","0","9","0.00","-","-","17,759.00","18,186.40","17,963.53","17,958.65","17,740.90","136","113","537"
"2023/03/20","-","-","-","-","-","0","-","0","9","0.00","-","-","17,722.00","18,199.60","17,968.47","17,953.10","17,740.08","118","157","537"
"2023/03/17","17,760.0","17,760.0","17,760.0","17,760.0","+175.0","297","5,275","0","9","0.00","-","-","17,909.00","18,226.00","17,979.20","17,948.70","17,737.65","118","158","537"
"2023/03/16","17,585.0","17,585.0","17,585.0","17,585.0","-230.0","281","4,941","0","9","0.00","-","-","18,096.00","18,248.20","17,989.93","17,944.30","17,735.23","58","146","533"
"2023/03/15","17,860.0","17,860.0","17,815.0","17,815.0","+125.0","5","89","0","9","0.00","-","-","18,318.00","18,277.40","18,003.00","17,941.05","17,733.68","2","135","529"
"2023/03/14","17,790.0","17,790.0","17,690.0","17,690.0","0.0","7","124","0","0","0.00","-","-","18,494.00","18,297.40","18,013.40","17,935.50","17,730.73","400","136","529"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,669.00","18,322.80","18,019.40","17,931.20","17,728.40","399","135","529"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,643.00","18,308.00","18,012.00","17,916.85","17,721.05","399","135","529"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,567.00","18,293.20","18,004.60","17,902.10","17,714.35","400","135","529"
"2023/03/08","18,600.0","18,695.0","18,600.0","18,695.0","0.0","1,997","37,175","0","0","0.00","-","-","18,462.00","18,278.40","17,997.20","17,887.35","17,707.65","400","135","529"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,357.00","18,263.60","17,989.33","17,872.60","17,700.95","0","55","502"
"2023/03/06","18,565.0","18,565.0","18,565.0","18,565.0","+250.0","1","19","0","0","0.00","-","-","18,278.00","18,251.40","17,983.20","17,861.95","17,694.90","20","55","502"
"2023/03/03","18,315.0","18,315.0","18,315.0","18,315.0","0.0","2","37","0","0","0.00","-","-","18,185.00","18,239.20","17,977.07","17,853.45","17,688.85","20","56","535"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","18,142.00","18,236.80","17,975.33","17,846.10","17,684.05","30","56","535"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,144.00","18,237.40","17,970.40","17,839.15","17,679.98","30","56","556"
"2023/02/28","18,170.0","18,170.0","18,170.0","18,170.0","0.0","100","1,817","0","0","0.00","-","-","18,146.00","18,235.80","17,965.13","17,826.65","17,675.90","30","111","556"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,148.00","18,226.00","17,959.87","17,814.65","17,671.83","10","128","554"
"2023/02/24","18,130.0","18,130.0","18,100.0","18,100.0","0.0","51","925","0","0","0.00","-","-","18,157.00","18,203.40","17,955.53","17,803.35","17,668.10","10","128","554"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,174.00","18,180.80","17,951.20","17,792.05","17,664.38","0","126","554"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,175.00","18,155.00","17,945.80","17,779.95","17,659.13","0","126","554"
"2023/02/20","18,180.0","18,180.0","18,180.0","18,180.0","+35.0","1","18","0","0","0.00","-","-","18,176.00","18,129.20","17,939.80","17,768.55","17,653.55","0","126","554"
"2023/02/17","18,145.0","18,145.0","18,145.0","18,145.0","0.0","1","18","0","0","0.00","-","-","18,181.00","18,097.40","17,928.33","17,762.80","17,649.70","241","126","554"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,236.00","18,067.00","17,917.33","17,757.40","17,646.03","244","126","554"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,262.00","18,035.00","17,905.80","17,751.60","17,642.15","244","126","554"
"2023/02/14","18,185.0","18,185.0","18,185.0","18,185.0","-20.0","1","18","4","0","0.00","5.00","-","18,288.00","18,003.00","17,894.27","17,745.80","17,638.28","244","126","554"
"2023/02/13","18,305.0","18,305.0","18,205.0","18,205.0","-215.0","1,204","21,919","4","0","0.00","5.00","-","18,314.00","17,971.00","17,882.73","17,740.80","17,634.40","248","154","554"
"2023/02/10","18,420.0","18,420.0","18,420.0","18,420.0","0.0","15","276","0","0","0.00","-","-","18,338.00","17,934.40","17,870.93","17,739.15","17,630.43","7","333","538"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,319.00","17,885.00","17,856.27","17,735.35","17,625.38","4","333","537"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,321.00","17,840.60","17,843.00","17,731.00","17,620.85","4","605","537"
"2023/02/07","18,320.0","18,320.0","18,315.0","18,315.0","0.0","21","385","0","0","0.00","-","-","18,323.00","17,808.00","17,828.93","17,726.65","17,616.75","4","609","537"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,325.00","17,773.20","17,814.87","17,719.95","17,610.90","0","847","537"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","18,312.00","17,739.80","17,800.67","17,711.90","17,605.00","0","847","537"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","18,299.00","17,706.40","17,786.47","17,703.85","17,603.48","0","847","537"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,285.00","17,673.00","17,771.73","17,696.80","17,601.95","1","847","537"
"2023/01/31","18,350.0","18,350.0","18,325.0","18,325.0","0.0","2","37","0","0","0.00","-","-","18,257.00","17,639.60","17,757.00","17,689.75","17,600.43","1","847","537"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,218.00","17,606.20","17,742.27","17,682.70","17,598.90","279","847","539"
"2023/01/27","18,290.0","18,290.0","18,260.0","18,260.0","+5.0","2","37","0","0","0.00","-","-","18,151.00","17,575.40","17,732.13","17,677.65","17,597.70","381","851","540"
"2023/01/26","18,310.0","18,310.0","18,255.0","18,255.0","+70.0","2","37","0","0","0.00","-","-","18,006.00","17,547.00","17,724.87","17,671.60","17,595.85","381","855","541"
"2023/01/25","18,185.0","18,185.0","18,185.0","18,185.0","+55.0","1","18","0","0","0.00","-","-","17,862.00","17,531.00","17,715.87","17,665.60","17,594.03","380","1,162","542"
