"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/18","751.1","754.8","749.0","752.0","-2.5","398,000","299,365","78,700","2,600","0.03","0.00","-","760.14","793.73","775.17","758.20","736.41","474,100","577,748","696,221"
"2023/07/14","755.4","759.1","747.0","754.5","-4.8","617,200","465,142","94,000","2,600","0.03","0.00","-","764.54","796.24","774.52","757.78","736.50","586,560","586,164","704,329"
"2023/04/27","787.0","788.0","768.0","776.0","-13.0","1,157,600","897,501","54,000","1,500","0.03","0.05","-","758.20","706.92","702.52","704.67","711.55","1,018,860","731,964","585,313"
"2022/10/03","736.0","736.0","722.0","732.0","-12.0","580,900","423,998","22,400","700","0.03","0.00","-","743.40","727.56","711.71","707.24","725.88","695,260","838,872","551,754"
"2022/09/28","740.0","748.0","735.0","748.0","+2.0","756,700","562,838","34,900","1,100","0.03","0.05","-","758.00","721.84","710.67","707.30","725.60","877,340","810,356","543,212"
"2022/09/20","775.0","777.0","765.0","769.0","-1.0","1,002,900","771,666","53,300","1,800","0.03","0.00","-","768.00","709.68","707.17","705.99","723.64","1,175,700","702,340","516,265"
"2022/09/15","760.0","769.0","755.0","765.0","+7.0","1,092,600","835,257","54,100","1,700","0.03","0.05","-","757.80","703.48","705.08","705.49","722.96","1,328,160","652,644","498,438"
"2020/10/09","719.0","722.0","711.0","712.0","-7.0","355,300","253,928","162,900","5,500","0.03","0.05","-","717.00","707.36","696.13","692.87","679.38","337,800","429,356","426,700"
"2020/09/28","731.0","748.0","728.0","748.0","+31.0","747,300","554,452","189,600","4,800","0.03","0.05","-","722.40","696.84","693.56","684.96","678.53","678,440","405,840","457,433"
"2020/09/17","701.0","708.0","699.0","701.0","0.0","270,400","189,791","173,200","4,600","0.03","0.05","-","703.20","689.96","693.20","679.75","677.33","371,240","349,200","451,904"
"2020/09/16","706.0","707.0","701.0","701.0","-5.0","263,400","185,284","174,900","4,600","0.03","0.05","-","701.00","689.96","693.08","678.95","677.21","394,520","354,068","456,698"
"2020/08/17","688.0","696.0","683.0","683.0","-9.0","347,300","238,817","171,300","4,700","0.03","0.05","-","689.80","693.04","678.07","662.38","676.72","382,740","463,464","487,522"
"2020/08/12","685.0","698.0","683.0","692.0","+11.0","429,200","296,923","169,700","5,900","0.03","0.05","-","670.60","693.28","675.28","657.41","676.14","493,060","475,548","498,924"
"2020/08/11","663.0","683.0","663.0","681.0","+21.0","443,400","299,588","176,900","5,300","0.03","0.05","-","661.60","692.76","674.13","655.71","675.81","660,560","468,344","499,526"
"2020/08/07","666.0","670.0","658.0","660.0","-6.0","461,100","305,368","160,100","4,100","0.03","0.05","-","661.40","692.80","673.29","654.48","675.49","618,480","468,128","501,952"
"2020/08/06","654.0","671.0","654.0","666.0","+12.0","453,100","301,179","155,500","4,500","0.03","0.05","-","664.00","693.24","672.56","653.60","675.31","593,820","465,716","504,068"
"2020/08/05","642.0","660.0","632.0","654.0","+7.0","678,500","440,495","156,700","5,000","0.03","0.05","-","670.00","694.40","671.77","652.57","675.09","562,280","481,204","505,368"
"2024/01/10","939.0","952.4","938.1","943.4","+2.5","700,100","662,256","13,700","600","0.04","0.05","-","939.18","912.64","859.33","847.91","808.78","559,760","716,740","861,200"
"2023/12/22","923.5","939.2","923.5","933.6","+12.7","498,700","465,813","16,600","600","0.04","0.05","-","915.76","883.24","845.90","834.95","798.89","619,000","991,164","886,334"
"2023/11/17","923.0","928.4","915.0","918.5","-2.4","1,016,700","935,421","44,200","1,700","0.04","0.00","-","910.40","843.21","820.54","810.46","777.23","1,038,900","900,704","835,812"
"2023/11/10","858.0","877.0","854.9","877.0","+24.6","537,700","466,380","32,000","1,400","0.04","0.00","-","865.38","820.75","811.94","805.38","771.97","888,620","811,452","806,708"
"2023/08/15","802.6","805.1","792.8","803.9","+1.7","781,100","626,238","120,300","4,400","0.04","0.00","-","799.88","778.01","795.99","771.97","739.81","974,200","642,424","696,122"
"2023/07/21","759.0","766.7","755.9","761.1","+2.5","480,500","365,492","85,900","3,800","0.04","0.00","-","757.32","787.16","777.92","759.61","736.54","483,540","564,908","682,050"
"2023/07/19","760.0","761.8","754.1","760.4","+8.4","536,200","406,262","73,200","2,600","0.04","0.00","-","758.70","791.63","776.15","758.69","736.42","483,440","574,724","690,593"
"2023/07/13","764.8","768.3","754.0","759.3","-8.0","476,200","362,522","84,900","3,100","0.04","0.00","-","767.78","798.34","773.72","757.30","736.56","634,460","588,252","704,232"
"2023/05/15","833.0","843.0","799.0","826.0","0.0","2,145,000","1,770,415","187,300","7,500","0.04","0.05","-","827.40","751.44","718.01","713.86","716.66","921,280","757,380","639,748"
"2023/05/12","822.0","826.0","813.0","826.0","+4.0","641,500","527,140","186,000","7,600","0.04","0.05","-","826.00","745.56","716.27","712.87","716.00","650,900","704,940","615,648"
"2023/05/11","825.0","832.0","816.0","822.0","-8.0","546,100","449,846","186,900","7,600","0.04","0.05","-","820.40","740.24","714.44","711.88","715.36","651,920","713,096","609,622"
"2023/01/17","680.0","683.0","673.0","679.0","-1.0","379,100","257,044","4,600","200","0.04","-","-","687.00","706.92","720.13","719.64","717.12","389,180","374,612","621,106"
"2022/09/29","744.0","749.0","735.0","747.0","-1.0","818,200","609,409","32,500","1,200","0.04","0.00","-","754.20","724.04","710.99","707.28","725.79","833,360","827,040","546,229"
"2022/09/14","768.0","770.0","753.0","758.0","-20.0","1,391,000","1,058,448","52,500","2,100","0.04","0.05","-","744.80","700.60","703.89","705.29","722.68","1,250,020","636,416","503,348"
"2022/09/13","763.0","789.0","751.0","778.0","+16.0","1,379,800","1,064,838","92,300","3,300","0.04","0.05","-","729.40","697.52","702.83","705.14","722.49","1,117,300","598,288","493,518"
"2022/09/12","730.0","762.0","727.0","762.0","+36.0","1,316,800","986,306","55,500","2,300","0.04","0.05","-","708.20","694.40","701.32","704.72","722.17","933,620","556,548","481,157"
"2020/10/13","703.0","708.0","698.0","705.0","-2.0","186,100","130,819","152,400","6,600","0.04","0.05","-","711.60","709.52","696.43","694.13","679.13","301,320","419,228","418,165"
"2020/10/12","710.0","714.0","702.0","707.0","-5.0","241,900","171,153","165,900","6,700","0.04","0.05","-","714.60","708.32","696.36","693.55","679.29","319,480","428,552","420,738"
"2020/09/25","716.0","727.0","714.0","717.0","+4.0","512,000","367,812","174,800","6,200","0.04","0.05","-","713.00","694.32","693.39","683.73","678.16","583,060","394,008","454,866"
"2020/09/24","714.0","716.0","708.0","713.0","+2.0","412,300","293,606","175,000","7,600","0.04","0.05","-","709.80","693.24","693.48","682.71","677.96","533,340","390,376","455,578"
"2020/09/01","687.0","689.0","681.0","686.0","-7.0","261,700","179,252","198,800","7,600","0.04","0.05","-","691.60","685.12","687.35","671.41","677.48","291,320","404,972","461,886"
"2020/08/31","696.0","703.0","690.0","693.0","+4.0","323,800","224,970","199,900","7,700","0.04","0.05","-","694.40","685.88","686.49","670.30","677.50","314,460","412,544","462,956"
"2020/08/19","688.0","693.0","686.0","690.0","0.0","421,200","290,627","164,500","5,800","0.04","0.05","-","691.20","693.28","680.20","664.86","677.03","383,360","466,596","472,106"
"2020/08/14","698.0","698.0","692.0","692.0","-9.0","301,700","209,479","170,400","6,800","0.04","0.05","-","685.20","693.24","677.33","660.83","676.57","405,500","466,356","490,897"
"2020/08/13","696.0","706.0","695.0","701.0","+9.0","392,100","274,953","177,800","6,700","0.04","0.05","-","680.00","693.28","676.35","659.26","676.39","435,780","471,616","496,145"
"2023/12/12","939.4","942.9","924.0","929.0","-1.7","1,008,500","940,115","35,600","1,800","0.05","0.00","-","904.80","873.84","835.35","823.37","790.78","1,119,720","1,070,172","921,786"
"2023/11/09","850.0","855.8","842.6","852.4","+3.4","737,000","626,579","28,400","1,400","0.05","0.00","-","864.26","816.18","810.47","804.65","771.03","1,028,380","829,828","805,348"
"2023/11/07","875.8","887.3","872.8","873.2","-2.1","826,200","724,346","23,700","1,300","0.05","0.00","-","862.56","812.24","808.05","803.95","769.39","999,820","827,764","790,677"
"2023/09/25","837.1","837.1","817.3","820.9","-15.1","1,152,100","947,207","38,200","2,100","0.05","0.00","-","834.96","820.78","800.70","802.51","754.04","1,011,640","839,224","694,865"
"2023/08/25","816.1","816.1","801.5","804.2","-9.5","1,153,800","930,884","47,300","2,300","0.05","0.00","-","807.56","791.40","795.78","780.64","742.51","787,320","716,212","683,964"
"2023/08/07","777.3","785.0","775.1","776.6","-0.8","793,800","618,728","44,200","2,100","0.05","0.00","-","784.44","775.81","791.69","766.52","738.56","601,780","602,812","682,968"
"2023/08/04","782.3","783.8","775.6","777.4","-5.8","569,800","443,724","71,800","3,600","0.05","0.00","-","787.44","777.06","790.86","765.89","738.42","574,260","590,992","681,265"
"2023/07/26","780.4","780.9","768.0","778.2","-1.6","443,200","343,834","84,700","4,200","0.05","0.00","-","768.88","783.58","781.62","761.48","737.05","486,380","543,180","672,420"
"2023/07/25","769.2","779.8","767.0","779.8","+13.1","686,700","532,949","84,100","3,900","0.05","0.00","-","765.32","784.65","780.25","760.79","736.82","504,980","549,968","674,624"
"2023/05/10","828.0","836.0","826.0","830.0","-3.0","691,600","573,853","178,400","8,400","0.05","0.05","-","817.20","735.20","712.63","710.88","714.78","698,620","722,740","608,496"
"2020/10/08","715.0","721.0","715.0","719.0","+4.0","373,000","268,025","159,800","7,500","0.05","0.05","-","716.60","706.12","696.21","692.04","679.42","346,100","424,412","437,044"
"2020/09/23","712.0","719.0","708.0","711.0","-12.0","487,400","346,965","174,900","8,700","0.05","0.05","-","708.40","692.32","693.51","681.63","677.75","500,960","392,064","457,862"
"2020/09/02","682.0","684.0","679.0","681.0","-5.0","231,700","157,856","186,600","8,900","0.05","0.05","-","688.40","684.04","688.04","672.15","677.40","298,220","395,536","459,585"
"2020/07/10","698.0","698.0","681.0","681.0","-12.0","357,600","245,438","161,400","8,700","0.05","0.05","-","691.20","692.56","655.39","648.17","669.15","428,120","503,996","556,320"
"2018/05/24","994.0","1,003.0","987.0","990.0","+5.0","1,585,000","1,576,104","296,000","14,000","0.05","0.05","-","981.80","915.40","832.21","848.19","850.94","1,403,200","1,096,920","886,160"
"2017/08/17","780.0","810.0","779.0","806.0","+34.0","2,113,000","1,692,118","746,000","41,000","0.05","0.05","-","781.60","768.12","729.40","713.72","673.46","1,374,200","1,109,800","971,586"
"2017/02/16","673.0","689.0","673.0","683.0","+18.0","1,376,000","937,575","310,000","16,000","0.05","0.05","-","660.80","631.28","612.64","596.52","543.81","1,290,600","722,640","904,653"
"2024/01/18","935.0","941.0","933.0","933.5","-3.8","434,300","406,855","15,400","1,000","0.06","0.05","-","936.68","928.42","867.73","856.20","816.12","527,280","610,348","825,846"
"2023/12/19","908.7","910.0","896.2","904.1","-1.3","722,900","652,803","19,800","1,100","0.06","0.00","-","910.14","881.70","841.86","830.61","795.70","759,080","1,031,860","888,237"
"2023/11/24","833.5","839.6","824.2","836.3","+11.7","998,000","833,944","30,600","1,900","0.06","0.00","-","856.54","849.29","823.46","811.86","780.11","1,498,720","1,068,336","892,636"
"2023/11/08","875.0","877.7","841.2","849.0","-24.2","1,229,600","1,046,664","22,800","1,300","0.06","0.00","-","865.24","813.61","809.26","804.24","770.20","1,064,780","836,408","801,928"
"2023/08/03","786.3","790.7","781.8","783.2","-6.1","696,600","547,902","75,100","4,200","0.06","0.00","-","787.80","778.27","789.91","765.49","738.22","594,340","584,736","681,080"
"2021/08/02","788.0","807.0","788.0","806.0","+30.0","445,600","356,770","25,500","1,600","0.06","0.00","-","792.80","773.52","785.25","795.27","740.96","278,320","319,392","355,972"
"2021/07/27","789.0","795.0","785.0","794.0","+11.0","274,400","217,123","24,000","1,500","0.06","0.00","-","775.80","768.12","785.93","794.54","739.43","285,120","325,592","358,377"
"2020/09/11","692.0","695.0","688.0","693.0","+3.0","612,700","424,034","159,400","9,300","0.06","0.05","-","683.20","686.40","691.64","676.02","676.81","453,760","368,492","469,180"
"2020/09/10","676.0","692.0","676.0","690.0","+14.0","386,800","265,173","162,600","10,000","0.06","0.05","-","679.60","685.32","691.16","675.16","676.82","415,060","362,108","466,264"
"2020/09/08","676.0","684.0","675.0","681.0","+5.0","336,300","228,540","169,800","9,700","0.06","0.05","-","679.20","682.72","689.84","674.06","676.97","321,640","401,484","460,261"
"2020/09/07","675.0","687.0","675.0","676.0","+1.0","359,000","243,846","172,800","9,700","0.06","0.05","-","680.20","682.68","689.31","673.71","677.11","306,720","397,352","461,778"
"2020/09/03","693.0","693.0","680.0","683.0","+2.0","262,000","179,304","176,100","11,000","0.06","0.05","-","686.40","683.40","688.63","672.76","677.31","303,220","391,552","460,065"
"2020/08/25","700.0","703.0","693.0","700.0","+13.0","377,400","263,670","180,000","10,100","0.06","0.05","-","689.60","689.28","683.73","667.10","677.27","348,940","446,072","464,542"
"2020/08/03","690.0","690.0","677.0","680.0","+7.0","233,000","158,836","178,500","10,300","0.06","0.05","-","691.20","696.96","671.17","651.19","674.68","339,080","435,056","491,876"
"2020/07/31","690.0","693.0","670.0","673.0","-23.0","337,800","229,157","178,000","11,100","0.06","0.05","-","696.20","696.52","670.72","650.68","674.32","382,680","441,896","495,937"
"2020/07/30","702.0","707.0","696.0","696.0","-3.0","295,400","206,573","178,200","11,400","0.06","0.05","-","702.00","697.20","670.09","650.38","674.10","376,840","438,764","498,464"
"2020/07/29","702.0","705.0","697.0","699.0","-9.0","361,600","253,090","176,500","10,700","0.06","0.05","-","704.60","697.36","669.21","649.85","673.76","495,860","442,112","502,630"
"2020/07/28","705.0","715.0","703.0","708.0","+3.0","467,600","332,046","179,900","11,200","0.06","0.05","-","710.60","697.00","668.19","649.54","673.37","512,600","455,208","503,744"
"2020/07/20","725.0","733.0","717.0","729.0","+12.0","445,300","323,115","205,100","13,200","0.06","0.05","-","718.60","696.04","662.05","648.13","671.86","428,100","474,060","502,474"
"2020/07/17","718.0","722.0","712.0","717.0","-1.0","388,700","278,629","194,200","11,400","0.06","0.05","-","715.00","693.60","660.72","647.97","671.33","445,060","472,524","506,540"
"2020/07/16","722.0","732.0","718.0","718.0","-4.0","419,900","303,449","203,300","11,400","0.06","0.05","-","707.80","692.28","659.71","647.92","670.94","438,840","486,944","512,486"
"2020/07/15","719.0","731.0","715.0","722.0","+15.0","465,900","336,648","203,600","13,100","0.06","0.05","-","702.80","691.48","659.04","647.86","670.46","442,820","489,240","525,992"
"2020/06/30","703.0","706.0","692.0","695.0","+12.0","840,300","588,655","189,200","12,100","0.06","0.05","-","683.80","695.28","640.39","652.41","665.04","459,060","573,332","658,906"
"2017/10/02","885.0","888.0","881.0","883.0","+6.0","806,000","712,798","468,000","30,000","0.06","0.05","-","871.80","819.80","773.44","757.14","709.44","770,000","930,560","994,186"
"2024/01/23","952.1","953.7","930.3","934.9","-17.2","820,500","770,841","13,100","900","0.07","0.00","-","939.36","930.38","872.74","860.14","819.82","732,640","588,388","827,297"
"2023/12/07","889.5","892.3","878.8","886.2","-5.9","908,900","804,462","25,400","1,900","0.07","0.00","-","869.46","868.17","831.00","818.57","787.66","934,900","1,056,656","896,912"
"2023/07/20","765.0","765.1","756.6","758.6","-1.8","385,800","292,970","77,400","5,400","0.07","0.00","-","756.96","789.20","777.05","759.16","736.48","482,680","565,588","686,140"
"2021/07/26","787.0","788.0","778.0","783.0","+11.0","326,100","255,151","22,600","1,500","0.07","-","-","771.60","766.40","786.23","794.18","739.06","268,580","332,976","358,774"
