"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","514.0","515.0","507.0","512.0","-3.0","22,100","11,306","0","800","0.00","-","0.90","505.80","498.64","492.49","492.54","494.49","164,200","37,136","15,053"
"2023/07/24","526.0","526.0","505.0","515.0","-1.0","80,500","41,333","0","800","0.00","-","0.40","503.20","497.96","492.20","492.49","494.43","164,460","36,500","14,770"
"2023/07/21","542.0","574.0","501.0","516.0","+22.0","707,400","386,028","0","1,500","0.00","-","0.70","502.00","496.84","491.88","492.38","494.40","152,640","33,348","13,733"
"2023/07/20","490.0","495.0","490.0","494.0","+2.0","6,700","3,291","0","400","0.00","-","0.30","498.40","495.60","491.57","492.19","494.36","12,200","5,156","4,369"
"2023/07/19","499.0","499.0","491.0","492.0","-7.0","4,300","2,128","0","400","0.00","-","0.70","498.80","495.12","491.53","492.19","494.44","11,280","5,260","4,294"
"2023/07/18","515.0","515.0","490.0","499.0","-10.0","23,400","11,635","0","400","0.00","-","0.30","499.00","495.16","491.48","492.21","494.55","11,080","5,404","4,274"
"2023/07/14","496.0","510.0","496.0","509.0","+11.0","21,400","10,782","0","400","0.00","-","0.70","497.40","495.52","491.36","492.17","494.60","7,160","5,516","3,976"
"2023/07/13","496.0","500.0","495.0","498.0","+2.0","5,200","2,589","0","400","0.00","-","0.30","494.80","494.24","491.09","492.08","494.61","3,160","4,788","3,713"
"2023/07/12","497.0","497.0","492.0","496.0","+3.0","2,100","1,039","0","1,200","0.00","-","0.70","493.80","493.20","490.93","492.14","494.67","2,500","4,868","3,709"
"2023/07/11","494.0","498.0","493.0","493.0","+2.0","3,300","1,637","0","1,200","0.00","-","0.30","493.80","492.32","490.81","492.20","494.72","4,060","5,132","3,702"
"2023/07/10","493.0","497.0","491.0","491.0","-5.0","3,800","1,875","0","1,500","0.00","-","0.70","495.20","491.88","490.76","492.26","494.78","3,700","5,452","3,690"
"2023/07/07","492.0","499.0","492.0","496.0","+3.0","1,400","694","0","1,200","0.00","-","0.30","497.00","491.72","490.75","492.26","494.86","3,680","5,348","3,673"
"2023/07/06","497.0","499.0","493.0","493.0","-3.0","1,900","941","0","1,200","0.00","-","0.80","497.40","491.48","490.67","492.33","494.93","3,620","5,436","3,676"
"2023/07/05","495.0","502.0","492.0","496.0","-4.0","9,900","4,930","0","1,500","0.00","-","0.40","497.60","491.12","490.63","492.37","495.03","3,920","5,548","3,653"
"2023/07/04","500.0","500.0","497.0","500.0","0.0","1,500","749","0","1,400","0.00","-","0.90","498.40","490.92","490.60","492.31","495.07","3,060","5,164","3,526"
"2023/07/03","498.0","500.0","498.0","500.0","+2.0","3,700","1,848","0","400","0.00","-","0.40","498.00","490.56","490.55","492.21","495.12","2,980","5,136","3,513"
"2023/06/30","494.0","499.0","494.0","498.0","+4.0","1,100","548","0","400","0.00","-","0.90","497.60","490.24","490.39","492.09","495.16","3,060","5,080","3,490"
"2023/06/29","496.0","499.0","493.0","494.0","-6.0","3,400","1,685","0","400","0.00","-","0.50","497.20","489.88","490.31","492.05","495.23","3,060","5,248","3,493"
"2023/06/28","499.0","500.0","495.0","500.0","+2.0","5,600","2,790","0","400","0.00","-","0.90","497.20","489.60","490.29","492.05","495.31","2,620","5,188","3,498"
"2023/06/27","498.0","498.0","494.0","498.0","0.0","1,100","545","0","400","0.00","-","0.90","495.40","489.24","490.25","491.96","495.39","2,960","5,044","3,434"
"2023/06/26","499.0","500.0","493.0","498.0","+2.0","4,100","2,038","0","400","0.00","-","0.90","495.20","488.64","490.24","491.94","495.45","3,720","5,152","3,426"
"2023/06/23","495.0","496.0","495.0","496.0","+2.0","1,100","545","0","400","0.00","-","0.80","494.60","488.24","490.25","491.94","495.51","4,140","5,044","3,378"
"2023/06/22","491.0","494.0","491.0","494.0","+3.0","1,200","590","0","400","0.00","-","0.90","492.80","488.04","490.31","491.92","495.63","4,260","5,028","3,388"
"2023/06/21","500.0","500.0","489.0","491.0","-6.0","7,300","3,623","0","500","0.00","-","0.90","491.00","487.88","490.37","491.89","495.71","4,540","5,068","3,434"
"2023/06/20","492.0","497.0","488.0","497.0","+2.0","4,900","2,407","0","400","0.00","-","0.90","489.20","487.64","490.49","491.88","495.83","4,940","4,932","3,361"
"2023/06/19","489.0","497.0","489.0","495.0","+8.0","6,200","3,055","0","2,200","0.00","-","0.90","488.40","487.32","490.51","491.89","495.92","5,540","4,848","3,318"
"2023/06/16","486.0","487.0","482.0","487.0","+2.0","1,700","824","0","2,300","0.00","-","0.80","491.00","487.24","490.67","491.86","496.04","9,540","4,804","3,268"
"2023/06/15","482.0","487.0","482.0","485.0","+3.0","2,600","1,260","0","2,300","0.00","-","0.80","489.00","487.48","490.89","491.89","496.16","9,840","4,856","3,293"
"2023/06/14","499.0","499.0","475.0","482.0","-11.0","9,300","4,507","0","1,400","0.00","-","0.90","486.40","487.96","491.05","491.87","496.33","10,760","4,808","3,280"
"2023/06/13","508.0","508.0","482.0","493.0","-15.0","7,900","3,881","0","1,400","0.00","-","0.90","484.80","488.52","491.21","491.86","496.52","10,640","4,528","3,173"
"2023/06/12","477.0","510.0","477.0","508.0","+31.0","26,200","12,966","0","1,300","0.00","-","0.80","482.60","488.96","491.23","491.72","496.65","11,320","4,360","3,126"
"2023/06/09","477.0","479.0","477.0","477.0","+5.0","3,200","1,529","0","1,300","0.00","-","0.80","478.40","488.52","491.05","491.43","496.70","6,320","3,332","2,870"
"2023/06/08","473.0","477.0","470.0","472.0","-2.0","7,200","3,403","0","1,300","0.00","-","0.80","481.00","489.56","491.36","491.43","496.90","6,400","3,220","2,890"
"2023/06/07","479.0","482.0","471.0","474.0","-8.0","8,700","4,148","0","500","0.00","-","0.40","483.40","490.84","491.79","491.53","497.12","5,900","3,076","2,884"
"2023/06/06","486.0","486.0","480.0","482.0","-5.0","11,300","5,433","0","500","0.00","-","0.90","486.80","491.68","492.16","491.56","497.35","4,220","2,816","2,785"
"2023/06/05","487.0","488.0","485.0","487.0","-3.0","1,200","583","0","500","0.00","-","0.50","488.60","492.32","492.39","491.52","497.53","2,120","2,552","2,654"
"2023/06/02","484.0","490.0","480.0","490.0","+6.0","3,600","1,744","0","500","0.00","-","0.80","489.60","492.44","492.44","491.50","497.69","2,340","2,584","2,721"
"2023/06/01","487.0","487.0","480.0","484.0","-7.0","4,700","2,267","0","500","0.00","-","0.80","489.40","492.44","492.61","491.35","497.84","2,680","2,560","2,738"
"2023/05/31","491.0","491.0","491.0","491.0","0.0","300","147","0","500","0.00","-","0.90","490.00","492.84","492.79","491.24","498.01","2,120","2,424","2,692"
"2023/05/30","490.0","492.0","488.0","491.0","-1.0","800","393","0","500","0.00","-","0.90","490.00","492.76","492.77","491.01","498.16","2,460","2,432","2,766"
"2023/05/29","490.0","492.0","486.0","492.0","+3.0","2,300","1,128","0","500","0.00","-","0.80","488.40","492.48","492.76","490.81","498.27","3,060","2,500","2,772"
"2023/05/26","488.0","489.0","478.0","489.0","+2.0","5,300","2,567","0","500","0.00","-","0.90","487.60","492.28","492.71","490.59","498.41","2,880","2,460","2,800"
"2023/05/25","491.0","491.0","486.0","487.0","-4.0","1,900","931","0","500","0.00","-","0.80","488.00","492.12","492.77","490.45","498.56","1,960","2,496","2,744"
"2023/05/24","483.0","491.0","483.0","491.0","+8.0","2,000","974","0","500","0.00","-","0.80","488.60","492.20","492.87","490.31","498.72","2,020","2,508","2,730"
"2023/05/23","488.0","494.0","482.0","483.0","-5.0","3,800","1,847","0","500","0.00","-","0.40","487.40","491.96","492.87","490.20","498.77","2,400","2,772","2,716"
"2023/05/22","488.0","489.0","488.0","488.0","-3.0","1,400","684","0","500","0.00","-","0.90","488.60","492.56","493.04","490.17","498.95","2,200","3,064","2,724"
"2023/05/19","494.0","494.0","491.0","491.0","+1.0","700","345","0","500","0.00","-","0.50","489.60","492.24","493.17","490.12","499.08","2,940","3,208","2,769"
"2023/05/18","487.0","491.0","487.0","490.0","+5.0","2,200","1,078","0","500","0.00","-","0.80","490.00","491.88","493.21","490.08","499.18","3,400","3,256","2,789"
"2023/05/17","488.0","495.0","485.0","485.0","-4.0","3,900","1,904","0","500","0.00","-","0.90","491.40","491.68","493.23","490.10","499.29","3,240","3,324","2,782"
"2023/05/16","489.0","494.0","488.0","489.0","-4.0","2,800","1,373","0","500","0.00","-","0.80","493.60","491.80","493.29","490.16","499.42","2,920","3,208","2,838"
"2023/05/15","490.0","493.0","486.0","493.0","0.0","5,100","2,499","0","500","0.00","-","0.90","496.60","491.52","493.41","490.21","499.56","3,100","3,176","2,834"
"2023/05/12","495.0","495.0","490.0","493.0","-4.0","3,000","1,475","0","500","0.00","-","0.80","497.40","491.40","493.40","490.28","499.69","2,180","3,008","2,782"
"2023/05/11","492.0","497.0","492.0","497.0","+1.0","1,400","692","0","500","0.00","-","0.90","499.40","491.32","493.36","490.35","499.73","1,660","2,996","2,785"
"2023/05/10","502.0","505.0","491.0","496.0","-8.0","2,300","1,138","0","600","0.00","-","0.80","500.80","491.16","493.17","490.36","499.85","2,100","3,144","2,804"
"2023/05/09","497.0","505.0","496.0","504.0","+7.0","3,700","1,860","0","500","0.00","-","0.80","500.60","490.96","492.97","490.41","499.92","2,080","3,096","2,798"
"2023/05/08","503.0","503.0","497.0","497.0","-6.0","500","249","0","500","0.00","-","0.90","499.40","490.32","492.64","490.45","499.91","2,280","3,060","2,788"
"2023/05/02","494.0","503.0","494.0","503.0","-1.0","400","199","0","600","0.00","-","0.80","498.00","490.04","492.40","490.58","499.94","2,580","3,080","2,832"
"2023/05/01","500.0","507.0","496.0","504.0","+9.0","3,600","1,803","0","600","0.00","-","0.40","495.40","489.48","492.05","490.44","499.91","3,100","3,132","2,949"
"2023/04/28","499.0","499.0","490.0","495.0","-3.0","2,200","1,087","0","600","0.00","-","0.40","493.40","488.76","491.76","490.54","499.89","2,640","3,184","2,918"
"2023/04/27","495.0","498.0","493.0","498.0","+8.0","4,700","2,332","0","600","0.00","-","0.50","492.20","488.44","491.52","490.78","499.91","2,300","3,160","2,917"
"2023/04/26","490.0","490.0","490.0","490.0","0.0","2,000","980","0","600","0.00","-","0.50","489.40","488.08","491.25","490.99","499.92","1,860","3,068","2,894"
"2023/04/25","494.0","494.0","490.0","490.0","-4.0","3,000","1,476","0","600","0.00","-","0.90","488.80","488.08","491.19","491.17","499.96","1,720","3,088","2,910"
"2023/04/24","492.0","495.0","491.0","494.0","+5.0","1,300","641","0","800","0.00","-","0.80","487.80","488.08","490.99","491.33","500.00","2,360","3,032","2,922"
"2023/04/21","488.0","489.0","488.0","489.0","+5.0","500","244","0","600","0.00","-","0.90","486.80","487.92","490.71","491.45","500.01","2,540","2,988","2,968"
"2023/04/20","487.0","487.0","484.0","484.0","-3.0","2,500","1,214","0","600","0.00","-","0.80","486.00","488.12","490.43","491.64","500.04","4,160","2,984","2,994"
"2023/04/19","487.0","487.0","487.0","487.0","+2.0","1,300","633","0","600","0.00","-","0.90","488.80","488.60","490.25","491.92","500.10","5,880","2,904","2,986"
"2023/04/18","483.0","491.0","480.0","485.0","-4.0","6,200","3,003","0","600","0.00","-","0.80","487.40","488.64","490.03","492.13","500.11","6,620","2,932","3,121"
"2023/04/17","490.0","490.0","485.0","489.0","+4.0","2,200","1,071","0","600","0.00","-","0.40","486.80","488.92","489.89","492.38","500.13","5,760","2,736","3,121"
"2023/04/14","500.0","500.0","483.0","485.0","-13.0","8,600","4,213","0","600","0.00","-","0.80","486.00","489.08","489.68","492.62","500.13","6,100","2,800","3,137"
"2023/04/13","485.0","498.0","474.0","498.0","+18.0","11,100","5,410","0","600","0.00","-","0.50","486.60","489.56","489.61","492.87","500.15","4,580","2,488","3,110"
"2023/04/12","474.0","482.0","474.0","480.0","-2.0","5,000","2,391","0","600","0.00","-","0.40","483.40","489.52","489.37","492.99","500.11","2,760","2,064","3,030"
"2023/04/11","480.0","488.0","480.0","482.0","-3.0","1,900","916","0","600","0.00","-","0.90","485.40","490.28","489.41","493.29","500.14","1,940","1,884","3,018"
"2023/04/10","481.0","486.0","480.0","485.0","-3.0","3,900","1,877","0","600","0.00","-","0.40","487.20","491.00","489.48","493.56","500.18","2,100","1,880","3,020"
"2023/04/07","483.0","489.0","483.0","488.0","+6.0","1,000","485","0","800","0.00","-","0.80","488.80","491.56","489.57","493.80","500.18","2,340","1,912","3,005"
"2023/04/06","488.0","492.0","482.0","482.0","-8.0","2,000","973","0","700","0.00","-","0.50","489.40","492.04","489.61","493.93","500.23","2,360","1,944","3,049"
"2023/04/05","489.0","490.0","488.0","490.0","-1.0","900","441","0","700","0.00","-","0.90","490.60","492.68","489.77","494.12","500.27","2,520","1,932","3,086"
"2023/04/04","492.0","492.0","489.0","491.0","-2.0","2,700","1,326","0","800","0.00","-","0.90","490.60","493.36","489.91","494.25","500.26","2,540","1,992","3,158"
"2023/04/03","493.0","494.0","490.0","493.0","+2.0","5,100","2,505","0","800","0.00","-","0.40","490.20","493.88","490.03","494.36","500.29","2,340","2,028","3,172"
"2023/03/31","490.0","491.0","489.0","491.0","+3.0","1,100","539","0","800","0.00","-","0.90","488.80","494.04","490.09","494.45","500.29","2,300","1,888","3,154"
"2023/03/30","488.0","491.0","488.0","488.0","-2.0","2,800","1,371","0","800","0.00","-","0.50","488.00","494.16","490.23","494.55","500.33","2,400","1,896","3,286"
"2023/03/29","491.0","491.0","486.0","490.0","+1.0","1,000","488","0","800","0.00","-","0.80","488.20","494.40","490.49","494.75","500.39","2,320","1,960","3,277"
"2023/03/28","491.0","491.0","488.0","489.0","+3.0","1,700","832","0","800","0.00","-","0.80","488.20","494.60","490.76","494.85","500.46","2,620","2,200","3,322"
"2023/03/27","492.0","492.0","486.0","486.0","-1.0","4,900","2,404","0","800","0.00","-","0.30","488.40","495.04","490.76","494.95","500.51","2,600","2,320","3,401"
"2023/03/24","489.0","491.0","487.0","487.0","-2.0","1,600","782","0","500","0.00","-","0.40","489.20","495.76","491.13","495.11","500.61","1,660","2,392","3,374"
"2023/03/23","490.0","491.0","489.0","489.0","-1.0","2,400","1,176","0","400","0.00","-","0.40","490.60","496.36","491.56","495.26","500.66","1,420","2,380","3,422"
"2023/03/22","493.0","493.0","487.0","490.0","0.0","2,500","1,222","0","400","0.00","-","0.50","492.00","496.76","491.96","495.40","500.75","1,040","2,344","3,546"
"2023/03/20","492.0","493.0","490.0","490.0","0.0","1,600","787","0","400","0.00","-","0.80","491.60","496.80","492.20","495.52","500.80","940","2,492","3,541"
"2023/03/17","494.0","494.0","490.0","490.0","-4.0","200","98","0","400","0.00","-","0.90","492.00","497.32","492.41","495.66","500.84","880","2,624","3,569"
"2023/03/16","495.0","495.0","492.0","494.0","-2.0","400","197","0","400","0.00","-","0.80","492.60","497.60","492.63","495.79","500.86","1,600","2,664","3,678"
"2023/03/15","496.0","496.0","496.0","496.0","+8.0","500","248","0","400","0.00","-","0.80","493.20","497.44","492.81","495.89","500.92","1,680","2,884","3,760"
"2023/03/14","493.0","494.0","488.0","488.0","-4.0","2,000","982","0","400","0.00","-","0.80","493.40","497.20","493.03","495.92","500.93","1,680","2,912","3,794"
"2023/03/13","500.0","500.0","492.0","492.0","-1.0","1,300","643","0","400","0.00","-","0.90","495.60","497.20","493.29","495.97","501.02","1,380","3,008","3,822"
"2023/03/10","502.0","502.0","493.0","493.0","-4.0","3,800","1,896","0","400","0.00","-","0.80","497.20","497.28","493.53","495.93","501.10","1,480","3,000","3,828"
"2023/03/09","497.0","501.0","497.0","497.0","0.0","800","398","0","400","0.00","-","0.30","498.40","497.32","493.80","496.00","501.12","1,660","2,884","3,822"
"2023/03/08","498.0","498.0","497.0","497.0","-2.0","500","249","0","400","0.00","-","0.90","499.00","497.08","493.97","496.11","501.18","1,860","2,888","3,836"
"2023/03/07","501.0","501.0","499.0","499.0","-1.0","500","250","0","400","0.00","-","0.40","499.20","497.04","494.15","496.16","501.21","2,100","3,044","3,862"
"2023/03/06","499.0","500.0","496.0","500.0","+1.0","1,800","896","0","400","0.00","-","0.90","500.80","497.00","494.29","496.27","501.26","2,480","3,216","3,908"
"2023/03/03","499.0","501.0","496.0","499.0","-1.0","4,700","2,345","0","400","0.00","-","0.50","501.60","496.76","494.41","496.31","501.30","2,840","3,232","3,917"
"2023/03/02","503.0","503.0","499.0","500.0","+2.0","1,800","902","0","400","0.00","-","0.90","501.20","496.44","494.55","496.37","501.42","2,220","3,112","3,920"
"2023/03/01","501.0","502.0","498.0","498.0","-9.0","1,700","850","0","400","0.00","-","0.90","500.00","496.04","494.56","496.43","501.61","2,120","3,364","3,917"
"2023/02/28","508.0","508.0","499.0","507.0","+3.0","2,400","1,215","0","400","0.00","-","0.90","499.20","496.04","494.60","496.43","501.73","2,660","3,396","3,950"
"2023/02/27","505.0","505.0","495.0","504.0","+7.0","3,600","1,808","0","400","0.00","-","0.90","496.80","495.44","494.55","496.37","501.81","3,580","3,348","3,934"
"2023/02/24","494.0","497.0","494.0","497.0","+3.0","1,600","793","0","400","0.00","-","0.80","496.00","494.88","494.52","496.41","502.01","3,800","3,332","3,918"
"2023/02/22","494.0","498.0","494.0","494.0","0.0","1,300","643","0","400","0.00","-","0.40","497.40","494.32","494.59","496.52","502.24","4,820","3,380","3,908"
"2023/02/21","492.0","498.0","492.0","494.0","-1.0","4,400","2,172","0","400","0.00","-","0.80","499.00","493.80","494.68","496.69","502.43","4,820","3,404","3,969"
