"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/11","44,110.0","44,110.0","43,750.0","43,920.0","+490.0","322","14,149","26","0","0.00","0.00","-","43,308.00","44,584.40","45,635.33","45,257.90","43,145.55","410","412","404"
"2022/07/08","43,430.0","43,840.0","43,210.0","43,430.0","+650.0","353","15,392","19","0","0.00","0.00","-","43,244.00","44,681.20","45,682.80","45,259.50","43,133.20","405","409","409"
"2022/07/07","42,810.0","43,010.0","42,280.0","42,780.0","+310.0","298","12,699","15","0","0.00","0.00","-","43,084.00","44,782.80","45,712.67","45,263.80","43,121.80","518","402","408"
"2022/07/04","43,200.0","43,630.0","43,160.0","43,600.0","+970.0","297","12,906","2","0","0.00","0.00","-","43,658.00","45,129.60","45,782.13","45,273.80","43,083.10","399","362","403"
"2022/07/01","43,400.0","43,400.0","42,400.0","42,630.0","-1,030.0","918","39,323","0","7","0.00","-","-","43,638.00","45,222.00","45,797.73","45,261.70","43,065.10","403","365","405"
"2022/06/30","43,950.0","44,270.0","43,640.0","43,660.0","-540.0","195","8,572","0","3","0.00","-","-","43,710.00","45,322.80","45,824.67","45,261.40","43,050.95","307","348","406"
"2022/06/29","44,220.0","44,550.0","44,140.0","44,200.0","0.0","185","8,203","0","6","0.00","-","-","43,538.00","45,386.40","45,830.40","45,243.80","43,029.15","335","361","407"
"2022/06/28","43,710.0","44,200.0","43,650.0","44,200.0","+700.0","403","17,723","0","0","0.00","-","-","43,392.00","45,435.20","45,813.73","45,222.90","43,002.40","426","359","408"
"2022/06/27","43,690.0","43,690.0","43,100.0","43,500.0","+510.0","314","13,646","0","9","0.00","-","-","43,552.00","45,465.20","45,794.27","45,199.70","42,975.40","402","352","412"
"2022/06/10","47,950.0","48,120.0","47,560.0","47,560.0","-700.0","312","14,929","18","0","0.00","0.00","-","47,388.00","45,471.20","45,680.67","44,936.80","42,623.50","300","305","397"
"2022/06/06","45,890.0","46,370.0","45,580.0","46,340.0","+370.0","252","11,602","8","0","0.00","0.00","-","46,034.00","45,252.80","45,482.40","44,720.70","42,454.25","161","377","403"
"2022/06/03","46,730.0","46,730.0","45,870.0","45,970.0","-140.0","168","7,767","7","0","0.00","0.00","-","45,948.00","45,228.80","45,452.27","44,687.00","42,416.55","183","372","400"
"2022/06/02","46,320.0","46,320.0","45,990.0","46,110.0","-130.0","73","3,368","10","0","0.00","0.00","-","45,784.00","45,231.60","45,424.13","44,650.60","42,381.20","248","378","401"
"2022/06/01","45,640.0","46,240.0","45,580.0","46,240.0","+730.0","73","3,363","8","0","0.00","0.00","-","45,612.00","45,260.40","45,402.00","44,608.70","42,345.40","337","382","402"
"2022/05/31","45,900.0","46,210.0","45,470.0","45,510.0","-400.0","242","11,103","9","0","0.00","0.00","-","45,448.00","45,303.20","45,357.33","44,565.20","42,307.95","351","392","404"
"2022/05/26","45,640.0","45,850.0","45,220.0","45,250.0","-170.0","521","23,776","15","0","0.00","0.00","-","45,092.00","45,492.00","45,240.93","44,447.10","42,204.85","277","377","402"
"2022/05/25","45,280.0","45,530.0","45,130.0","45,420.0","+470.0","141","6,396","15","0","0.00","0.00","-","44,908.00","45,551.60","45,196.27","44,409.60","42,169.10","212","369","395"
"2022/05/24","45,140.0","45,360.0","44,950.0","44,950.0","-20.0","238","10,749","14","0","0.00","0.00","-","44,748.00","45,613.20","45,152.13","44,364.40","42,133.00","209","371","395"
"2022/05/23","45,030.0","45,140.0","44,830.0","44,970.0","+100.0","256","11,514","14","0","0.00","0.00","-","44,602.00","45,666.40","45,111.20","44,324.50","42,099.75","192","382","394"
"2022/05/20","44,510.0","44,970.0","44,300.0","44,870.0","+540.0","233","10,438","17","0","0.00","0.00","-","44,370.00","45,680.80","45,057.60","44,278.70","42,065.90","185","381","395"
"2022/05/19","43,930.0","44,660.0","43,930.0","44,330.0","-290.0","196","8,655","16","0","0.00","0.00","-","44,234.00","45,718.80","45,016.00","44,242.10","42,029.30","167","381","393"
"2022/05/18","44,750.0","44,750.0","44,350.0","44,620.0","+400.0","124","5,526","17","0","0.00","0.00","-","44,126.00","45,764.40","44,979.47","44,211.10","41,994.15","248","400","393"
"2022/05/17","44,030.0","44,380.0","44,010.0","44,220.0","+410.0","154","6,807","17","0","0.00","0.00","-","43,960.00","45,822.00","44,947.07","44,172.50","41,960.05","345","438","392"
"2022/05/16","44,890.0","44,890.0","43,750.0","43,810.0","-380.0","222","9,826","20","0","0.00","0.00","-","44,010.00","45,922.00","44,917.73","44,136.80","41,929.20","455","453","391"
"2022/05/02","46,690.0","46,940.0","46,210.0","46,600.0","+610.0","2,205","102,912","21","0","0.00","0.00","-","45,904.00","46,793.20","44,694.67","43,844.00","41,745.60","619","453","368"
"2022/04/28","45,670.0","46,620.0","45,650.0","45,990.0","+840.0","105","4,841","26","0","0.00","0.00","-","45,950.00","46,871.20","44,633.20","43,771.70","41,714.60","210","380","342"
"2022/04/27","45,040.0","45,360.0","44,950.0","45,150.0","-590.0","330","14,891","25","0","0.00","0.00","-","46,214.00","46,957.60","44,581.20","43,713.80","41,684.15","256","424","347"
"2022/04/26","46,520.0","46,640.0","45,640.0","45,740.0","-300.0","129","5,930","20","0","0.00","0.00","-","46,672.00","47,068.80","44,543.33","43,655.90","41,657.90","232","424","347"
"2022/04/25","46,100.0","46,400.0","45,770.0","46,040.0","-790.0","326","15,036","25","0","0.00","0.00","-","46,972.00","47,138.40","44,506.40","43,595.90","41,626.45","261","445","349"
"2022/04/22","46,950.0","47,150.0","46,810.0","46,830.0","-480.0","161","7,561","23","0","0.00","0.00","-","47,086.00","47,123.60","44,456.93","43,542.50","41,594.00","240","444","350"
"2022/04/21","47,210.0","47,520.0","47,210.0","47,310.0","-130.0","338","15,980","13","0","0.00","0.00","-","47,068.00","47,066.80","44,391.47","43,488.70","41,558.35","274","452","349"
"2022/04/20","47,660.0","47,690.0","47,310.0","47,440.0","+200.0","210","9,974","18","0","0.00","0.00","-","46,998.00","46,964.00","44,319.20","43,426.60","41,523.30","242","448","345"
"2022/04/19","47,130.0","47,260.0","46,840.0","47,240.0","+630.0","271","12,739","23","0","0.00","0.00","-","46,766.00","46,836.40","44,244.53","43,362.70","41,487.35","306","455","343"
"2022/04/18","46,650.0","46,830.0","46,200.0","46,610.0","-130.0","221","10,284","25","0","0.00","0.00","-","46,384.00","46,737.60","44,166.40","43,301.30","41,451.40","296","462","341"
"2022/04/15","46,440.0","47,020.0","46,280.0","46,740.0","-220.0","332","15,480","25","0","0.00","0.00","-","46,226.00","46,659.20","44,098.80","43,240.20","41,418.35","298","494","338"
"2022/04/14","46,980.0","46,980.0","46,610.0","46,960.0","+680.0","179","8,384","22","0","0.00","0.00","-","45,972.00","46,553.20","44,028.93","43,179.30","41,383.90","366","492","335"
"2022/04/13","45,720.0","46,310.0","45,450.0","46,280.0","+950.0","528","24,336","26","0","0.00","0.00","-","45,792.00","46,392.80","43,948.13","43,119.70","41,341.10","545","496","333"
"2022/04/08","46,760.0","47,000.0","45,240.0","45,470.0","-590.0","669","30,720","115","0","0.00","5.00","-","46,608.00","46,160.00","43,749.87","42,960.90","41,257.20","547","514","326"
"2022/04/07","46,240.0","46,250.0","45,520.0","46,060.0","-660.0","1,077","49,399","164","0","0.00","5.00","-","47,084.00","46,114.40","43,693.33","42,903.70","41,231.35","538","498","318"
"2022/04/06","46,920.0","47,130.0","46,720.0","46,720.0","-410.0","547","25,677","159","0","0.00","5.00","-","47,516.00","45,994.40","43,622.67","42,846.10","41,201.55","433","466","305"
"2022/04/05","47,910.0","48,000.0","47,000.0","47,130.0","-530.0","349","16,562","106","0","0.00","5.00","-","47,824.00","45,851.60","43,541.73","42,786.90","41,168.95","437","454","298"
"2022/04/04","47,840.0","47,910.0","47,600.0","47,660.0","-190.0","93","4,440","86","0","0.00","5.00","-","48,002.00","45,698.40","43,454.27","42,721.10","41,134.05","431","460","295"
"2022/04/01","47,850.0","48,000.0","47,430.0","47,850.0","-370.0","628","29,913","80","0","0.00","5.00","-","48,142.00","45,526.80","43,359.47","42,654.50","41,097.00","561","470","295"
"2022/03/31","48,270.0","48,850.0","48,180.0","48,220.0","-40.0","551","26,697","83","0","0.00","5.00","-","48,282.00","45,312.40","43,265.47","42,584.00","41,058.00","512","475","287"
"2022/03/30","48,710.0","48,710.0","47,790.0","48,260.0","+240.0","565","27,221","84","0","0.00","5.00","-","48,268.00","45,124.80","43,172.40","42,513.30","41,017.90","643","465","282"
"2022/03/29","48,720.0","48,720.0","48,020.0","48,020.0","-340.0","321","15,544","61","0","0.00","5.00","-","48,202.00","44,960.00","43,078.67","42,434.20","40,976.10","598","450","275"
"2022/03/28","48,760.0","48,960.0","48,100.0","48,360.0","-190.0","741","35,961","48","0","0.00","5.00","-","48,094.00","44,816.00","42,971.87","42,356.50","40,936.00","663","446","272"
"2022/03/25","48,470.0","48,720.0","48,380.0","48,550.0","+400.0","384","18,637","32","0","0.00","5.00","-","47,556.00","44,661.20","42,860.93","42,278.90","40,893.95","577","452","263"
"2022/03/24","47,630.0","48,200.0","47,630.0","48,150.0","+220.0","1,208","57,980","26","0","0.00","0.00","-","46,928.00","44,476.40","42,738.53","42,198.40","40,847.45","568","442","260"
"2022/03/23","47,760.0","48,100.0","47,170.0","47,930.0","+450.0","338","16,136","14","0","0.00","0.00","-","46,246.00","44,282.80","42,632.53","42,118.40","40,802.20","375","411","248"
"2022/03/22","46,270.0","47,610.0","46,270.0","47,480.0","+1,810.0","648","30,626","17","0","0.00","5.00","-","45,510.00","44,125.60","42,518.27","42,040.60","40,760.80","387","407","245"
"2022/03/18","45,410.0","45,930.0","45,410.0","45,670.0","+260.0","307","14,051","8","0","0.00","0.00","-","44,968.00","43,989.60","42,415.07","41,969.80","40,716.65","346","385","240"
"2022/03/11","44,060.0","44,650.0","44,060.0","44,650.0","+560.0","1,024","45,345","21","0","0.00","0.00","-","43,830.00","43,653.60","42,155.87","41,763.40","40,567.70","543","370","226"
"2022/03/10","43,080.0","44,180.0","43,080.0","44,090.0","+1,140.0","269","11,814","21","0","0.00","0.00","-","43,730.00","43,571.60","42,100.53","41,719.90","40,538.95","398","334","213"
"2022/02/14","43,790.0","44,130.0","43,500.0","44,000.0","-80.0","215","9,434","23","0","0.00","0.00","-","43,856.00","42,503.20","41,396.93","41,063.70","40,155.85","174","206","159"
"2022/02/10","44,230.0","44,230.0","43,800.0","44,080.0","+220.0","100","4,400","22","0","0.00","0.00","-","43,626.00","42,435.60","41,345.60","41,033.20","40,134.60","210","209","160"
"2022/02/09","43,500.0","44,010.0","43,500.0","43,860.0","-590.0","200","8,757","6","0","0.00","0.00","-","43,288.00","42,391.20","41,296.53","41,006.90","40,112.95","271","216","160"
"2022/02/04","42,850.0","43,020.0","42,300.0","42,850.0","+460.0","395","16,884","4","0","0.00","0.00","-","42,370.00","42,188.80","41,187.20","40,917.40","40,050.20","222","216","177"
"2022/02/03","42,850.0","43,350.0","42,350.0","42,390.0","-210.0","402","17,317","9","0","0.00","0.00","-","42,176.00","42,148.40","41,161.87","40,892.40","40,033.95","180","203","175"
"2022/02/02","41,870.0","42,830.0","41,870.0","42,600.0","+700.0","134","5,683","1","0","0.00","0.00","-","41,888.00","42,108.00","41,133.33","40,868.50","40,019.25","161","190","182"
"2022/02/01","42,260.0","42,260.0","41,830.0","41,900.0","-210.0","37","1,560","1","0","0.00","0.00","-","41,718.00","42,065.60","41,102.67","40,840.50","40,004.00","148","186","182"
"2022/01/31","41,710.0","42,110.0","41,550.0","42,110.0","+230.0","144","6,022","1","0","0.00","0.00","-","41,656.00","42,049.60","41,084.67","40,814.50","39,995.50","174","188","184"
"2022/01/28","41,180.0","42,350.0","41,180.0","41,880.0","+930.0","186","7,739","2","0","0.00","0.00","-","41,672.00","42,001.20","41,059.20","40,781.90","39,983.95","159","185","184"
"2022/01/27","41,920.0","42,190.0","40,870.0","40,950.0","-800.0","305","12,593","2","0","0.00","0.00","-","41,700.00","41,964.40","41,028.13","40,751.10","39,974.55","146","182","185"
"2022/01/26","41,300.0","41,790.0","41,270.0","41,750.0","+160.0","70","2,905","2","0","0.00","0.00","-","41,950.00","41,942.00","41,003.47","40,727.60","39,965.80","120","176","191"
"2022/01/25","41,950.0","41,950.0","41,190.0","41,590.0","-600.0","165","6,839","2","0","0.00","0.00","-","41,906.00","41,920.40","40,972.13","40,692.60","39,955.05","152","179","194"
"2022/01/24","42,010.0","42,190.0","41,700.0","42,190.0","+170.0","73","3,063","0","0","0.00","-","-","42,056.00","41,906.00","40,934.93","40,653.70","39,947.10","162","177","198"
"2022/01/21","41,920.0","42,020.0","41,520.0","42,020.0","-180.0","117","4,879","0","0","0.00","-","-","42,146.00","41,848.80","40,889.73","40,611.30","39,938.15","176","176","200"
"2022/01/20","41,530.0","42,200.0","41,530.0","42,200.0","+670.0","178","7,462","0","0","0.00","-","-","42,238.00","41,794.00","40,848.13","40,571.10","39,932.05","204","174","207"
"2022/01/18","42,890.0","42,900.0","42,290.0","42,340.0","-300.0","214","9,120","28","0","0.00","0.00","-","42,652.00","41,689.60","40,797.73","40,489.30","39,914.90","219","165","208"
"2022/01/17","42,800.0","43,120.0","42,640.0","42,640.0","+160.0","145","6,215","0","0","0.00","-","-","42,582.00","41,628.00","40,769.20","40,437.90","39,898.95","229","159","206"
"2022/01/14","42,850.0","42,850.0","42,220.0","42,480.0","-720.0","256","10,891","0","10","0.00","-","-","42,472.00","41,572.00","40,732.67","40,390.00","39,886.75","297","159","205"
"2022/01/13","42,650.0","43,250.0","42,650.0","43,200.0","+600.0","294","12,659","1","0","0.00","0.00","-","42,438.00","41,522.00","40,698.93","40,354.70","39,877.10","306","152","206"
"2022/01/06","42,330.0","42,930.0","42,200.0","42,310.0","-660.0","301","12,780","29","0","0.00","0.00","-","42,284.00","41,111.60","40,583.87","40,218.90","39,830.45","227","128","203"
"2022/01/05","42,720.0","42,980.0","42,530.0","42,970.0","+640.0","273","11,664","1","0","0.00","0.00","-","42,190.00","40,993.60","40,565.73","40,187.80","39,818.40","181","121","203"
"2021/12/30","41,910.0","42,090.0","41,900.0","41,920.0","+30.0","48","2,014","1","0","0.00","0.00","-","41,714.00","40,799.20","40,529.73","40,111.80","39,784.40","55","107","196"
"2021/12/29","42,460.0","42,460.0","41,840.0","41,890.0","+50.0","71","2,980","1","0","0.00","0.00","-","41,630.00","40,780.40","40,514.13","40,082.10","39,769.30","65","109","200"
"2021/12/28","41,420.0","41,970.0","41,420.0","41,840.0","+460.0","68","2,842","1","0","0.00","0.00","-","41,432.00","40,748.80","40,493.60","40,050.70","39,753.60","66","114","201"
"2021/12/27","41,580.0","41,580.0","41,270.0","41,380.0","-160.0","68","2,822","1","0","0.00","0.00","-","41,256.00","40,717.20","40,473.73","40,026.80","39,735.65","71","117","202"
"2021/12/24","41,570.0","41,730.0","41,500.0","41,540.0","+40.0","24","998","1","0","0.00","0.00","-","41,058.00","40,706.00","40,455.33","40,000.50","39,718.00","89","117","203"
"2021/12/23","41,240.0","41,500.0","41,240.0","41,500.0","+600.0","98","4,060","0","0","0.00","-","-","40,992.00","40,664.40","40,432.13","39,962.60","39,699.80","115","119","205"
"2021/12/22","41,190.0","41,250.0","40,900.0","40,900.0","-60.0","73","2,996","0","0","0.00","-","-","40,938.00","40,630.40","40,402.80","39,928.60","39,683.55","118","119","206"
"2021/12/21","41,090.0","41,090.0","40,810.0","40,960.0","+570.0","96","3,935","0","0","0.00","-","-","40,910.00","40,634.40","40,375.47","39,901.60","39,666.80","114","120","205"
"2021/12/20","40,920.0","40,920.0","40,390.0","40,390.0","-820.0","158","6,421","0","0","0.00","-","-","40,848.00","40,620.00","40,346.67","39,875.00","39,650.50","107","119","206"
"2021/12/17","41,180.0","41,600.0","41,130.0","41,210.0","-20.0","151","6,229","0","0","0.00","-","-","40,884.00","40,634.40","40,322.80","39,853.10","39,633.05","95","116","207"
"2021/12/16","41,290.0","41,350.0","41,210.0","41,230.0","+470.0","113","4,665","0","0","0.00","-","-","40,752.00","40,594.00","40,283.33","39,816.50","39,616.50","81","112","207"
"2021/12/15","40,480.0","40,860.0","40,390.0","40,760.0","+110.0","53","2,154","0","0","0.00","-","-","40,666.00","40,534.80","40,236.27","39,777.20","39,596.60","73","111","207"
"2021/12/14","40,690.0","40,690.0","40,550.0","40,650.0","+80.0","64","2,598","0","0","0.00","-","-","40,762.00","40,516.40","40,198.80","39,747.60","39,580.30","89","114","207"
"2021/12/13","41,030.0","41,040.0","40,570.0","40,570.0","+20.0","97","3,951","0","0","0.00","-","-","40,878.00","40,522.40","40,163.47","39,721.60","39,561.55","93","117","208"
"2021/12/10","40,940.0","40,950.0","40,550.0","40,550.0","-250.0","82","3,346","0","0","0.00","-","-","40,766.00","40,521.60","40,129.87","39,697.90","39,544.45","85","124","208"
"2021/12/09","41,240.0","41,240.0","40,700.0","40,800.0","-440.0","71","2,900","0","2","0.00","-","-","40,664.00","40,539.60","40,089.20","39,678.40","39,529.45","86","128","209"
"2021/12/08","41,190.0","41,340.0","40,910.0","41,240.0","+10.0","134","5,509","0","0","0.00","-","-","40,378.00","40,539.60","40,041.20","39,678.90","39,510.45","98","134","212"
"2021/12/07","40,230.0","41,230.0","40,230.0","41,230.0","+1,220.0","81","3,298","0","0","0.00","-","-","40,170.00","40,536.00","39,996.00","39,670.00","39,488.50","142","149","228"
"2021/12/06","40,190.0","40,250.0","39,950.0","40,010.0","-30.0","60","2,408","0","42","0.00","-","-","39,796.00","40,500.80","39,965.60","39,653.70","39,463.60","151","151","227"
"2021/12/03","39,610.0","40,040.0","39,510.0","40,040.0","+670.0","88","3,496","0","42","0.00","-","-","39,742.00","40,510.40","39,948.80","39,650.60","39,446.05","187","153","227"
"2021/12/02","40,200.0","40,200.0","39,290.0","39,370.0","-830.0","130","5,130","0","42","0.00","-","-","39,874.00","40,532.80","39,930.27","39,647.20","39,427.85","200","154","228"
