"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/07","5,470.0","5,820.0","5,460.0","5,810.0","+280.0","257,300","1,468,469","0","25,300","0.00","-","7.80","5,742.00","5,611.20","4,789.27","4,339.53","3,486.90","235,180","337,032","256,506"
"2023/09/06","5,750.0","5,850.0","5,330.0","5,530.0","-190.0","429,000","2,394,851","0","25,300","0.00","-","7.80","5,736.00","5,566.00","4,758.60","4,308.95","3,472.45","209,580","333,468","256,365"
"2023/09/05","5,720.0","5,740.0","5,610.0","5,720.0","-30.0","180,300","1,023,222","0","23,700","0.00","-","7.80","5,784.00","5,541.40","4,732.93","4,280.13","3,459.77","167,560","322,640","252,754"
"2023/09/04","5,980.0","6,020.0","5,740.0","5,750.0","-150.0","171,900","999,297","0","23,400","0.00","-","7.80","5,834.00","5,502.40","4,705.40","4,249.20","3,446.47","163,780","321,776","254,409"
"2023/09/01","5,780.0","5,920.0","5,720.0","5,900.0","+120.0","137,400","802,842","0","23,100","0.00","-","7.80","5,854.00","5,452.40","4,679.13","4,216.57","3,432.99","177,700","319,452","257,473"
"2023/08/31","5,760.0","5,830.0","5,700.0","5,780.0","+10.0","129,300","745,637","0","3,000","0.00","-","7.80","5,890.00","5,399.80","4,648.73","4,181.96","3,419.24","190,240","317,240","261,705"
"2023/08/30","5,920.0","5,940.0","5,730.0","5,770.0","-200.0","218,900","1,271,186","0","2,100","0.00","-","7.80","5,954.00","5,348.20","4,617.53","4,148.07","3,406.47","221,320","315,072","272,304"
"2023/08/29","5,820.0","5,970.0","5,750.0","5,970.0","+120.0","161,400","951,102","0","23,100","0.00","-","8.10","6,054.00","5,296.40","4,580.67","4,114.90","3,394.52","239,520","308,116","274,193"
"2023/08/28","6,030.0","6,050.0","5,770.0","5,850.0","-230.0","241,500","1,424,611","0","2,400","0.00","-","9.00","6,108.00","5,236.00","4,540.52","4,080.61","3,381.97","284,040","305,892","275,261"
"2023/08/25","6,030.0","6,140.0","5,990.0","6,080.0","-20.0","200,100","1,216,245","0","2,200","0.00","-","9.00","6,138.00","5,177.40","4,501.29","4,048.16","3,369.34","338,680","300,196","273,452"
"2023/08/24","6,390.0","6,390.0","6,020.0","6,100.0","-170.0","284,700","1,746,611","0","2,300","0.00","-","15.00","6,042.00","5,112.00","4,458.84","4,012.43","3,355.39","417,120","294,996","272,917"
"2023/08/23","6,220.0","6,380.0","6,160.0","6,270.0","+30.0","309,900","1,948,134","0","21,500","0.00","-","11.60","6,050.00","5,049.00","4,417.19","3,975.98","3,341.77","477,080","289,984","275,413"
"2023/08/22","6,180.0","6,300.0","6,020.0","6,240.0","+240.0","384,000","2,376,879","0","20,300","0.00","-","12.30","5,968.00","4,980.40","4,371.79","3,937.85","3,326.79","527,620","282,964","275,686"
"2023/08/21","5,600.0","6,140.0","5,600.0","6,000.0","+400.0","514,700","3,068,283","0","22,200","0.00","-","9.00","5,880.00","4,909.80","4,324.45","3,899.72","3,312.29","756,580","281,008","272,958"
"2023/08/18","6,090.0","6,090.0","5,540.0","5,600.0","-540.0","592,300","3,429,409","0","2,600","0.00","-","15.00","5,680.00","4,854.20","4,281.07","3,864.25","3,298.87","744,820","271,632","267,946"
"2023/08/17","5,870.0","6,340.0","5,830.0","6,140.0","+280.0","584,500","3,568,654","0","22,800","0.00","-","11.80","5,568.00","4,818.00","4,243.31","3,832.82","3,287.74","674,940","262,448","261,953"
"2023/08/16","5,760.0","6,030.0","5,710.0","5,860.0","+60.0","562,600","3,312,986","0","22,800","0.00","-","6.30","5,333.00","4,770.60","4,198.57","3,795.76","3,273.99","606,640","256,008","255,541"
"2023/08/15","5,490.0","6,000.0","5,360.0","5,800.0","+800.0","1,528,800","8,789,592","0","24,400","0.00","-","7.50","5,133.00","4,743.80","4,156.60","3,761.78","3,261.49","529,880","245,288","249,176"
"2023/08/14","5,100.0","5,220.0","4,950.0","5,000.0","-40.0","455,900","2,312,270","0","25,300","0.00","-","7.00","4,947.00","4,711.00","4,115.96","3,727.65","3,249.52","267,980","193,368","230,644"
"2023/08/10","5,090.0","5,090.0","4,920.0","5,040.0","+75.0","242,900","1,214,450","0","28,000","0.00","-","4.40","4,894.00","4,706.80","4,085.96","3,702.50","3,241.84","190,620","193,336","226,340"
"2023/08/09","4,880.0","5,070.0","4,835.0","4,965.0","+105.0","243,000","1,210,279","0","27,400","0.00","-","7.50","4,814.00","4,699.40","4,054.43","3,676.41","3,234.62","167,680","195,408","224,622"
"2023/08/08","4,850.0","4,975.0","4,780.0","4,860.0","-10.0","178,800","870,458","0","26,900","0.00","-","4.90","4,757.00","4,700.20","4,023.99","3,652.00","3,227.74","152,720","199,548","223,020"
"2023/08/07","4,745.0","4,870.0","4,670.0","4,870.0","+135.0","219,300","1,053,766","0","28,100","0.00","-","7.50","4,768.00","4,695.00","3,995.68","3,628.70","3,220.74","148,620","202,560","222,045"
"2023/08/04","4,630.0","4,750.0","4,590.0","4,735.0","+95.0","69,100","325,226","0","28,100","0.00","-","3.50","4,743.00","4,691.00","3,966.87","3,606.42","3,213.74","136,500","206,136","221,290"
"2023/08/03","4,630.0","4,770.0","4,605.0","4,640.0","-40.0","128,200","600,262","0","28,300","0.00","-","3.50","4,696.00","4,686.00","3,939.97","3,586.17","3,206.17","145,440","212,348","223,232"
"2023/08/02","4,875.0","4,885.0","4,675.0","4,680.0","-235.0","168,200","799,125","0","28,800","0.00","-","4.00","4,685.00","4,686.20","3,915.64","3,567.40","3,198.77","136,220","219,148","227,418"
"2023/08/01","4,745.0","4,920.0","4,690.0","4,915.0","+170.0","158,300","769,484","0","26,800","0.00","-","3.50","4,647.00","4,680.00","3,889.93","3,548.06","3,191.44","117,600","227,900","228,618"
"2023/07/31","4,530.0","4,755.0","4,515.0","4,745.0","+245.0","158,700","744,280","0","26,900","0.00","-","4.00","4,559.00","4,672.00","3,859.71","3,527.72","3,183.14","94,940","233,152","229,172"
"2023/07/28","4,545.0","4,615.0","4,400.0","4,500.0","-85.0","113,800","511,361","0","29,300","0.00","-","3.60","4,502.00","4,659.00","3,831.47","3,509.34","3,174.62","84,360","235,496","231,296"
"2023/07/27","4,460.0","4,585.0","4,440.0","4,585.0","+95.0","82,100","373,744","0","28,300","0.00","-","3.60","4,479.00","4,656.40","3,804.63","3,492.76","3,168.04","81,420","236,740","231,282"
"2023/07/26","4,480.0","4,515.0","4,380.0","4,490.0","+15.0","75,100","334,508","0","28,500","0.00","-","3.60","4,451.00","4,647.00","3,776.01","3,475.29","3,160.87","79,020","239,348","232,456"
"2023/07/25","4,470.0","4,485.0","4,390.0","4,475.0","+15.0","45,000","200,124","0","1,700","0.00","-","3.60","4,458.00","4,641.40","3,748.03","3,458.23","3,153.84","95,880","247,652","233,974"
"2023/07/24","4,420.0","4,535.0","4,360.0","4,460.0","+75.0","105,800","472,299","0","1,700","0.00","-","4.00","4,474.00","4,643.20","3,721.07","3,441.79","3,146.49","113,760","253,900","236,089"
"2023/07/21","4,415.0","4,425.0","4,325.0","4,385.0","-60.0","99,100","432,784","0","1,700","0.00","-","4.00","4,477.00","4,642.60","3,695.48","3,424.14","3,139.64","159,620","258,636","237,464"
"2023/07/20","4,520.0","4,525.0","4,435.0","4,445.0","-80.0","70,100","313,519","0","1,800","0.00","-","4.50","4,522.00","4,634.60","3,671.75","3,407.09","3,132.87","195,860","259,804","238,614"
"2023/07/19","4,630.0","4,640.0","4,445.0","4,525.0","-30.0","159,400","720,423","0","1,700","0.00","-","7.00","4,572.00","4,624.40","3,645.91","3,389.81","3,126.29","254,380","262,984","238,880"
"2023/07/18","4,545.0","4,595.0","4,445.0","4,555.0","+80.0","134,400","609,853","0","34,300","0.00","-","7.00","4,658.00","4,614.20","3,618.31","3,372.13","3,119.42","307,200","263,588","237,472"
"2023/07/14","4,655.0","4,700.0","4,350.0","4,475.0","-135.0","335,100","1,500,725","0","1,400","0.00","-","3.30","4,785.00","4,601.00","3,590.33","3,354.28","3,112.17","339,240","265,484","236,861"
"2023/07/13","4,600.0","4,690.0","4,525.0","4,610.0","-85.0","280,300","1,294,263","0","41,300","0.00","-","5.50","4,886.00","4,592.00","3,563.03","3,336.18","3,105.92","318,380","259,272","233,284"
"2023/07/12","4,950.0","5,040.0","4,685.0","4,695.0","-260.0","362,700","1,746,671","0","39,100","0.00","-","4.00","4,943.00","4,569.40","3,534.27","3,316.49","3,099.82","353,340","257,396","230,354"
"2023/07/11","5,200.0","5,200.0","4,910.0","4,955.0","-235.0","423,500","2,138,148","0","38,500","0.00","-","3.60","4,975.00","4,543.60","3,504.43","3,294.72","3,092.34","339,740","254,784","226,338"
"2023/07/10","5,030.0","5,200.0","5,000.0","5,190.0","+210.0","294,600","1,509,191","0","37,000","0.00","-","7.50","4,981.00","4,510.60","3,470.81","3,271.09","3,083.59","324,340","252,436","221,845"
"2023/07/07","4,825.0","5,000.0","4,810.0","4,980.0","+85.0","230,800","1,139,377","0","37,100","0.00","-","4.00","4,889.00","4,459.40","3,434.44","3,241.65","3,073.54","316,240","246,452","219,072"
"2023/07/06","4,830.0","4,970.0","4,660.0","4,895.0","+40.0","455,100","2,194,517","0","36,400","0.00","-","7.50","4,847.00","4,409.60","3,399.87","3,214.42","3,064.32","331,820","241,960","218,108"
"2023/07/05","4,935.0","4,935.0","4,805.0","4,855.0","-130.0","294,700","1,431,881","0","1,400","0.00","-","7.50","4,790.00","4,361.00","3,367.73","3,188.46","3,054.89","285,680","233,616","213,132"
"2023/07/04","4,775.0","5,030.0","4,695.0","4,985.0","+255.0","346,500","1,700,149","0","30,700","0.00","-","7.50","4,748.00","4,322.40","3,335.41","3,163.13","3,044.03","286,380","234,924","211,241"
"2023/07/03","4,825.0","4,840.0","4,685.0","4,730.0","-40.0","254,100","1,208,669","0","32,400","0.00","-","7.50","4,656.00","4,273.00","3,302.60","3,137.79","3,032.53","294,480","229,060","207,765"
"2023/06/30","4,615.0","4,825.0","4,615.0","4,770.0","+160.0","308,700","1,468,160","0","31,500","0.00","-","4.00","4,653.00","4,228.80","3,273.27","3,115.39","3,022.16","301,580","228,100","207,409"
"2023/06/29","4,685.0","4,765.0","4,575.0","4,610.0","-35.0","224,400","1,043,280","0","36,600","0.00","-","3.20","4,583.00","4,172.40","3,244.89","3,092.92","3,011.72","283,300","220,584","205,314"
"2023/06/28","4,565.0","4,665.0","4,465.0","4,645.0","+120.0","298,200","1,365,620","0","34,900","0.00","-","3.70","4,548.00","4,120.40","3,219.56","3,072.31","3,002.28","267,400","217,092","204,170"
"2023/06/27","4,700.0","4,700.0","4,415.0","4,525.0","-190.0","387,000","1,752,050","0","36,900","0.00","-","3.70","4,489.00","4,070.40","3,194.47","3,051.89","2,992.77","237,220","213,340","202,642"
"2023/06/26","4,400.0","4,720.0","4,400.0","4,715.0","+295.0","289,600","1,340,737","0","32,800","0.00","-","3.70","4,454.00","4,029.80","3,170.75","3,032.80","2,984.40","216,360","207,728","202,108"
"2023/06/23","4,495.0","4,700.0","4,360.0","4,420.0","-15.0","217,300","976,349","0","800","0.00","-","3.70","4,415.00","3,985.40","3,146.29","3,011.65","2,975.42","198,680","202,472","200,920"
"2023/06/22","4,345.0","4,440.0","4,295.0","4,435.0","+85.0","144,900","635,555","0","1,800","0.00","-","3.70","4,420.00","3,954.80","3,126.12","2,992.77","2,967.82","200,060","205,956","200,188"
"2023/06/21","4,350.0","4,455.0","4,280.0","4,350.0","0.0","147,300","642,100","0","34,200","0.00","-","3.70","4,370.00","3,928.60","3,104.88","2,973.77","2,959.28","196,740","216,228","200,321"
"2023/06/20","4,495.0","4,515.0","4,315.0","4,350.0","-170.0","282,700","1,246,265","0","35,000","0.00","-","3.70","4,338.00","3,899.40","3,084.72","2,955.62","2,950.87","197,200","228,528","199,700"
"2023/06/19","4,480.0","4,565.0","4,415.0","4,520.0","+75.0","201,200","904,381","0","33,900","0.00","-","3.70","4,322.00","3,863.00","3,063.84","2,937.34","2,941.80","175,560","254,188","197,838"
"2023/06/16","4,150.0","4,460.0","4,120.0","4,445.0","+260.0","224,200","973,819","0","34,300","0.00","-","3.70","4,263.00","3,802.40","3,041.32","2,917.68","2,932.06","171,680","260,564","198,296"
"2023/06/15","4,160.0","4,220.0","4,065.0","4,185.0","-5.0","128,300","533,354","0","38,900","0.00","-","3.70","4,224.00","3,742.96","3,017.99","2,898.54","2,922.51","162,800","261,256","196,332"
"2023/06/14","4,340.0","4,340.0","4,165.0","4,190.0","-80.0","149,600","632,537","0","38,500","0.00","-","3.70","4,196.00","3,691.88","2,997.92","2,881.82","2,913.88","183,820","260,356","196,497"
"2023/06/13","4,230.0","4,305.0","4,180.0","4,270.0","+45.0","174,500","741,365","0","40,000","0.00","-","3.70","4,168.00","3,640.12","2,978.28","2,864.23","2,904.83","213,380","260,772","197,257"
"2023/06/12","4,265.0","4,300.0","4,210.0","4,225.0","-25.0","181,800","772,809","0","41,100","0.00","-","3.70","4,140.00","3,588.36","2,958.11","2,845.90","2,895.44","251,440","272,668","200,097"
"2023/06/09","4,090.0","4,255.0","4,090.0","4,250.0","+205.0","179,800","756,829","0","41,000","0.00","-","3.70","4,077.00","3,533.96","2,938.71","2,827.63","2,886.47","244,080","278,612","204,096"
"2023/06/08","4,030.0","4,225.0","3,975.0","4,045.0","-5.0","233,400","956,256","0","39,900","0.00","-","3.70","3,974.00","3,471.56","2,917.57","2,810.48","2,877.29","231,820","278,596","203,928"
"2023/06/07","4,130.0","4,250.0","4,005.0","4,050.0","-80.0","297,400","1,221,507","0","41,900","0.00","-","2.80","3,901.00","3,419.60","2,898.85","2,795.68","2,869.30","234,440","274,812","206,073"
"2023/06/06","3,865.0","4,135.0","3,840.0","4,130.0","+220.0","364,800","1,470,858","0","47,200","0.00","-","4.00","3,869.00","3,368.32","2,878.43","2,782.16","2,863.04","240,440","268,628","206,886"
"2023/06/05","3,805.0","3,930.0","3,745.0","3,910.0","+175.0","145,000","561,342","0","1,400","0.00","-","3.00","3,793.00","3,314.52","2,857.92","2,768.30","2,856.42","207,460","258,180","216,984"
"2023/06/02","3,620.0","3,735.0","3,585.0","3,735.0","+55.0","118,500","435,680","0","1,200","0.00","-","3.00","3,736.00","3,266.60","2,835.73","2,755.39","2,850.98","224,480","255,788","218,048"
"2023/06/01","3,820.0","3,835.0","3,660.0","3,680.0","-210.0","246,500","919,557","0","1,200","0.00","-","2.50","3,661.00","3,227.28","2,816.03","2,743.49","2,845.66","224,940","256,604","219,649"
"2023/05/31","3,790.0","3,920.0","3,725.0","3,890.0","+140.0","327,400","1,259,891","0","200","0.00","-","3.00","3,587.00","3,190.08","2,797.61","2,732.34","2,840.22","203,060","252,068","218,517"
"2023/05/30","3,635.0","3,750.0","3,530.0","3,750.0","+125.0","199,900","730,253","0","200","0.00","-","2.60","3,488.00","3,141.48","2,776.71","2,719.58","2,833.87","178,460","243,536","219,133"
"2023/05/29","3,390.0","3,645.0","3,315.0","3,625.0","+265.0","230,100","811,488","0","200","0.00","-","2.60","3,440.00","3,098.76","2,759.39","2,708.39","2,828.27","187,820","240,452","218,146"
"2023/05/26","3,330.0","3,410.0","3,270.0","3,360.0","+50.0","120,800","405,353","0","300","0.00","-","2.60","3,436.00","3,063.24","2,744.25","2,698.68","2,823.36","173,440","235,476","216,322"
"2023/05/25","3,445.0","3,475.0","3,310.0","3,310.0","-85.0","137,100","460,556","0","400","0.00","-","2.60","3,495.00","3,037.20","2,733.09","2,692.44","2,820.37","210,160","237,152","216,121"
"2023/05/24","3,500.0","3,515.0","3,370.0","3,395.0","-115.0","204,400","698,550","0","200","0.00","-","3.00","3,589.00","3,013.52","2,722.95","2,685.12","2,817.49","263,080","240,256","216,036"
"2023/05/23","3,595.0","3,680.0","3,485.0","3,510.0","-95.0","246,700","879,413","0","200","0.00","-","3.00","3,634.00","2,990.32","2,712.39","2,676.23","2,814.50","313,160","249,768","214,536"
"2023/05/22","3,610.0","3,645.0","3,535.0","3,605.0","-50.0","158,200","569,594","0","200","0.00","-","4.30","3,620.00","2,960.00","2,700.47","2,667.74","2,811.07","448,660","250,228","212,602"
"2023/05/19","3,770.0","3,825.0","3,605.0","3,655.0","-125.0","304,400","1,132,148","0","200","0.00","-","4.30","3,500.00","2,921.72","2,687.07","2,658.09","2,807.60","489,140","251,892","213,168"
"2023/05/18","3,625.0","3,795.0","3,620.0","3,780.0","+160.0","401,700","1,501,637","0","40,900","0.00","-","4.00","3,360.80","2,880.60","2,672.09","2,647.88","2,803.58","476,560","252,436","210,129"
"2023/05/17","3,455.0","3,635.0","3,450.0","3,620.0","+180.0","454,800","1,627,509","0","1,400","0.00","-","1.80","3,186.40","2,828.88","2,655.49","2,637.16","2,798.98","417,380","240,880","205,362"
"2023/05/16","3,215.0","3,440.0","3,215.0","3,440.0","+435.0","924,200","3,093,681","0","1,700","0.00","-","1.80","3,041.60","2,781.64","2,641.03","2,627.62","2,795.53","358,420","229,492","200,429"
"2023/05/15","2,949.0","3,035.0","2,900.0","3,005.0","+46.0","360,600","1,075,709","0","1,500","0.00","-","2.00","2,948.80","2,739.68","2,628.79","2,619.72","2,793.13","267,960","200,084","189,597"
"2023/05/12","2,890.0","2,962.0","2,834.0","2,959.0","+51.0","241,500","702,747","0","1,800","0.00","-","2.00","2,920.80","2,717.60","2,622.77","2,615.84","2,792.73","261,920","193,804","185,833"
"2023/05/11","2,895.0","2,924.0","2,867.0","2,908.0","+12.0","105,800","306,910","0","1,500","0.00","-","1.80","2,867.00","2,700.88","2,617.07","2,612.59","2,791.91","249,500","192,500","183,460"
"2023/05/10","2,970.0","2,993.0","2,890.0","2,896.0","-80.0","160,000","469,353","0","1,700","0.00","-","2.50","2,834.60","2,688.76","2,611.80","2,610.01","2,791.29","256,100","195,684","183,866"
"2023/05/09","2,900.0","3,025.0","2,900.0","2,976.0","+111.0","471,900","1,405,363","0","2,100","0.00","-","1.80","2,809.00","2,673.20","2,605.60","2,608.41","2,790.26","252,660","192,884","182,809"
"2023/05/08","2,729.0","2,890.0","2,727.0","2,865.0","+175.0","330,400","928,188","0","5,300","0.00","-","1.80","2,770.80","2,652.36","2,598.41","2,604.58","2,789.12","179,000","176,160","178,108"
"2023/05/02","2,711.0","2,725.0","2,663.0","2,690.0","-56.0","179,400","483,852","0","5,100","0.00","-","1.80","2,740.20","2,636.04","2,592.19","2,603.43","2,788.45","129,960","166,488","177,001"
"2023/05/01","2,755.0","2,761.0","2,713.0","2,746.0","-22.0","138,800","379,384","0","5,000","0.00","-","1.80","2,752.60","2,625.52","2,590.12","2,604.02","2,788.50","121,860","161,984","176,057"
"2023/04/28","2,804.0","2,821.0","2,732.0","2,768.0","-17.0","142,800","394,935","0","4,900","0.00","-","1.70","2,753.40","2,613.80","2,587.71","2,603.94","2,788.03","120,720","158,856","176,856"
"2023/04/27","2,708.0","2,795.0","2,696.0","2,785.0","+73.0","103,600","286,716","0","5,100","0.00","-","2.00","2,734.80","2,601.36","2,586.77","2,604.61","2,787.99","114,980","155,604","177,242"
"2023/04/26","2,711.0","2,743.0","2,680.0","2,712.0","-40.0","85,200","231,182","0","5,600","0.00","-","1.80","2,714.20","2,587.32","2,586.23","2,605.86","2,788.06","118,820","154,920","179,260"
"2023/04/25","2,781.0","2,824.0","2,745.0","2,752.0","+2.0","138,900","385,547","0","5,600","0.00","-","1.70","2,719.20","2,577.32","2,584.99","2,609.39","2,788.12","122,920","154,976","179,320"
"2023/04/24","2,684.0","2,760.0","2,684.0","2,750.0","+75.0","133,100","364,565","0","6,100","0.00","-","2.00","2,710.60","2,562.72","2,582.23","2,612.92","2,788.30","127,680","155,760","178,364"
"2023/04/21","2,680.0","2,701.0","2,640.0","2,675.0","-7.0","114,100","305,101","0","6,600","0.00","-","1.80","2,704.20","2,552.12","2,579.76","2,615.82","2,789.08","144,000","153,712","177,632"
