"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/13","251,700.0","251,700.0","250,800.0","251,000.0","-400.0","175","43,976","0","100","0.00","-","669.00","251,260.00","249,360.00","245,625.33","247,268.00","238,510.00","204","453","579"
"2018/06/12","251,200.0","252,000.0","251,200.0","251,400.0","+100.0","172","43,272","0","100","0.00","-","669.00","251,160.00","249,200.00","245,608.00","247,316.00","238,324.00","213","485","589"
"2018/06/11","251,100.0","251,700.0","250,400.0","251,300.0","+200.0","129","32,385","0","104","0.00","-","669.00","251,160.00","249,092.00","245,600.00","247,370.00","238,140.00","230","517","597"
"2018/06/08","251,500.0","251,800.0","250,600.0","251,100.0","-400.0","309","77,651","0","104","0.00","-","670.00","251,260.00","248,932.00","245,597.33","247,429.00","237,962.50","268","542","606"
"2018/06/07","250,200.0","251,600.0","249,900.0","251,500.0","+1,000.0","239","59,973","0","104","0.00","-","669.00","251,020.00","248,732.00","245,598.67","247,490.00","237,782.50","260","573","613"
"2018/06/06","250,800.0","251,300.0","250,500.0","250,500.0","-900.0","218","54,677","0","99","0.00","-","672.00","250,940.00","248,544.00","245,552.00","247,514.00","237,607.00","269","602","617"
"2018/06/05","251,200.0","251,800.0","250,200.0","251,400.0","-400.0","256","64,274","0","94","0.00","-","674.00","251,080.00","248,512.00","245,490.67","247,526.00","237,448.00","285","621","619"
"2018/06/04","250,500.0","252,300.0","250,300.0","251,800.0","+1,900.0","319","80,283","0","94","0.00","-","670.00","251,040.00","248,380.00","245,397.33","247,528.00","237,289.00","342","648","625"
"2018/06/01","251,100.0","251,300.0","249,900.0","249,900.0","-1,200.0","271","67,908","0","94","0.00","-","688.00","250,940.00","248,272.00","245,288.00","247,504.00","237,125.00","527","648","636"
"2018/05/31","251,200.0","251,900.0","250,700.0","251,100.0","-100.0","284","71,343","0","93","0.00","-","689.00","250,720.00","248,172.00","245,236.00","247,505.00","236,964.00","552","650","646"
"2018/05/30","251,200.0","251,700.0","249,800.0","251,200.0","0.0","299","75,042","0","93","0.00","-","701.00","250,280.00","247,972.00","245,233.33","247,494.00","236,805.50","547","660","652"
"2018/05/29","251,300.0","251,500.0","249,400.0","251,200.0","-100.0","540","135,408","0","97","0.00","-","677.00","249,740.00","247,756.00","245,137.33","247,478.00","236,655.50","546","670","662"
"2018/05/28","249,900.0","253,200.0","249,900.0","251,300.0","+2,500.0","1,241","312,889","0","97","0.00","-","670.00","249,380.00","247,628.00","245,038.67","247,462.00","236,499.50","595","667","683"
"2018/05/25","247,500.0","249,600.0","247,200.0","248,800.0","-100.0","398","98,920","0","118","0.00","-","670.00","248,840.00","247,404.00","245,093.33","247,437.00","236,363.00","426","634","676"
"2018/05/24","249,300.0","249,300.0","247,500.0","248,900.0","+400.0","259","64,336","0","122","0.00","-","668.00","248,560.00","247,176.00","245,182.67","247,442.00","236,230.50","462","635","677"
"2018/05/23","249,500.0","249,500.0","248,300.0","248,500.0","-900.0","296","73,589","0","127","0.00","-","674.00","248,180.00","246,948.00","245,281.33","247,450.00","236,077.00","537","639","690"
"2018/05/22","248,600.0","249,400.0","248,200.0","249,400.0","+800.0","783","194,905","0","137","0.00","-","666.00","247,400.00","246,864.00","245,414.67","247,442.00","235,912.50","633","642","691"
"2018/05/21","247,000.0","248,600.0","246,200.0","248,600.0","+1,200.0","394","97,464","0","136","0.00","-","662.00","246,620.00","246,772.00","245,528.00","247,424.00","235,748.50","646","623","687"
"2018/05/18","246,500.0","247,400.0","245,700.0","247,400.0","+400.0","580","143,067","0","146","0.00","-","672.00","246,200.00","246,644.00","245,658.67","247,406.00","235,590.50","625","617","688"
"2018/05/17","244,800.0","247,100.0","244,800.0","247,000.0","+2,400.0","636","156,445","0","156","0.00","-","665.00","246,160.00","246,632.00","245,789.33","247,423.00","235,422.50","631","626","685"
"2018/05/16","245,200.0","246,000.0","244,200.0","244,600.0","-900.0","776","190,205","0","156","0.00","-","694.00","246,140.00","246,520.00","245,920.00","247,447.00","235,274.00","708","628","691"
"2018/05/15","246,500.0","246,500.0","245,100.0","245,500.0","-1,000.0","845","207,651","0","156","0.00","-","661.00","246,620.00","246,392.00","246,090.67","247,493.00","235,115.00","748","628","690"
"2018/05/14","247,200.0","247,800.0","246,500.0","246,500.0","-700.0","289","71,339","0","156","0.00","-","663.00","247,260.00","246,352.00","246,236.00","247,535.00","234,954.00","772","618","685"
"2018/05/11","246,300.0","247,800.0","246,300.0","247,200.0","+300.0","609","150,487","0","156","0.00","-","662.00","247,420.00","246,164.00","246,350.67","247,548.00","234,772.00","866","654","686"
"2018/05/10","247,000.0","247,000.0","245,400.0","246,900.0","-100.0","1,023","251,731","0","163","0.00","-","662.00","247,200.00","246,048.00","246,456.00","247,559.00","234,584.00","958","646","687"
"2018/05/09","248,100.0","248,500.0","247,000.0","247,000.0","-1,700.0","977","242,078","0","163","0.00","-","666.00","247,180.00","245,864.00","246,570.67","247,569.00","234,411.50","949","625","693"
"2018/05/08","247,300.0","249,400.0","245,600.0","248,700.0","+1,400.0","964","238,247","0","153","0.00","-","662.00","247,720.00","245,692.00","246,688.00","247,576.00","234,228.50","892","596","689"
"2018/05/07","246,200.0","247,300.0","245,500.0","247,300.0","+1,200.0","757","186,380","0","153","0.00","-","659.00","247,600.00","245,396.00","246,796.00","247,577.00","234,041.00","884","571","680"
"2018/05/02","246,900.0","248,000.0","245,400.0","246,100.0","-700.0","1,072","264,258","0","149","0.00","-","661.00","247,960.00","245,148.00","246,928.00","247,594.00","233,856.50","797","560","682"
"2018/05/01","248,500.0","251,300.0","246,700.0","246,800.0","-2,900.0","977","242,293","0","147","0.00","-","669.00","248,220.00","244,948.00","247,076.00","247,578.00","233,702.50","647","575","678"
"2018/04/27","248,900.0","250,500.0","248,100.0","249,700.0","+1,600.0","692","172,248","0","146","0.00","-","664.00","248,080.00","244,680.00","247,170.67","247,546.00","233,548.50","558","562","672"
"2018/04/26","249,300.0","253,000.0","247,300.0","248,100.0","-1,000.0","922","230,873","0","146","0.00","-","667.00","247,300.00","244,344.00","247,197.33","247,439.00","233,358.50","530","556","673"
"2018/04/25","247,400.0","249,100.0","246,900.0","249,100.0","+1,700.0","326","80,892","0","151","0.00","-","662.00","247,280.00","244,056.00","247,244.00","247,371.00","233,197.00","440","539","670"
"2018/04/24","247,500.0","247,500.0","245,100.0","247,400.0","+1,300.0","321","79,156","0","152","0.00","-","659.00","246,600.00","243,772.00","247,248.00","247,352.00","233,003.50","457","540","672"
"2018/04/23","247,500.0","247,500.0","245,800.0","246,100.0","+300.0","530","130,575","0","152","0.00","-","658.00","245,740.00","243,604.00","247,282.67","247,347.00","232,813.50","476","545","676"
"2018/04/20","247,800.0","247,800.0","244,600.0","245,800.0","-2,200.0","555","136,630","0","152","0.00","-","664.00","245,160.00","243,624.00","247,334.67","247,356.00","232,647.00","442","534","674"
"2018/04/19","246,400.0","248,000.0","245,000.0","248,000.0","+2,300.0","469","115,622","0","144","0.00","-","658.00","245,280.00","243,596.00","247,385.33","247,353.00","232,482.50","409","542","670"
"2018/04/18","243,400.0","245,700.0","243,400.0","245,700.0","+2,600.0","411","100,621","0","146","0.00","-","651.00","245,100.00","243,332.00","247,406.67","247,370.00","232,297.00","373","561","668"
"2018/04/17","243,300.0","244,000.0","242,200.0","243,100.0","-100.0","415","100,786","0","140","0.00","-","652.00","245,040.00","243,160.00","247,448.00","247,365.00","232,117.00","339","584","665"
"2018/04/16","245,800.0","246,800.0","242,700.0","243,200.0","-3,200.0","362","88,606","0","120","0.00","-","661.00","245,840.00","242,916.00","247,530.67","247,346.00","231,955.00","420","596","662"
"2018/04/13","246,300.0","247,400.0","244,500.0","246,400.0","-700.0","389","95,825","0","117","0.00","-","663.00","246,040.00","242,484.00","247,617.33","247,297.00","231,788.00","482","606","662"
"2018/04/12","245,400.0","247,500.0","244,500.0","247,100.0","+1,700.0","290","71,521","0","116","0.00","-","658.00","245,040.00","241,924.00","247,634.67","247,226.00","231,602.50","560","645","661"
"2018/04/11","247,100.0","248,200.0","245,200.0","245,400.0","-1,700.0","240","59,137","0","116","0.00","-","663.00","244,520.00","241,492.00","247,641.33","247,186.00","231,407.50","622","653","659"
"2018/04/10","244,700.0","248,600.0","244,700.0","247,100.0","+2,900.0","821","203,065","0","116","0.00","-","655.00","243,800.00","241,264.00","247,660.00","247,060.00","231,219.00","814","654","666"
"2018/04/09","241,800.0","244,500.0","240,300.0","244,200.0","+2,800.0","672","163,092","0","117","0.00","-","646.00","243,240.00","241,000.00","247,686.67","246,859.00","231,012.00","729","639","657"
"2018/04/06","244,500.0","245,500.0","241,400.0","241,400.0","-3,100.0","779","189,539","0","104","0.00","-","655.00","242,860.00","240,908.00","247,756.00","246,667.00","230,828.50","695","632","656"
"2018/04/05","243,100.0","246,500.0","241,200.0","244,500.0","+2,700.0","598","146,350","0","115","0.00","-","653.00","243,120.00","240,976.00","247,860.00","246,505.00","230,653.00","589","625","649"
"2018/04/04","244,100.0","246,500.0","241,500.0","241,800.0","-2,500.0","1,203","293,328","0","118","0.00","-","669.00","242,480.00","241,056.00","247,929.33","246,317.00","230,465.00","539","616","656"
"2018/04/03","242,300.0","245,500.0","241,300.0","244,300.0","+2,000.0","397","96,805","0","99","0.00","-","664.00","242,340.00","241,224.00","248,009.33","246,151.00","230,291.00","392","595","644"
"2018/04/02","242,200.0","244,200.0","240,300.0","242,300.0","-400.0","498","120,298","0","100","0.00","-","666.00","241,700.00","241,264.00","248,062.67","245,956.00","230,082.00","605","623","645"
"2018/03/30","241,200.0","244,700.0","241,000.0","242,700.0","+1,400.0","252","61,251","0","70","0.00","-","662.00","241,260.00","241,652.00","248,137.33","245,774.00","229,879.00","633","660","645"
"2018/03/29","241,100.0","242,800.0","240,200.0","241,300.0","+200.0","349","84,264","0","70","0.00","-","661.00","240,980.00","241,932.00","248,204.00","245,570.00","229,675.50","692","687","647"
"2018/03/28","240,100.0","242,600.0","240,100.0","241,100.0","0.0","464","112,058","0","70","0.00","-","661.00","240,900.00","242,312.00","248,304.00","245,386.00","229,480.00","720","701","650"
"2018/03/27","241,400.0","243,400.0","229,100.0","241,100.0","+1,000.0","1,463","349,584","0","83","0.00","-","648.00","241,080.00","242,712.00","248,409.33","245,217.00","229,283.50","701","717","656"
"2018/03/26","241,200.0","242,000.0","240,100.0","240,100.0","-1,200.0","640","154,131","0","85","0.00","-","651.00","241,500.00","243,116.00","248,454.67","245,044.00","229,090.00","496","690","643"
"2018/03/23","238,600.0","244,100.0","238,400.0","241,300.0","+400.0","547","131,838","0","70","0.00","-","650.00","242,800.00","243,432.00","248,501.33","244,879.00","228,886.50","420","687","648"
"2018/03/22","241,200.0","242,000.0","238,600.0","240,900.0","-1,100.0","487","117,043","0","70","0.00","-","657.00","243,560.00","243,616.00","248,470.67","244,722.00","228,666.00","461","681","670"
"2018/03/20","242,900.0","242,900.0","240,300.0","242,000.0","-1,200.0","372","89,819","0","59","0.00","-","660.00","243,660.00","243,756.00","248,476.00","244,545.00","228,426.50","550","690","683"
"2018/03/19","246,000.0","246,500.0","242,900.0","243,200.0","-3,400.0","434","106,084","0","41","0.00","-","669.00","243,540.00","243,820.00","248,545.33","244,360.00","228,176.00","673","720","686"
"2018/03/16","246,300.0","246,800.0","244,000.0","246,600.0","+1,500.0","262","64,337","0","41","0.00","-","668.00","242,300.00","243,932.00","248,594.67","244,178.00","227,921.00","730","743","688"
"2018/03/15","241,700.0","246,400.0","241,000.0","245,100.0","+3,700.0","750","183,371","0","41","0.00","-","644.00","239,460.00","244,104.00","248,600.00","243,954.00","227,652.50","798","761","698"
"2018/03/14","241,400.0","243,900.0","238,800.0","241,400.0","0.0","935","225,883","0","38","0.00","-","664.00","236,920.00","244,060.00","248,605.33","243,750.00","227,393.50","921","775","704"
"2018/03/13","234,700.0","242,700.0","234,000.0","241,400.0","+4,400.0","984","236,495","0","39","0.00","-","647.00","235,900.00","244,156.00","248,716.00","243,588.00","227,150.00","832","821","720"
"2018/03/12","234,000.0","239,300.0","234,000.0","237,000.0","+4,600.0","721","170,614","0","39","0.00","-","633.00","235,560.00","244,716.00","248,766.67","243,418.00","226,904.00","692","812","736"
"2018/03/09","232,400.0","233,400.0","232,000.0","232,400.0","0.0","604","140,361","0","40","0.00","-","635.00","236,260.00","245,456.00","248,822.67","243,284.00","226,679.50","637","801","754"
"2018/03/08","235,700.0","236,400.0","232,300.0","232,400.0","-3,900.0","1,364","319,207","0","59","0.00","-","633.00","238,160.00","246,412.00","248,901.33","243,140.00","226,477.50","612","827","755"
"2018/03/07","239,800.0","240,200.0","236,300.0","236,300.0","-3,400.0","490","116,629","0","43","0.00","-","663.00","240,300.00","247,456.00","248,993.33","242,978.00","226,264.50","461","787","761"
"2018/03/06","240,600.0","242,200.0","239,100.0","239,700.0","-800.0","281","67,468","0","38","0.00","-","654.00","242,340.00","248,320.00","249,084.00","242,763.00","226,041.50","440","785","789"
"2018/03/05","244,800.0","244,800.0","239,500.0","240,500.0","-1,400.0","448","108,052","0","35","0.00","-","644.00","243,600.00","249,068.00","248,992.00","242,539.00","225,799.00","518","795","799"
"2018/03/02","243,000.0","243,100.0","241,200.0","241,900.0","-1,200.0","479","115,921","0","25","0.00","-","653.00","244,560.00","249,736.00","248,812.00","242,324.00","225,561.00","648","789","810"
"2018/03/01","245,600.0","246,400.0","243,100.0","243,100.0","-3,400.0","608","148,752","0","24","0.00","-","650.00","246,580.00","250,332.00","248,586.67","242,084.00","225,313.00","837","814","819"
"2018/02/28","245,600.0","246,500.0","244,900.0","246,500.0","+500.0","385","94,628","0","26","0.00","-","653.00","247,900.00","250,904.00","248,348.00","241,827.00","225,063.00","901","818","818"
"2018/02/27","245,400.0","246,800.0","245,300.0","246,000.0","+700.0","674","165,665","0","26","0.00","-","651.00","248,760.00","251,300.00","248,070.67","241,535.00","224,794.00","966","821","819"
"2018/02/26","244,600.0","245,700.0","244,600.0","245,300.0","-6,700.0","1,096","268,555","0","67","0.00","-","667.00","249,780.00","251,664.00","247,793.33","241,233.00","224,529.00","1,000","808","817"
"2018/02/23","250,000.0","254,000.0","249,800.0","252,000.0","+2,300.0","1,426","358,210","0","239","0.00","-","661.00","250,960.00","252,056.00","247,520.00","240,902.00","224,255.00","941","791","810"
"2018/02/22","251,600.0","251,600.0","249,100.0","249,700.0","-1,100.0","925","231,284","0","368","0.00","-","664.00","250,160.00","252,196.00","247,148.00","240,499.00","223,946.00","770","794","800"
"2018/02/21","251,000.0","251,800.0","249,800.0","250,800.0","-300.0","709","177,835","0","379","0.00","-","670.00","249,400.00","252,440.00","246,782.67","240,119.00","223,654.50","660","784","795"
"2018/02/20","252,400.0","254,200.0","251,100.0","251,100.0","-100.0","844","213,209","0","379","0.00","-","670.00","248,120.00","252,680.00","246,410.67","239,653.00","223,356.50","664","767","797"
"2018/02/19","248,700.0","251,300.0","248,700.0","251,200.0","+3,200.0","805","201,721","0","433","0.00","-","647.00","246,620.00","252,924.00","246,052.00","239,205.00","223,047.00","720","769","793"
"2018/02/16","245,500.0","248,000.0","245,500.0","248,000.0","+2,100.0","568","140,537","0","432","0.00","-","515.00","245,580.00","253,164.00","245,686.67","238,783.00","222,745.00","757","768","786"
"2018/02/15","245,100.0","246,900.0","244,600.0","245,900.0","+1,500.0","376","92,534","0","442","0.00","-","465.00","246,160.00","253,400.00","245,361.33","238,361.00","222,472.00","788","767","786"
"2018/02/14","243,600.0","246,700.0","243,100.0","244,400.0","+800.0","727","177,712","0","452","0.00","-","467.00","245,780.00","253,632.00","245,090.67","237,936.00","222,200.00","931","784","794"
"2018/02/13","249,900.0","251,000.0","243,600.0","243,600.0","-2,400.0","1,125","277,106","0","485","0.00","-","405.00","245,660.00","253,920.00","244,808.00","237,515.00","221,930.00","1,203","781","793"
