"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/20","660.0","681.0","659.0","672.5","+8.0","30,400","40,924","0","2,500","0.00","-","3.40","651.50","613.88","625.85","583.45","487.77","29,580","47,152","53,956"
"2016/09/16","627.5","668.5","627.5","664.5","+33.0","28,800","37,591","0","3,000","0.00","-","3.20","652.40","611.40","623.45","581.40","486.76","37,400","46,244","53,897"
"2016/09/15","624.0","636.5","606.0","631.5","+5.5","33,300","41,332","0","5,000","0.00","-","3.20","651.20","609.42","621.15","579.46","485.83","49,140","45,404","54,138"
"2016/09/14","659.5","659.5","623.0","626.0","-37.0","24,300","30,919","0","4,000","0.00","-","3.30","653.30","608.58","619.04","577.91","485.12","70,400","44,576","53,854"
"2016/09/13","662.0","688.5","651.0","663.0","-14.0","31,100","41,953","0","3,900","0.00","-","3.10","644.40","607.68","617.01","576.56","484.40","74,080","44,808","53,696"
"2016/09/12","658.5","677.0","628.5","677.0","+18.5","69,500","92,565","0","3,700","0.00","-","3.10","623.00","605.84","614.31","574.81","483.45","76,220","48,284","53,354"
"2016/09/09","648.0","672.5","635.0","658.5","+16.5","87,500","114,970","0","6,300","0.00","-","3.30","594.80","605.56","611.47","572.54","482.38","68,260","46,352","52,506"
"2016/09/08","591.0","642.5","557.5","642.0","+60.5","139,600","169,355","0","6,800","0.00","-","3.10","570.70","606.02","608.93","570.44","481.36","59,340","43,864","51,450"
"2016/09/07","550.5","583.0","550.5","581.5","+25.5","42,700","48,874","0","14,300","0.00","-","3.00","548.80","607.30","606.47","568.56","480.42","54,100","39,500","49,860"
"2016/09/06","540.0","571.5","536.5","556.0","+20.0","41,800","46,160","0","7,400","0.00","-","3.00","546.40","611.56","604.93","567.14","479.84","59,660","39,540","49,584"
"2016/09/05","539.5","542.5","526.5","536.0","-2.0","29,700","31,690","0","9,100","0.00","-","3.10","553.60","616.24","603.50","566.02","479.39","88,420","39,240","49,204"
"2016/09/02","533.0","555.0","533.0","538.0","+5.5","42,900","46,480","0","9,300","0.00","-","3.10","575.40","622.10","602.16","564.76","478.99","89,720","40,156","48,938"
"2016/09/01","552.0","561.0","515.0","532.5","-37.0","113,400","120,452","0","10,000","0.00","-","2.60","596.10","628.26","600.77","563.33","478.51","85,380","39,932","48,569"
"2016/08/31","578.0","605.0","567.5","569.5","-22.5","70,500","82,246","0","9,700","0.00","-","2.70","618.40","633.84","599.55","561.61","478.09","67,280","37,504","47,166"
"2016/08/30","640.0","649.0","592.0","592.0","-53.0","185,600","225,788","0","7,300","0.00","-","2.80","632.50","637.46","597.97","559.55","477.47","56,840","36,044","46,394"
"2016/08/29","640.0","650.0","635.0","645.0","+3.5","36,200","46,595","0","5,100","0.00","-","2.80","640.80","640.60","596.05","557.53","476.72","23,460","30,732","44,048"
"2016/08/26","647.0","647.0","627.5","641.5","-2.5","21,200","27,069","0","5,800","0.00","-","2.80","634.50","640.04","593.53","555.04","475.77","19,240","31,496","43,725"
"2016/08/25","640.0","652.0","639.0","644.0","+4.0","22,900","29,563","0","5,800","0.00","-","2.80","626.30","641.16","591.07","552.76","474.92","18,100","33,068","43,644"
"2016/08/24","639.0","648.5","627.0","640.0","+6.5","18,300","23,381","0","6,000","0.00","-","2.80","613.30","643.10","588.72","550.36","474.07","17,520","42,188","43,713"
"2016/08/23","604.5","635.0","604.5","633.5","+20.0","18,700","23,329","0","6,000","0.00","-","2.70","604.80","641.70","586.56","547.96","472.96","18,460","41,964","43,696"
"2016/08/22","589.0","617.5","589.0","613.5","+13.0","15,100","18,318","0","6,200","0.00","-","2.70","600.50","640.42","584.37","545.49","471.87","18,080","41,992","44,069"
"2016/08/19","584.0","607.5","584.0","600.5","+21.5","15,500","18,456","0","6,100","0.00","-","2.60","599.90","640.80","581.81","543.36","470.90","16,600","41,864","44,032"
"2016/08/18","588.0","592.0","579.0","579.0","-18.5","20,000","23,426","0","6,700","0.00","-","2.70","602.80","641.06","579.36","541.37","469.99","15,060","42,388","44,069"
"2016/08/17","612.0","621.0","590.5","597.5","-14.5","23,000","27,892","0","6,600","0.00","-","2.70","609.10","643.04","577.33","539.48","469.16","13,580","41,972","44,084"
"2016/08/16","612.0","622.0","608.0","612.0","+1.5","16,800","20,607","0","8,100","0.00","-","2.70","610.30","644.60","575.20","537.40","468.20","15,000","41,816","45,017"
"2016/08/15","617.0","619.0","610.5","610.5","-4.5","7,700","9,480","0","6,100","0.00","-","2.70","611.30","644.32","573.31","534.99","467.20","35,240","42,344","45,096"
"2016/08/12","622.5","622.5","611.0","615.0","+4.5","7,800","9,582","0","5,100","0.00","-","2.70","623.20","645.00","571.40","532.52","466.19","37,940","43,244","45,492"
"2016/08/10","612.5","625.5","608.0","610.5","+7.0","12,600","15,522","0","4,000","0.00","-","2.70","634.20","646.24","569.47","530.02","465.22","41,440","44,092","45,644"
"2016/08/09","616.5","619.0","603.5","603.5","-13.5","30,100","36,768","0","3,700","0.00","-","2.70","646.90","647.94","567.68","527.52","464.31","45,020","44,684","45,965"
"2016/08/08","655.0","670.5","610.0","617.0","-53.0","118,000","150,894","0","3,900","0.00","-","2.90","663.80","649.98","566.19","525.05","463.37","47,740","44,480","46,153"
"2016/08/05","675.0","675.0","660.0","670.0","0.0","21,200","28,194","0","6,800","0.00","-","2.90","675.00","651.96","564.46","522.36","462.34","31,000","40,440","45,780"
"2016/08/04","674.0","680.0","660.0","670.0","-4.0","25,300","33,863","0","6,600","0.00","-","2.90","677.50","651.44","561.53","519.12","461.13","37,280","40,956","45,930"
"2016/08/03","675.0","684.0","662.5","674.0","-14.0","30,500","41,020","0","6,600","0.00","-","2.90","681.90","651.66","558.58","515.85","459.92","39,680","41,440","46,312"
"2016/08/02","675.0","690.0","664.0","688.0","+15.0","43,700","59,305","0","5,900","0.00","-","2.90","681.50","651.78","555.65","512.68","458.67","44,120","41,416","46,589"
"2016/08/01","693.5","693.5","660.0","673.0","-9.5","34,300","46,180","0","6,300","0.00","-","2.90","675.90","652.06","552.33","509.68","457.39","42,180","42,820","46,826"
"2016/07/29","695.5","699.0","650.5","682.5","-9.5","52,600","70,776","0","5,500","0.00","-","3.00","675.40","650.54","549.27","506.78","456.21","45,880","45,160","47,586"
"2016/07/28","699.5","699.5","665.0","692.0","+20.0","37,300","51,062","0","4,700","0.00","-","2.90","665.10","650.66","545.64","503.79","454.97","46,420","44,920","47,978"
"2016/07/27","675.0","709.5","662.5","672.0","+12.0","52,700","72,562","0","4,700","0.00","-","2.90","660.60","651.12","541.69","500.67","453.70","51,060","45,628","48,194"
"2016/07/26","670.5","675.0","638.0","660.0","-10.5","34,000","44,620","0","8,800","0.00","-","2.90","664.70","651.84","537.53","497.69","452.52","90,700","49,192","47,844"
"2016/07/25","635.0","675.0","626.0","670.5","+39.5","52,800","68,972","0","4,900","0.00","-","2.80","653.70","652.04","533.58","494.76","451.39","86,440","52,020","48,366"
"2016/07/22","674.0","674.0","625.0","631.0","-38.5","55,300","71,175","0","7,400","0.00","-","2.90","639.90","650.22","529.84","491.70","450.20","79,760","52,148","47,794"
"2016/07/21","693.0","695.0","657.0","669.5","-23.0","60,500","81,275","0","4,500","0.00","-","3.00","638.30","647.58","526.71","488.99","449.26","71,080","51,576","47,310"
"2016/07/20","695.0","730.0","680.0","692.5","+87.5","250,900","351,962","0","4,300","0.00","-","2.80","625.80","645.54","523.29","485.93","448.03","64,700","51,884","46,686"
"2016/07/19","602.5","615.0","601.0","605.0","+3.5","12,700","15,376","0","2,300","0.00","-","2.80","613.00","641.64","519.45","482.58","446.70","16,440","44,584","43,529"
"2016/07/15","625.0","644.0","600.5","601.5","-21.5","19,400","23,854","0","2,300","0.00","-","2.90","619.30","642.12","516.71","480.12","445.85","17,720","49,724","43,844"
"2016/07/14","610.0","623.5","607.0","623.0","+16.0","11,900","14,630","0","2,000","0.00","-","2.80","620.00","641.86","513.85","477.73","445.00","19,840","63,512","43,842"
"2016/07/13","630.0","630.0","600.0","607.0","-21.5","28,600","34,946","0","2,000","0.00","-","2.90","620.90","637.14","510.87","475.03","444.04","23,500","66,380","43,917"
"2016/07/12","648.5","648.5","625.5","628.5","-8.0","9,600","12,224","0","2,000","0.00","-","2.90","628.70","632.96","508.14","472.44","443.19","23,580","66,500","43,830"
"2016/07/11","629.5","642.0","615.5","636.5","+31.5","19,100","24,149","0","1,900","0.00","-","2.80","633.60","627.74","504.96","469.71","442.25","27,140","68,056","43,904"
"2016/07/08","625.5","640.0","600.0","605.0","-22.5","30,000","36,790","0","2,100","0.00","-","3.50","637.20","622.88","501.67","466.94","441.31","28,320","71,728","45,272"
"2016/07/07","652.5","661.5","625.5","627.5","-18.5","30,200","38,947","0","2,300","0.00","-","3.60","649.50","619.36","498.55","464.23","440.45","25,720","72,372","44,972"
"2016/07/06","653.0","653.0","612.5","646.0","-7.0","29,000","36,630","0","2,800","0.00","-","3.60","655.40","613.94","495.03","461.54","439.54","26,500","72,204","44,649"
"2016/07/05","661.5","671.0","638.0","653.0","-1.5","27,400","36,090","0","2,900","0.00","-","3.50","661.30","607.80","491.28","458.78","438.40","28,180","72,920","44,366"
"2016/07/04","674.0","674.0","653.0","654.5","-12.0","25,000","33,121","0","2,900","0.00","-","3.60","666.10","600.60","487.38","456.12","437.46","28,680","72,304","44,158"
"2016/07/01","667.5","669.5","657.5","666.5","+9.5","17,000","22,539","0","2,800","0.00","-","3.50","674.20","593.36","483.40","453.41","436.55","39,440","71,800","43,946"
"2016/06/30","675.0","680.0","651.5","657.0","-18.5","34,100","45,164","0","2,800","0.00","-","3.60","667.90","585.12","479.16","450.52","435.73","54,600","71,340","43,841"
"2016/06/29","675.0","687.5","665.0","675.5","-1.5","37,400","50,616","0","2,600","0.00","-","3.80","673.60","577.40","475.01","447.74","434.74","57,100","70,212","43,928"
"2016/06/28","661.5","692.5","660.5","677.0","-18.0","29,900","40,520","0","3,100","0.00","-","3.90","679.20","569.12","470.58","444.86","433.66","60,620","69,048","43,761"
"2016/06/27","627.5","700.5","627.5","695.0","+60.0","78,800","105,528","0","3,200","0.00","-","3.70","681.80","560.32","466.31","441.89","432.79","83,000","68,664","45,141"
"2016/06/24","685.0","685.0","550.0","635.0","-50.5","92,800","114,560","0","3,000","0.00","-","3.90","675.80","551.18","462.22","438.65","431.89","88,180","66,392","44,286"
"2016/06/23","688.5","694.0","670.5","685.5","-18.0","46,600","63,804","0","1,100","0.00","-","3.90","673.80","543.72","458.85","436.04","431.00","80,820","63,212","43,182"
"2016/06/22","675.0","705.0","656.5","703.5","+13.5","55,000","74,612","0","7,300","0.00","-","3.90","649.70","533.72","454.83","432.94","429.78","79,700","61,740","42,661"
"2016/06/21","675.0","707.0","666.5","690.0","+25.0","141,800","195,375","0","9,100","0.00","-","3.80","632.70","522.94","450.52","429.69","428.39","82,340","60,148","42,122"
"2016/06/20","642.5","665.0","612.5","665.0","+40.0","104,700","134,735","0","7,800","0.00","-","3.60","613.70","512.96","446.31","426.56","426.92","67,660","54,804","40,274"
"2016/06/17","608.5","625.0","587.5","625.0","+60.0","56,000","68,282","0","6,800","0.00","-","3.40","604.10","504.40","442.33","423.57","426.12","74,960","51,120","38,917"
"2016/06/16","607.5","609.0","557.5","565.0","-53.5","41,000","47,625","0","1,200","0.00","-","3.60","598.10","497.32","438.86","420.80","425.83","136,580","49,264","38,205"
"2016/06/15","601.0","645.0","593.5","618.5","+23.5","68,200","85,056","0","1,700","0.00","-","3.50","586.10","492.96","436.13","418.73","425.85","145,100","48,104","37,717"
"2016/06/14","605.0","611.0","532.0","595.0","-22.0","68,400","80,220","0","2,500","0.00","-","3.60","562.90","486.52","432.73","416.25","425.64","137,780","45,980","36,890"
"2016/06/13","595.0","617.5","577.5","617.0","+22.0","141,200","169,119","0","3,200","0.00","-","3.60","543.50","481.42","429.55","414.03","425.62","133,800","44,368","36,002"
"2016/06/10","520.0","634.0","504.0","595.0","+90.0","364,100","416,828","0","6,400","0.00","-","3.20","523.10","475.86","426.12","411.49","425.55","127,740","39,400","34,218"
"2016/06/09","510.0","530.0","492.5","505.0","+2.5","83,600","85,387","0","5,600","0.00","-","3.20","507.50","470.82","423.01","409.24","425.56","64,140","26,704","29,392"
"2016/06/08","500.0","507.0","498.0","502.5","+4.5","31,600","31,708","0","5,500","0.00","-","3.20","504.90","467.48","420.99","407.90","426.00","52,620","23,852","28,293"
"2016/06/07","510.5","519.5","482.0","498.0","-17.0","48,500","48,777","0","5,300","0.00","-","3.20","502.90","464.06","418.93","406.52","426.53","55,680","23,320","27,949"
"2016/06/06","514.0","547.0","506.5","515.0","-2.0","110,900","116,999","0","4,100","0.00","-","3.20","497.90","461.20","417.03","405.37","427.07","48,380","22,224","27,364"
"2016/06/03","491.0","519.0","491.0","517.0","+25.0","46,100","46,918","0","3,600","0.00","-","3.10","489.60","458.12","414.96","404.17","427.37","28,680","21,508","26,033"
"2016/06/02","500.0","504.0","481.5","492.0","-0.5","26,000","25,549","0","3,800","0.00","-","3.10","478.30","456.24","412.51","402.98","427.66","20,560","20,572","25,690"
"2016/06/01","476.0","505.0","476.0","492.5","+19.5","46,900","45,947","0","2,700","0.00","-","3.00","472.70","455.26","410.74","401.98","428.10","16,540","21,028","25,562"
"2016/05/31","473.0","475.0","468.0","473.0","-0.5","12,000","11,324","0","4,000","0.00","-","3.00","467.90","454.36","409.11","400.93","428.52","8,820","19,920","25,090"
"2016/05/30","460.5","474.0","460.5","473.5","+13.0","12,400","11,628","0","3,300","0.00","-","3.00","464.70","454.50","407.95","400.11","429.07","10,480","20,908","25,073"
"2016/05/27","463.0","464.0","454.5","460.5","-3.5","5,500","5,045","0","2,600","0.00","-","3.00","463.30","455.22","406.75","399.26","429.61","12,400","22,180","25,021"
"2016/05/26","465.0","466.0","462.0","464.0","-4.5","5,900","5,474","0","2,500","0.00","-","3.10","460.90","456.30","405.65","398.49","430.21","13,960","25,560","24,972"
"2016/05/25","460.0","468.5","460.0","468.5","+11.5","8,300","7,733","0","2,500","0.00","-","3.00","455.20","455.74","404.52","397.50","430.84","14,740","26,624","25,030"
"2016/05/24","470.0","480.0","451.0","457.0","-9.5","20,300","18,958","0","2,100","0.00","-","2.60","448.30","454.96","403.43","396.57","431.45","16,120","28,448","25,054"
"2016/05/23","455.0","469.5","453.5","466.5","+18.0","22,000","20,276","0","2,100","0.00","-","2.50","445.00","454.84","402.41","395.83","432.17","13,700","29,688","24,894"
"2016/05/20","432.5","459.0","432.5","448.5","+13.0","13,300","11,946","0","2,500","0.00","-","2.50","441.90","453.76","401.14","395.01","432.91","11,820","31,268","24,754"
"2016/05/19","432.0","440.0","430.5","435.5","+1.5","9,800","8,546","0","2,300","0.00","-","2.50","441.80","453.56","400.14","394.47","433.73","11,080","34,388","24,604"
"2016/05/18","440.5","444.0","434.0","434.0","-6.5","15,200","13,347","0","2,400","0.00","-","2.50","445.90","452.54","399.35","394.01","434.58","11,520","37,276","24,564"
"2016/05/17","445.0","450.0","440.5","440.5","-10.5","8,200","7,290","0","2,400","0.00","-","2.50","450.60","451.00","398.61","393.48","435.58","11,500","38,808","24,481"
"2016/05/16","455.5","455.5","441.0","451.0","+3.0","12,600","11,319","0","2,400","0.00","-","2.50","456.00","447.78","397.76","392.95","436.45","15,480","39,536","24,556"
"2016/05/13","456.0","460.0","445.0","448.0","-8.0","9,600","8,669","0","2,700","0.00","-","2.60","461.40","444.30","396.63","392.33","437.16","16,360","41,960","24,460"
"2016/05/12","465.0","468.5","453.5","456.0","-1.5","12,000","11,033","0","3,100","0.00","-","2.70","465.60","441.98","395.29","391.89","437.75","23,780","41,972","24,792"
"2016/05/11","465.5","465.5","451.0","457.5","-10.0","15,100","13,813","0","3,800","0.00","-","3.60","458.70","439.58","393.98","391.28","438.31","23,840","42,252","24,988"
"2016/05/10","476.5","476.5","453.0","467.5","-10.5","28,100","26,015","0","4,000","0.00","-","3.60","450.60","437.80","392.83","390.76","438.78","24,480","42,196","25,053"
"2016/05/09","470.0","480.0","461.0","478.0","+9.0","17,000","15,958","0","3,100","0.00","-","3.60","442.40","435.28","391.56","390.32","439.17","23,080","41,636","25,484"
"2016/05/06","421.5","470.0","421.5","469.0","+47.5","46,700","42,635","0","2,700","0.00","-","3.30","434.40","432.16","390.03","390.17","439.53","38,280","42,408","25,376"
"2016/05/02","412.5","430.0","412.0","421.5","+4.5","12,300","10,288","0","3,900","0.00","-","3.30","434.60","428.86","388.71","390.10","439.84","33,480","41,312","25,006"
"2016/04/28","426.0","427.5","416.5","417.0","-9.5","18,300","15,404","0","3,500","0.00","-","3.30","443.80","428.00","388.04","390.61","440.62","38,500","41,520","24,985"
"2016/04/27","426.0","434.5","425.0","426.5","-11.5","21,100","18,084","0","5,800","0.00","-","3.40","454.40","427.40","387.33","391.28","441.44","38,680","41,672","25,056"
"2016/04/26","452.0","461.0","410.5","438.0","-32.0","93,000","80,973","0","5,600","0.00","-","3.50","464.40","425.94","386.75","391.76","442.34","41,800","41,432","25,129"
"2016/04/25","464.5","472.0","462.5","470.0","+2.5","22,700","21,266","0","17,700","0.00","-","3.50","475.10","424.00","386.18","392.08","443.21","32,040","42,580","24,032"
