"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/08","12,120.0","12,120.0","12,010.0","12,010.0","+145.0","310","3,724","0","0","0.00","-","11.00","11,792.00","12,060.20","11,990.73","11,716.15","11,215.58","1,028","2,483","3,906"
"2021/12/07","11,855.0","11,865.0","11,855.0","11,865.0","+200.0","750","8,896","0","0","0.00","-","11.00","11,712.00","12,067.80","11,977.00","11,705.05","11,210.18","2,160","2,495","3,927"
"2021/12/06","11,765.0","11,765.0","11,660.0","11,665.0","-100.0","756","8,821","0","0","0.00","-","11.00","11,676.00","12,073.20","11,965.07","11,693.80","11,205.35","2,760","2,695","3,917"
"2021/12/03","11,655.0","11,765.0","11,655.0","11,765.0","+110.0","2,225","25,982","0","0","0.00","-","11.00","11,691.00","12,093.00","11,954.47","11,684.75","11,201.48","3,871","2,949","3,908"
"2021/12/02","11,655.0","11,660.0","11,655.0","11,655.0","+45.0","1,100","12,824","0","0","0.00","-","11.00","11,704.00","12,108.80","11,943.20","11,676.10","11,197.10","3,750","3,002","3,892"
"2021/12/01","11,560.0","11,670.0","11,475.0","11,610.0","-75.0","5,970","69,227","0","0","0.00","-","11.00","11,783.00","12,127.00","11,935.13","11,668.15","11,193.13","4,351","3,006","3,908"
"2021/11/30","11,905.0","11,920.0","11,685.0","11,685.0","-55.0","3,749","44,444","0","0","0.00","-","11.00","11,869.00","12,144.20","11,926.73","11,660.75","11,188.48","3,276","2,922","3,833"
"2021/11/29","11,655.0","11,900.0","11,650.0","11,740.0","-90.0","6,314","74,460","0","10","0.00","-","11.00","11,998.00","12,157.60","11,918.00","11,652.90","11,183.30","3,056","2,820","3,792"
"2021/11/26","12,000.0","12,000.0","11,750.0","11,830.0","-220.0","1,618","19,111","0","10","0.00","-","12.00","12,118.00","12,167.60","11,908.40","11,643.60","11,178.10","2,208","2,619","3,727"
"2021/11/25","12,070.0","12,120.0","12,040.0","12,050.0","+10.0","4,104","49,601","0","0","0.00","-","12.00","12,200.00","12,176.40","11,897.47","11,634.30","11,172.40","2,117","2,563","3,725"
"2021/11/24","12,220.0","12,290.0","12,040.0","12,040.0","-290.0","598","7,313","0","0","0.00","-","12.00","12,254.00","12,179.20","11,882.00","11,622.40","11,164.85","1,820","2,435","3,683"
"2021/11/22","12,390.0","12,390.0","12,320.0","12,330.0","-10.0","2,650","32,823","0","0","0.00","-","12.00","12,306.00","12,178.40","11,867.33","11,610.30","11,157.00","2,166","2,440","3,686"
"2021/11/19","12,250.0","12,350.0","12,220.0","12,340.0","+100.0","2,070","25,458","0","0","0.00","-","12.00","12,308.00","12,168.80","11,848.13","11,595.80","11,148.60","1,698","2,361","3,662"
"2021/11/18","12,260.0","12,350.0","12,240.0","12,240.0","-80.0","1,165","14,303","0","0","0.00","-","12.00","12,298.00","12,146.40","11,829.07","11,579.60","11,140.85","2,093","2,330","3,660"
"2021/11/17","12,230.0","12,320.0","12,230.0","12,320.0","+20.0","2,617","32,176","0","0","0.00","-","12.00","12,270.00","12,124.40","11,809.87","11,566.00","11,133.25","1,920","2,356","3,729"
"2021/11/16","12,360.0","12,400.0","12,300.0","12,300.0","-40.0","2,328","28,787","0","0","0.00","-","12.00","12,242.00","12,104.00","11,790.53","11,551.40","11,125.45","1,619","2,281","3,746"
"2021/11/15","12,400.0","12,410.0","12,340.0","12,340.0","+50.0","310","3,841","0","0","0.00","-","12.00","12,210.00","12,088.00","11,770.80","11,533.90","11,117.90","2,179","2,198","3,724"
"2021/11/12","12,240.0","12,340.0","12,240.0","12,290.0","+190.0","4,048","49,831","0","0","0.00","-","12.00","12,190.00","12,059.20","11,751.47","11,518.80","11,110.05","2,469","2,249","3,742"
"2021/11/11","11,990.0","12,100.0","11,990.0","12,100.0","-80.0","299","3,595","0","0","0.00","-","12.00","12,198.00","12,028.40","11,731.87","11,503.40","11,101.95","2,520","2,182","3,691"
"2021/11/10","12,160.0","12,180.0","12,070.0","12,180.0","+40.0","1,112","13,491","0","0","0.00","-","12.00","12,234.00","11,998.40","11,713.20","11,491.20","11,095.00","3,185","2,295","3,690"
"2021/11/09","12,250.0","12,300.0","12,140.0","12,140.0","-100.0","5,130","62,744","0","0","0.00","-","12.00","12,230.00","11,970.40","11,692.80","11,477.50","11,087.45","3,597","2,393","3,681"
"2021/11/08","12,380.0","12,380.0","12,190.0","12,240.0","-90.0","1,759","21,526","0","0","0.00","-","12.00","12,242.00","11,952.80","11,674.00","11,463.20","11,080.40","2,697","2,309","3,638"
"2021/11/05","12,280.0","12,350.0","12,280.0","12,330.0","+50.0","4,301","52,921","0","0","0.00","-","12.00","12,194.00","11,937.60","11,654.93","11,447.90","11,073.30","3,491","2,301","3,627"
"2021/11/04","12,230.0","12,340.0","12,230.0","12,280.0","+120.0","3,624","44,610","0","0","0.00","-","12.00","12,160.00","11,930.00","11,635.07","11,430.40","11,065.40","4,053","3,044","3,587"
"2021/11/02","12,200.0","12,220.0","12,150.0","12,160.0","-40.0","3,175","38,669","0","0","0.00","-","12.00","12,136.00","11,920.80","11,617.73","11,413.40","11,057.15","4,039","4,049","3,597"
"2021/11/01","12,220.0","12,220.0","12,160.0","12,200.0","+200.0","626","7,636","0","0","0.00","-","12.00","12,126.00","11,929.20","11,601.47","11,398.00","11,049.80","3,642","4,582","3,576"
"2021/10/29","12,150.0","12,150.0","12,000.0","12,000.0","-160.0","5,730","69,051","0","0","0.00","-","12.00","12,094.00","11,943.20","11,584.13","11,382.20","11,040.95","4,293","5,016","3,603"
"2021/10/28","12,070.0","12,160.0","12,000.0","12,160.0","0.0","7,111","86,181","0","0","0.00","-","12.00","12,098.00","11,970.00","11,567.33","11,367.40","11,032.55","3,387","5,132","3,560"
"2021/10/27","12,140.0","12,210.0","12,070.0","12,160.0","+50.0","3,557","42,996","0","0","0.00","-","12.00","12,064.00","11,979.60","11,548.67","11,351.00","11,023.35","2,224","5,123","3,472"
"2021/10/26","12,110.0","12,170.0","12,110.0","12,110.0","+70.0","1,186","14,370","0","0","0.00","-","12.00","12,042.00","11,993.20","11,531.87","11,333.30","11,014.00","1,556","5,130","3,428"
"2021/10/25","11,830.0","12,040.0","11,830.0","12,040.0","+20.0","3,881","46,414","0","0","0.00","-","12.00","12,044.00","12,016.80","11,515.20","11,317.00","11,005.40","1,500","5,297","3,430"
"2021/10/22","11,900.0","12,060.0","11,900.0","12,020.0","+30.0","1,200","14,434","0","0","0.00","-","11.00","12,040.00","12,040.40","11,499.60","11,301.30","10,997.45","868","5,585","3,380"
"2021/10/21","12,050.0","12,050.0","11,990.0","11,990.0","-60.0","1,296","15,601","0","0","0.00","-","12.00","12,054.00","12,066.80","11,484.67","11,287.70","10,988.60","763","5,577","3,386"
"2021/10/20","12,120.0","12,160.0","12,050.0","12,050.0","-70.0","221","2,672","0","0","0.00","-","5.00","12,012.00","12,094.40","11,468.93","11,273.20","10,979.45","760","5,730","3,392"
"2021/10/19","12,120.0","12,140.0","12,050.0","12,120.0","+100.0","903","10,911","0","0","0.00","-","5.00","11,940.00","12,114.80","11,453.60","11,258.00","10,969.90","1,080","5,889","3,508"
"2021/10/18","12,010.0","12,020.0","12,010.0","12,020.0","-70.0","720","8,649","0","0","0.00","-","5.00","11,878.00","12,131.20","11,436.80","11,241.40","10,959.85","1,047","6,133","3,537"
"2021/10/15","12,020.0","12,090.0","12,000.0","12,090.0","+310.0","678","8,151","0","0","0.00","-","5.00","11,854.00","12,140.40","11,420.93","11,225.70","10,949.65","955","6,237","3,639"
"2021/10/14","11,670.0","11,780.0","11,670.0","11,780.0","+90.0","1,280","15,059","0","0","0.00","-","5.00","11,760.00","12,147.60","11,404.80","11,209.20","10,940.00","1,135","6,338","3,634"
"2021/10/13","11,690.0","11,690.0","11,690.0","11,690.0","-120.0","1,820","21,276","0","0","0.00","-","5.00","11,708.00","12,167.20","11,390.67","11,195.00","10,931.65","1,352","6,515","3,775"
"2021/10/12","11,740.0","11,810.0","11,740.0","11,810.0","-90.0","739","8,713","0","0","0.00","-","5.00","11,640.00","12,180.00","11,379.87","11,180.50","10,924.00","1,616","6,655","3,782"
"2021/10/11","11,690.0","11,900.0","11,580.0","11,900.0","+280.0","259","3,013","0","0","0.00","-","5.00","11,574.00","12,179.20","11,367.20","11,165.50","10,915.35","2,182","6,720","3,778"
"2021/10/08","11,590.0","11,700.0","11,590.0","11,620.0","+100.0","1,581","18,404","0","0","0.00","-","5.00","11,534.00","12,167.60","11,349.20","11,148.30","10,906.30","2,736","6,837","3,835"
"2021/10/07","11,610.0","11,610.0","11,460.0","11,520.0","+170.0","2,365","27,265","0","0","0.00","-","5.00","11,582.00","12,164.40","11,338.67","11,135.20","10,898.65","2,728","6,890","3,852"
"2021/10/06","11,520.0","11,520.0","11,350.0","11,350.0","-130.0","3,137","35,721","0","0","0.00","-","5.00","11,706.00","12,164.40","11,328.40","11,121.20","10,891.60","6,831","7,069","3,841"
"2021/10/05","11,520.0","11,590.0","11,380.0","11,480.0","-220.0","3,570","40,877","0","0","0.00","-","-","11,846.00","12,164.40","11,322.13","11,110.60","10,885.20","11,955","6,986","3,834"
"2021/10/04","11,960.0","11,960.0","11,620.0","11,700.0","-160.0","3,029","35,454","0","0","0.00","-","-","12,024.00","12,155.60","11,313.20","11,100.80","10,878.60","14,538","6,913","3,833"
"2021/10/01","12,000.0","12,070.0","11,820.0","11,860.0","-280.0","1,543","18,479","0","0","0.00","-","-","12,194.00","12,135.60","11,300.00","11,091.20","10,870.40","16,231","7,034","3,799"
"2021/09/30","12,150.0","12,180.0","12,050.0","12,140.0","+90.0","22,879","277,068","0","0","0.00","-","-","12,356.00","12,110.40","11,284.67","11,079.70","10,861.15","17,649","7,027","3,804"
"2021/09/29","12,140.0","12,140.0","12,020.0","12,050.0","-320.0","28,756","347,913","0","0","0.00","-","-","12,408.00","12,076.00","11,263.87","11,065.70","10,851.10","14,447","6,272","3,524"
"2021/09/28","12,490.0","12,490.0","12,250.0","12,370.0","-180.0","16,484","202,873","0","0","0.00","-","-","12,498.00","12,039.60","11,244.27","11,051.90","10,841.65","9,441","5,249","3,148"
"2021/09/27","12,580.0","12,630.0","12,490.0","12,550.0","-120.0","11,494","144,596","0","0","0.00","-","-","12,564.00","11,982.80","11,220.93","11,035.90","10,830.70","7,220","4,654","2,937"
"2021/09/24","12,660.0","12,670.0","12,540.0","12,670.0","+270.0","8,632","108,656","0","0","0.00","-","-","12,580.00","11,920.00","11,195.20","11,018.30","10,818.85","7,135","4,268","2,794"
"2021/09/22","12,480.0","12,480.0","12,360.0","12,400.0","-100.0","6,869","85,160","0","0","0.00","-","-","12,582.00","11,852.00","11,166.53","11,000.00","10,806.15","5,611","3,923","2,695"
"2021/09/21","12,290.0","12,530.0","12,290.0","12,500.0","-200.0","3,730","46,578","0","0","0.00","-","-","12,638.00","11,790.80","11,141.47","10,984.30","10,795.25","5,260","3,652","2,606"
"2021/09/17","12,580.0","12,700.0","12,580.0","12,700.0","+70.0","5,378","68,030","0","0","0.00","-","-","12,650.00","11,727.60","11,113.33","10,967.70","10,783.60","5,355","3,544","2,577"
"2021/09/16","12,650.0","12,670.0","12,500.0","12,630.0","-50.0","11,068","139,814","0","0","0.00","-","-","12,616.00","11,661.60","11,083.73","10,948.00","-","5,678","3,421","2,528"
"2021/09/15","12,610.0","12,700.0","12,610.0","12,680.0","0.0","1,012","12,814","0","0","0.00","-","-","12,540.00","11,595.60","11,054.93","10,931.30","-","4,127","2,992","2,468"
"2021/09/14","12,710.0","12,760.0","12,590.0","12,680.0","+120.0","5,112","64,612","0","0","0.00","-","-","12,458.00","11,529.60","11,028.00","10,915.70","-","4,567","2,979","2,514"
"2021/09/13","12,500.0","12,620.0","12,500.0","12,560.0","+30.0","4,206","52,897","0","0","0.00","-","-","12,376.00","11,463.20","10,999.47","10,899.80","-","4,683","2,831","2,469"
"2021/09/10","12,230.0","12,530.0","12,230.0","12,530.0","+280.0","6,992","86,749","0","0","0.00","-","-","12,266.00","11,401.20","10,972.40","10,885.10","-","4,910","2,721","2,439"
"2021/09/09","12,240.0","12,320.0","12,180.0","12,250.0","-20.0","3,315","40,685","0","0","0.00","-","-","12,118.00","11,335.60","10,944.80","10,869.90","-","3,981","2,481","2,360"
"2021/09/08","12,270.0","12,300.0","12,190.0","12,270.0","0.0","3,213","39,425","0","0","0.00","-","-","11,990.00","11,283.20","10,920.80","10,858.40","-","3,958","2,380","2,327"
"2021/09/07","12,160.0","12,330.0","12,160.0","12,270.0","+260.0","5,693","69,689","0","0","0.00","-","-","11,844.00","11,228.00","10,896.40","10,846.40","-","3,895","2,287","2,328"
"2021/09/06","11,980.0","12,050.0","11,970.0","12,010.0","+220.0","5,339","64,151","0","0","0.00","-","-","11,694.00","11,173.60","10,870.93","10,833.70","-","4,125","2,136","2,277"
"2021/09/03","11,680.0","11,870.0","11,680.0","11,790.0","+180.0","2,346","27,582","0","0","0.00","-","-","11,562.00","11,125.20","10,847.33","10,824.00","-","3,271","2,176","2,213"
"2021/09/02","11,580.0","11,700.0","11,580.0","11,610.0","+70.0","3,200","37,196","0","0","0.00","-","-","11,456.00","11,088.40","10,827.60","10,817.10","-","3,151","2,237","2,223"
"2021/09/01","11,530.0","11,550.0","11,520.0","11,540.0","+20.0","2,900","33,457","0","0","0.00","-","-","11,374.00","11,056.80","10,808.53","10,811.00","-","3,720","2,138","2,197"
"2021/08/31","11,310.0","11,540.0","11,310.0","11,520.0","+170.0","6,840","78,187","0","0","0.00","-","-","11,312.00","11,030.80","10,792.13","10,806.80","-","3,413","2,087","2,197"
"2021/08/30","11,270.0","11,350.0","11,270.0","11,350.0","+90.0","1,072","12,110","0","0","0.00","-","-","11,264.00","11,002.80","10,773.47","10,803.70","-","2,844","1,822","2,151"
"2021/08/27","11,260.0","11,260.0","11,160.0","11,260.0","+60.0","1,745","19,570","0","0","0.00","-","-","11,222.00","10,976.80","10,759.33","10,800.30","-","3,270","1,787","2,160"
"2021/08/26","11,300.0","11,300.0","11,190.0","11,200.0","-30.0","6,047","67,739","0","0","0.00","-","-","11,160.00","10,952.40","10,749.20","10,798.20","-","3,242","1,735","2,175"
"2021/08/25","11,300.0","11,300.0","11,230.0","11,230.0","-50.0","1,362","15,313","0","0","0.00","-","-","11,116.00","10,933.60","10,743.07","10,796.80","-","2,400","1,572","2,133"
"2021/08/24","11,150.0","11,280.0","11,150.0","11,280.0","+140.0","3,998","44,812","0","0","0.00","-","-","11,064.00","10,916.80","10,736.13","10,795.30","-","2,128","1,553","2,120"
"2021/08/23","10,960.0","11,140.0","10,960.0","11,140.0","+190.0","3,199","35,366","0","0","0.00","-","-","10,982.00","10,899.20","10,728.93","10,792.00","-","1,348","1,444","2,107"
"2021/08/20","10,850.0","11,010.0","10,850.0","10,950.0","-30.0","1,605","17,525","0","0","0.00","-","-","10,938.00","10,892.80","10,722.67","10,788.60","-","915","1,493","2,100"
"2021/08/19","10,960.0","11,000.0","10,950.0","10,980.0","+10.0","1,837","20,161","0","0","0.00","-","-","10,958.00","10,892.40","10,720.27","10,785.80","-","1,053","1,493","2,222"
"2021/08/18","10,970.0","10,970.0","10,970.0","10,970.0","+100.0","1","11","0","0","0.00","-","-","10,958.00","10,889.20","10,717.73","10,784.20","-","757","1,526","2,229"
"2021/08/17","10,920.0","10,920.0","10,870.0","10,870.0","-50.0","102","1,109","0","0","0.00","-","-","10,970.00","10,880.00","10,716.00","10,783.30","-","893","1,626","2,295"
"2021/08/16","10,930.0","10,930.0","10,920.0","10,920.0","-130.0","1,030","11,256","0","0","0.00","-","-","11,000.00","10,875.60","10,715.47","10,784.30","-","1,155","1,641","2,364"
"2021/08/13","11,020.0","11,070.0","11,020.0","11,050.0","+70.0","2,296","25,376","0","0","0.00","-","-","11,018.00","10,874.80","10,714.40","10,784.70","-","1,239","1,611","2,364"
"2021/08/12","11,040.0","11,060.0","10,980.0","10,980.0","-50.0","360","3,968","0","0","0.00","-","-","10,986.00","10,867.20","10,710.13","10,781.90","-","978","1,573","2,409"
"2021/08/11","11,050.0","11,050.0","11,030.0","11,030.0","+10.0","680","7,504","0","0","0.00","-","-","10,978.00","10,862.80","10,709.87","10,780.00","-","1,064","1,563","2,498"
"2021/08/10","11,060.0","11,110.0","11,020.0","11,020.0","+10.0","1,412","15,605","0","0","0.00","-","-","10,950.00","10,857.60","10,711.07","10,776.20","-","1,109","1,600","2,519"
"2021/08/06","10,930.0","11,010.0","10,930.0","11,010.0","+120.0","1,451","15,959","0","0","0.00","-","-","10,928.00","10,849.20","10,712.00","10,771.50","-","1,209","1,616","2,532"
"2021/08/05","10,910.0","10,910.0","10,880.0","10,890.0","-50.0","991","10,793","0","0","0.00","-","-","10,886.00","10,844.80","10,713.07","10,766.00","-","2,188","1,914","2,694"
"2021/08/04","10,990.0","10,990.0","10,840.0","10,940.0","+50.0","790","8,607","0","0","0.00","-","-","10,882.00","10,843.60","10,714.67","10,760.80","-","2,761","1,996","2,724"
"2021/08/03","10,980.0","10,980.0","10,890.0","10,890.0","-20.0","901","9,814","0","0","0.00","-","-","10,858.00","10,839.20","10,716.80","10,754.80","-","2,747","2,301","2,728"
"2021/08/02","10,870.0","10,920.0","10,870.0","10,910.0","+110.0","1,916","20,897","0","0","0.00","-","-","10,858.00","10,838.80","10,719.20","10,748.10","-","2,893","2,277","2,764"
"2021/07/30","10,940.0","10,940.0","10,710.0","10,800.0","-70.0","6,342","68,700","0","0","0.00","-","-","10,840.00","10,831.20","10,720.40","10,742.60","-","2,553","2,673","2,761"
"2021/07/29","10,800.0","10,920.0","10,800.0","10,870.0","+50.0","3,858","41,838","0","0","0.00","-","-","10,820.00","10,834.40","10,723.60","10,737.20","-","1,325","2,515","2,700"
"2021/07/28","10,880.0","10,880.0","10,790.0","10,820.0","-70.0","721","7,792","0","0","0.00","-","-","10,776.00","10,834.00","10,726.67","10,731.90","-","640","2,378","2,685"
"2021/07/27","10,830.0","10,950.0","10,830.0","10,890.0","+70.0","1,628","17,743","0","0","0.00","-","-","10,758.00","10,823.20","10,729.07","10,727.50","-","889","2,530","2,759"
"2021/07/26","10,860.0","10,860.0","10,820.0","10,820.0","+120.0","219","2,371","0","0","0.00","-","-","10,742.00","10,820.80","10,732.13","10,722.30","-","742","2,580","2,797"
"2021/07/21","10,690.0","10,700.0","10,690.0","10,700.0","+50.0","199","2,127","0","0","0.00","-","-","10,746.00","10,818.00","10,737.33","10,716.50","-","957","2,632","2,849"
"2021/07/20","10,620.0","10,680.0","10,600.0","10,650.0","-80.0","436","4,645","0","0","0.00","-","-","10,802.00","10,825.20","10,741.47","10,715.00","-","1,800","2,728","2,918"
"2021/07/19","10,800.0","10,800.0","10,660.0","10,730.0","-80.0","1,966","21,111","0","0","0.00","-","-","10,860.00","10,831.60","10,746.80","10,713.80","-","2,035","2,851","3,109"
"2021/07/16","10,840.0","10,840.0","10,810.0","10,810.0","-30.0","890","9,636","0","0","0.00","-","-","10,894.00","10,830.80","10,751.20","10,715.10","-","2,171","2,791","3,346"
"2021/07/15","11,010.0","11,010.0","10,840.0","10,840.0","-140.0","1,294","14,116","0","0","0.00","-","-","10,880.00","10,826.80","10,754.80","10,715.00","-","2,496","2,833","3,462"
"2021/07/14","11,030.0","11,030.0","10,970.0","10,980.0","+40.0","4,416","48,537","0","0","0.00","-","-","10,864.00","10,816.40","10,756.27","10,714.80","-","2,332","2,857","3,591"
"2021/07/13","10,920.0","11,030.0","10,920.0","10,940.0","+40.0","1,611","17,663","0","0","0.00","-","-","10,848.00","10,800.40","10,753.87","10,714.20","-","1,502","2,700","3,637"
"2021/07/12","10,830.0","10,950.0","10,830.0","10,900.0","+160.0","2,645","28,884","0","0","0.00","-","-","10,832.00","10,787.60","10,750.27","10,715.00","-","1,450","2,663","3,762"
"2021/07/09","10,580.0","10,740.0","10,560.0","10,740.0","-20.0","2,516","26,625","0","0","0.00","-","-","10,826.00","10,776.40","10,749.20","10,715.30","-","943","2,589","3,780"
"2021/07/08","10,800.0","10,830.0","10,760.0","10,760.0","-140.0","475","5,132","0","0","0.00","-","-","10,858.00","10,767.60","10,751.07","10,716.90","-","763","2,536","3,789"
"2021/07/07","10,850.0","10,900.0","10,850.0","10,900.0","+40.0","264","2,869","0","0","0.00","-","-","10,868.00","10,758.00","10,753.87","10,718.20","-","1,028","2,525","3,866"
"2021/07/06","10,880.0","10,940.0","10,860.0","10,860.0","-10.0","1,350","14,689","0","0","0.00","-","-","10,868.00","10,737.60","10,754.67","10,718.10","-","2,757","2,578","3,978"
"2021/07/05","10,920.0","10,920.0","10,870.0","10,870.0","-30.0","110","1,196","0","0","0.00","-","-","10,868.00","10,722.40","10,753.47","10,718.10","-","3,096","2,590","4,061"
"2021/07/02","10,820.0","10,900.0","10,820.0","10,900.0","+90.0","1,617","17,560","0","0","0.00","-","-","10,860.00","10,706.40","10,752.40","10,716.20","-","4,758","2,849","4,217"
"2021/07/01","10,830.0","10,830.0","10,800.0","10,810.0","-90.0","1,803","19,498","0","0","0.00","-","-","10,856.00","10,696.80","10,749.07","10,713.70","-","4,495","2,962","4,234"
"2021/06/30","10,980.0","10,980.0","10,860.0","10,900.0","+40.0","8,908","97,195","0","0","0.00","-","-","10,838.00","10,686.00","10,745.60","10,712.60","-","6,495","2,961","4,225"
"2021/06/29","10,900.0","10,900.0","10,850.0","10,860.0","+30.0","3,043","33,095","0","0","0.00","-","-","10,834.00","10,671.20","10,739.73","10,710.50","-","5,190","2,682","4,132"
"2021/06/28","10,810.0","10,900.0","10,810.0","10,830.0","-50.0","8,420","91,645","0","0","0.00","-","-","10,834.00","10,655.20","10,733.20","10,707.30","-","4,671","2,603","4,111"
"2021/06/25","10,810.0","10,880.0","10,810.0","10,880.0","+160.0","301","3,260","0","0","0.00","-","-","10,778.00","10,640.00","10,726.67","10,703.70","-","3,888","2,299","4,007"
"2021/06/24","10,760.0","10,810.0","10,710.0","10,720.0","-160.0","11,807","126,766","0","0","0.00","-","-","10,768.00","10,622.40","10,717.87","10,701.40","-","4,405","2,421","4,030"
"2021/06/23","10,860.0","10,900.0","10,850.0","10,880.0","+20.0","2,381","25,911","0","0","0.00","-","-","10,774.00","10,608.00","10,713.07","10,702.10","-","2,350","2,021","3,889"
"2021/06/22","10,730.0","10,880.0","10,730.0","10,860.0","+310.0","448","4,831","0","0","0.00","-","-","10,774.00","10,582.40","10,704.80","10,700.50","-","2,394","1,947","3,884"
"2021/06/21","10,530.0","10,560.0","10,490.0","10,550.0","-280.0","4,505","47,499","0","20","0.00","-","-","10,764.00","10,560.40","10,697.87","10,699.50","-","3,006","2,054","3,885"
"2021/06/18","10,850.0","10,850.0","10,790.0","10,830.0","+80.0","2,885","31,243","0","0","0.00","-","-","10,796.00","10,545.60","10,695.60","10,701.90","-","2,197","1,922","3,834"
"2021/06/17","10,760.0","10,760.0","10,700.0","10,750.0","-130.0","1,531","16,440","0","0","0.00","-","-","10,772.00","10,524.80","10,689.47","10,701.30","-","2,009","1,925","3,807"
"2021/06/16","10,830.0","10,880.0","10,830.0","10,880.0","+70.0","2,601","28,233","0","0","0.00","-","-","10,738.00","10,499.60","10,682.67","10,700.50","-","2,079","1,999","3,985"
"2021/06/15","10,800.0","10,840.0","10,790.0","10,810.0","+100.0","3,508","37,940","0","0","0.00","-","-","10,678.00","10,476.00","10,678.27","10,698.80","-","1,658","1,964","3,967"
"2021/06/14","10,660.0","10,710.0","10,620.0","10,710.0","0.0","461","4,904","0","0","0.00","-","-","10,640.00","10,463.60","10,674.53","10,697.40","-","1,093","1,939","3,976"
"2021/06/11","10,770.0","10,770.0","10,690.0","10,710.0","+130.0","1,945","20,802","0","0","0.00","-","-","10,622.00","10,464.80","10,676.53","10,697.60","-","1,161","2,036","4,015"
"2021/06/10","10,680.0","10,680.0","10,580.0","10,580.0","0.0","1,880","19,991","0","0","0.00","-","-","10,584.00","10,464.80","10,677.73","10,698.70","-","1,012","1,975","4,031"
"2021/06/09","10,580.0","10,580.0","10,580.0","10,580.0","-40.0","500","5,290","0","0","0.00","-","-","10,572.00","10,471.20","10,680.93","10,700.40","-","671","2,020","4,072"
"2021/06/08","10,680.0","10,680.0","10,620.0","10,620.0","0.0","680","7,231","0","0","0.00","-","-","10,534.00","10,474.80","10,685.47","10,700.90","-","890","2,106","4,083"
"2021/06/07","10,600.0","10,620.0","10,600.0","10,620.0","+100.0","800","8,484","0","0","0.00","-","-","10,506.00","10,480.80","10,690.80","10,701.60","-","1,086","2,509","4,153"
"2021/06/04","10,410.0","10,520.0","10,410.0","10,520.0","0.0","1,200","12,610","0","0","0.00","-","-","10,476.00","10,487.60","10,694.93","10,699.70","-","2,240","2,571","4,173"
"2021/06/03","10,460.0","10,520.0","10,460.0","10,520.0","+130.0","179","1,877","0","0","0.00","-","-","10,504.00","10,500.40","10,700.00","10,697.70","-","2,892","2,722","4,176"
"2021/06/02","10,450.0","10,450.0","10,390.0","10,390.0","-90.0","1,595","16,578","0","0","0.00","-","-","10,508.00","10,512.80","10,704.93","10,695.70","-","3,211","2,927","4,272"
"2021/06/01","10,490.0","10,490.0","10,470.0","10,480.0","+10.0","1,657","17,367","0","0","0.00","-","-","10,536.00","10,530.80","10,711.60","10,694.70","-","3,280","2,903","4,311"
"2021/05/31","10,690.0","10,690.0","10,470.0","10,470.0","-190.0","6,572","69,771","0","0","0.00","-","-","10,532.00","10,540.80","10,716.67","10,693.80","-","3,162","3,063","4,321"
"2021/05/28","10,690.0","10,690.0","10,650.0","10,660.0","+120.0","4,460","47,596","0","0","0.00","-","-","10,528.00","10,560.40","10,719.47","10,693.60","-","2,011","3,081","4,294"
"2021/05/27","10,520.0","10,550.0","10,500.0","10,540.0","+10.0","1,771","18,654","0","21","0.00","-","-","10,484.00","10,578.80","10,719.33","10,689.50","-","1,786","2,995","4,279"
"2021/05/26","10,550.0","10,560.0","10,530.0","10,530.0","+70.0","1,940","20,451","0","0","0.00","-","-","10,448.00","10,600.80","10,721.47","10,685.70","-","1,797","3,018","4,294"
"2021/05/25","10,410.0","10,510.0","10,410.0","10,460.0","+10.0","1,068","11,148","0","0","0.00","-","-","10,390.00","10,623.20","10,723.60","10,681.80","-","1,514","3,485","4,274"
"2021/05/24","10,460.0","10,470.0","10,450.0","10,450.0","+10.0","819","8,574","0","0","0.00","-","-","10,360.00","10,645.20","10,724.67","10,678.30","-","1,927","3,572","4,262"
"2021/05/21","10,360.0","10,450.0","10,360.0","10,440.0","+80.0","3,336","34,619","0","0","0.00","-","-","10,306.00","10,671.20","10,724.93","10,673.60","-","2,004","3,584","4,435"
"2021/05/20","10,320.0","10,360.0","10,320.0","10,360.0","+120.0","1,825","18,890","0","0","0.00","-","-","10,280.00","10,696.40","10,727.73","10,670.80","-","1,925","3,593","4,490"
"2021/05/19","10,230.0","10,240.0","10,170.0","10,240.0","-70.0","525","5,359","0","0","0.00","-","-","10,232.00","10,722.00","10,733.47","10,668.30","-","2,237","3,588","4,554"
"2021/05/18","10,230.0","10,310.0","10,230.0","10,310.0","+130.0","3,130","32,228","0","0","0.00","-","-","10,242.00","10,754.00","10,739.87","10,667.50","-","2,480","3,637","4,612"
"2021/05/17","10,310.0","10,310.0","10,160.0","10,180.0","-130.0","1,206","12,318","0","0","0.00","-","-","10,280.00","10,785.60","10,745.87","10,665.20","-","2,429","3,622","4,745"
"2021/05/14","10,120.0","10,310.0","10,120.0","10,310.0","+190.0","2,939","30,151","0","0","0.00","-","-","10,392.00","10,818.40","10,754.00","10,664.30","-","2,762","3,824","4,873"
