"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/16","26,900.0","26,900.0","26,620.0","26,740.0","-160.0","478","12,790","0","5","0.00","-","-","26,786.00","26,549.00","25,672.60","25,350.25","24,283.18","217","227","184"
"2022/12/15","27,000.0","27,110.0","26,870.0","26,900.0","-90.0","193","5,212","0","0","0.00","-","-","26,757.00","26,520.60","25,643.27","25,334.10","24,261.00","164","209","179"
"2022/12/14","26,870.0","27,060.0","26,855.0","26,990.0","+150.0","77","2,076","0","0","0.00","-","-","26,658.00","26,482.00","25,613.13","25,316.10","24,237.35","150","203","177"
"2022/12/13","26,130.0","26,845.0","26,130.0","26,840.0","+380.0","227","6,066","0","1","0.00","-","-","26,518.00","26,457.20","25,576.80","25,293.50","24,214.25","232","201","177"
"2022/12/12","26,400.0","26,510.0","26,375.0","26,460.0","-135.0","113","2,991","0","0","0.00","-","-","26,400.00","26,428.20","25,545.67","25,276.15","24,191.35","217","198","174"
"2022/12/09","26,685.0","26,685.0","26,225.0","26,595.0","+190.0","212","5,630","0","1","0.00","-","-","26,329.00","26,412.60","25,523.53","25,261.45","24,171.05","227","199","175"
"2022/12/08","26,405.0","26,405.0","26,190.0","26,405.0","+115.0","123","3,236","0","1","0.00","-","-","26,258.00","26,410.40","25,495.73","25,247.90","24,147.88","284","194","174"
"2022/12/07","26,500.0","26,500.0","26,150.0","26,290.0","+40.0","488","12,827","0","0","0.00","-","-","26,346.00","26,420.60","25,476.27","25,236.15","24,125.60","309","199","173"
"2022/12/06","26,015.0","26,275.0","26,015.0","26,250.0","+145.0","149","3,909","0","0","0.00","-","-","26,438.00","26,435.00","25,459.27","25,226.15","24,105.65","233","187","175"
"2022/12/05","26,170.0","26,170.0","26,000.0","26,105.0","-135.0","163","4,252","0","12","0.00","-","-","26,527.00","26,434.60","25,442.20","25,211.75","24,084.85","270","185","175"
"2022/12/02","26,895.0","26,895.0","26,080.0","26,240.0","-605.0","497","13,087","0","1","0.00","-","-","26,705.00","26,439.40","25,428.40","25,199.60","24,065.55","256","182","182"
"2022/12/01","26,875.0","26,975.0","26,815.0","26,845.0","+95.0","249","6,689","88","0","0.00","5.00","-","26,873.00","26,436.20","25,401.87","25,183.10","24,044.08","181","172","179"
"2022/11/30","26,540.0","26,750.0","26,540.0","26,750.0","+55.0","108","2,876","0","10","0.00","-","-","26,945.00","26,385.40","25,363.87","25,158.45","24,018.13","165","164","177"
"2022/11/24","27,315.0","27,450.0","27,205.0","27,205.0","+145.0","169","4,621","35","0","0.00","0.00","-","26,753.00","26,182.20","25,200.07","25,045.40","23,909.03","274","183","177"
"2022/11/15","25,715.0","26,170.0","25,715.0","25,950.0","+350.0","168","4,376","11","0","0.00","0.00","-","25,929.00","25,914.40","24,996.73","24,858.60","23,751.35","121","152","192"
"2022/11/14","26,000.0","26,000.0","25,570.0","25,600.0","-530.0","129","3,327","8","0","0.00","0.00","-","26,013.00","25,899.80","24,979.13","24,823.15","23,729.55","96","147","191"
"2022/11/11","26,200.0","26,200.0","25,920.0","26,130.0","+100.0","239","6,215","9","0","0.00","0.00","-","26,116.00","25,903.80","24,968.13","24,789.30","23,708.58","97","158","191"
"2022/11/10","25,580.0","26,030.0","25,580.0","26,030.0","+95.0","25","645","4","0","0.00","0.00","-","26,104.00","25,883.80","24,950.67","24,753.10","23,687.48","76","181","188"
"2022/11/09","26,370.0","26,370.0","25,895.0","25,935.0","-435.0","48","1,251","1","0","0.00","0.00","-","26,206.00","25,864.60","24,938.60","24,715.65","23,667.58","89","198","191"
"2022/11/08","26,345.0","26,455.0","26,300.0","26,370.0","+255.0","43","1,136","3","0","0.00","0.00","-","26,351.00","25,817.00","24,927.47","24,682.40","23,647.50","129","200","192"
"2022/11/07","26,130.0","26,135.0","26,000.0","26,115.0","+45.0","130","3,395","3","0","0.00","0.00","-","26,407.00","25,756.60","24,905.60","24,650.30","23,626.48","161","208","198"
"2022/11/04","26,380.0","26,380.0","26,025.0","26,070.0","-470.0","137","3,584","13","0","0.00","5.00","-","26,432.00","25,716.00","24,892.13","24,623.45","23,607.55","154","211","197"
"2022/11/02","26,850.0","26,850.0","26,500.0","26,540.0","-120.0","91","2,422","27","0","0.00","5.00","-","26,463.00","25,629.80","24,877.73","24,601.65","23,588.08","145","213","198"
"2022/11/01","26,755.0","26,790.0","26,555.0","26,660.0","+10.0","244","6,516","25","0","0.00","5.00","-","26,387.00","25,523.00","24,860.40","24,573.05","23,565.00","175","210","205"
"2022/10/26","25,695.0","26,195.0","25,695.0","26,160.0","+585.0","242","6,305","6","0","0.00","5.00","-","25,670.00","25,162.00","24,786.33","24,436.60","23,483.20","234","236","230"
"2022/10/25","25,495.0","25,640.0","25,495.0","25,575.0","+210.0","41","1,049","9","0","0.00","5.00","-","25,603.00","25,104.40","24,765.40","24,407.95","23,464.48","235","227","229"
"2022/10/24","25,680.0","25,715.0","25,365.0","25,365.0","-155.0","69","1,758","2","0","0.00","0.00","-","25,675.00","25,072.00","24,749.47","24,386.70","23,448.85","259","227","230"
"2022/10/21","25,850.0","25,850.0","25,450.0","25,520.0","-210.0","736","18,901","2","0","0.00","0.00","-","25,710.00","25,044.00","24,733.67","24,369.25","23,433.73","304","228","237"
"2022/10/20","25,610.0","25,780.0","25,610.0","25,730.0","-95.0","83","2,127","7","0","0.00","5.00","-","25,808.00","25,034.00","24,710.60","24,347.40","23,417.50","191","205","229"
"2022/10/19","25,855.0","26,090.0","25,815.0","25,825.0","-110.0","249","6,475","21","0","0.00","5.00","-","25,694.00","25,008.40","24,689.53","24,325.35","23,400.55","178","205","230"
"2022/10/18","25,870.0","25,980.0","25,800.0","25,935.0","+395.0","158","4,090","15","0","0.00","5.00","-","25,590.00","24,979.80","24,666.47","24,303.40","23,383.30","130","208","228"
"2022/10/17","25,860.0","25,860.0","25,455.0","25,540.0","-470.0","296","7,553","9","0","0.00","5.00","-","25,447.00","24,933.80","24,644.07","24,280.00","23,365.65","119","207","236"
"2022/10/14","25,485.0","26,010.0","25,485.0","26,010.0","+850.0","170","4,390","18","0","0.00","5.00","-","25,456.00","24,878.40","24,622.53","24,262.15","23,347.50","68","197","236"
"2022/10/13","25,310.0","25,310.0","25,150.0","25,160.0","-145.0","19","480","14","0","0.00","5.00","-","25,394.00","24,818.80","24,592.07","24,234.80","23,327.50","115","191","244"
"2022/10/12","25,235.0","25,415.0","25,235.0","25,305.0","+85.0","9","228","17","0","0.00","5.00","-","25,488.00","24,785.20","24,567.80","24,214.95","23,313.93","271","191","246"
"2022/10/11","25,355.0","25,465.0","25,150.0","25,220.0","-365.0","104","2,635","17","0","0.00","5.00","-","25,537.00","24,749.40","24,539.60","24,196.65","23,297.65","362","192","248"
"2022/10/07","25,400.0","25,630.0","25,400.0","25,585.0","-115.0","40","1,021","34","0","0.00","5.00","-","25,442.00","24,718.80","24,506.67","24,177.90","23,281.95","358","188","247"
"2022/10/06","25,700.0","25,920.0","25,650.0","25,700.0","+70.0","403","10,405","29","0","0.00","5.00","-","25,297.00","24,681.00","24,464.27","24,154.20","23,263.50","399","186","248"
"2022/10/05","25,590.0","25,705.0","25,425.0","25,630.0","+80.0","800","20,478","21","0","0.00","5.00","-","25,177.00","24,637.60","24,417.80","24,128.35","23,244.15","360","173","245"
"2022/10/04","25,055.0","25,550.0","25,055.0","25,550.0","+805.0","464","11,780","11","0","0.00","5.00","-","24,834.00","24,585.00","24,376.20","24,100.70","23,226.50","235","146","237"
"2022/10/03","24,885.0","24,885.0","24,555.0","24,745.0","-115.0","83","2,049","4","0","0.00","0.00","-","24,498.00","24,544.60","24,332.67","24,079.05","23,209.70","147","129","234"
"2022/09/30","24,990.0","25,170.0","24,860.0","24,860.0","-240.0","247","6,177","9","0","0.00","5.00","-","24,313.00","24,540.40","24,304.20","24,068.55","23,195.38","169","130","235"
"2022/09/21","24,475.0","24,475.0","24,085.0","24,200.0","-485.0","84","2,042","11","0","0.00","5.00","-","24,607.00","24,637.60","24,237.20","24,029.00","23,120.85","192","128","230"
"2022/09/13","25,180.0","25,270.0","25,165.0","25,270.0","+180.0","171","4,318","7","0","0.00","5.00","-","24,882.00","24,605.60","24,144.33","23,963.55","23,077.48","150","145","226"
"2022/09/12","25,170.0","25,180.0","25,000.0","25,090.0","-20.0","66","1,658","0","0","0.00","-","-","24,732.00","24,559.40","24,118.53","23,941.95","23,066.03","117","143","225"
"2022/09/09","24,950.0","25,150.0","24,950.0","25,110.0","+325.0","327","8,198","0","8","0.00","-","-","24,578.00","24,504.60","24,097.67","23,925.50","23,056.83","108","149","225"
"2022/09/08","24,505.0","24,830.0","24,465.0","24,785.0","+630.0","148","3,660","1","0","0.00","0.00","-","24,438.00","24,438.20","24,077.93","23,911.30","23,048.73","49","141","221"
"2022/08/29","24,100.0","24,390.0","24,100.0","24,315.0","-225.0","118","2,862","7","0","0.00","5.00","-","24,453.00","24,363.00","23,958.60","23,810.90","22,998.68","65","240","242"
"2022/08/26","24,640.0","24,715.0","24,540.0","24,540.0","-100.0","34","839","7","0","0.00","5.00","-","24,550.00","24,383.20","23,939.27","23,793.10","22,994.35","75","238","242"
"2022/08/25","24,265.0","24,710.0","24,265.0","24,640.0","+375.0","109","2,683","7","0","0.00","5.00","-","24,544.00","24,406.60","23,923.87","23,776.00","22,989.40","102","245","243"
"2022/08/24","24,410.0","24,410.0","24,265.0","24,265.0","-240.0","41","996","6","0","0.00","0.00","-","24,605.00","24,425.00","23,911.27","23,758.60","22,981.80","90","247","243"
"2022/08/23","24,715.0","24,715.0","24,470.0","24,505.0","-295.0","23","564","6","0","0.00","0.00","-","24,755.00","24,443.60","23,903.07","23,745.55","22,976.48","208","264","244"
"2022/08/22","24,480.0","24,800.0","24,435.0","24,800.0","+290.0","169","4,155","6","0","0.00","0.00","-","24,848.00","24,467.60","23,897.73","23,729.35","22,970.90","225","267","249"
"2022/08/15","24,730.0","25,170.0","24,455.0","25,070.0","+820.0","684","17,067","477","0","0.00","5.00","-","24,276.00","24,520.40","23,803.27","23,617.60","22,927.75","282","347","242"
"2022/08/02","23,905.0","23,905.0","23,235.0","23,275.0","-850.0","908","21,370","12","0","0.00","0.00","-","24,290.00","24,625.00","23,738.93","23,412.95","22,902.18","359","334","221"
"2022/08/01","24,320.0","24,320.0","24,030.0","24,125.0","-190.0","583","14,065","12","0","0.00","5.00","-","24,561.00","24,651.00","23,739.40","23,394.50","22,901.40","199","309","212"
"2022/07/29","24,805.0","24,805.0","24,275.0","24,315.0","-510.0","153","3,741","12","0","0.00","5.00","-","24,691.00","24,635.00","23,734.00","23,369.95","22,897.13","101","317","211"
"2022/07/28","24,910.0","24,910.0","24,745.0","24,825.0","-85.0","69","1,712","20","0","0.00","5.00","-","24,792.00","24,596.00","23,722.73","23,347.20","22,893.95","81","317","218"
"2022/07/27","24,630.0","24,935.0","24,630.0","24,910.0","+280.0","85","2,113","25","0","0.00","5.00","-","24,852.00","24,530.60","23,702.53","23,318.55","22,890.03","113","320","225"
"2022/07/26","24,725.0","24,725.0","24,610.0","24,630.0","-145.0","108","2,664","31","0","0.00","5.00","-","24,890.00","24,444.20","23,674.87","23,292.90","22,885.68","125","319","224"
"2022/07/25","24,745.0","24,800.0","24,745.0","24,775.0","-45.0","94","2,330","32","0","0.00","5.00","-","24,910.00","24,355.20","23,650.47","23,269.20","22,884.63","199","320","223"
"2022/07/20","25,050.0","25,120.0","24,900.0","25,100.0","+370.0","146","3,653","4","0","0.00","0.00","-","25,033.00","24,046.80","23,565.80","23,187.90","22,876.93","299","327","224"
"2022/07/19","25,070.0","25,070.0","24,500.0","24,730.0","-375.0","477","11,734","0","1","0.00","-","-","25,059.00","23,947.20","23,536.47","23,158.60","22,875.43","320","329","224"
"2022/07/15","25,000.0","25,180.0","24,935.0","25,105.0","+115.0","101","2,525","0","10","0.00","-","-","25,171.00","23,884.40","23,512.87","23,135.00","22,873.78","323","315","220"
"2022/07/14","24,980.0","25,000.0","24,490.0","24,990.0","-250.0","191","4,747","0","18","0.00","-","-","25,112.00","23,817.40","23,483.27","23,106.55","22,870.75","621","315","221"
"2022/07/13","25,235.0","25,350.0","25,135.0","25,240.0","+10.0","582","14,662","437","0","0.00","15.00","-","25,092.00","23,773.40","23,457.47","23,080.65","22,868.10","616","313","234"
"2022/07/08","24,995.0","24,995.0","24,545.0","24,810.0","-80.0","1,591","39,488","5","0","0.00","0.00","-","24,570.00","23,547.20","23,352.40","22,985.15","22,851.70","535","275","222"
"2022/07/07","24,855.0","24,890.0","24,630.0","24,890.0","+300.0","167","4,137","26","0","0.00","5.00","-","24,366.00","23,470.20","23,316.67","22,957.95","22,849.05","245","219","203"
"2022/07/06","24,365.0","24,670.0","24,365.0","24,590.0","+210.0","210","5,153","38","0","0.00","5.00","-","24,218.00","23,387.40","23,278.87","22,931.50","22,846.45","239","219","201"
"2022/07/04","24,240.0","24,240.0","24,060.0","24,180.0","+390.0","640","15,459","16","0","0.00","5.00","-","24,094.00","23,298.40","23,201.27","22,877.80","22,848.05","362","216","199"
"2022/07/01","24,150.0","24,265.0","23,780.0","23,790.0","-360.0","140","3,359","17","0","0.00","5.00","-","24,043.00","23,276.00","23,163.87","22,852.60","22,850.40","287","195","190"
"2022/06/30","24,135.0","24,380.0","24,095.0","24,150.0","+55.0","135","3,270","16","0","0.00","5.00","-","24,030.00","23,257.80","23,129.07","22,830.60","22,854.10","419","194","189"
"2022/06/29","24,060.0","24,215.0","24,060.0","24,095.0","-160.0","140","3,382","16","0","0.00","5.00","-","23,868.00","23,232.80","23,093.00","22,800.85","22,855.40","422","190","188"
"2022/06/28","23,940.0","24,255.0","23,940.0","24,255.0","+330.0","756","18,219","10","0","0.00","0.00","-","23,687.00","23,214.20","23,050.40","22,772.65","22,854.43","422","186","188"
"2022/06/27","23,840.0","23,925.0","23,665.0","23,925.0","+200.0","266","6,338","0","14","0.00","-","-","23,386.00","23,187.80","23,008.93","22,742.70","22,853.45","283","159","179"
"2022/06/24","23,500.0","23,725.0","23,495.0","23,725.0","+385.0","801","18,921","0","0","0.00","-","-","23,082.00","23,181.00","22,975.67","22,712.15","22,852.13","255","167","176"
"2022/06/23","23,010.0","23,370.0","23,010.0","23,340.0","+150.0","147","3,426","0","0","0.00","-","-","22,780.00","23,163.00","22,948.27","22,688.90","22,850.40","131","136","167"
"2022/06/22","23,000.0","23,210.0","22,915.0","23,190.0","+440.0","144","3,331","0","5","0.00","-","-","22,614.00","23,156.40","22,930.93","22,670.90","22,850.75","133","131","166"
"2022/06/21","22,660.0","22,780.0","22,545.0","22,750.0","+345.0","58","1,316","0","5","0.00","-","-","22,433.00","23,167.80","22,914.53","22,655.95","22,852.70","147","127","166"
"2022/06/20","22,285.0","22,480.0","22,260.0","22,405.0","+190.0","125","2,797","0","5","0.00","-","-","22,405.00","23,191.60","22,909.13","22,644.10","22,857.30","175","127","165"
"2022/06/17","22,125.0","22,460.0","22,050.0","22,215.0","-295.0","181","4,014","0","10","0.00","-","-","22,556.00","23,224.00","22,907.20","22,635.95","22,863.38","175","123","164"
"2022/06/16","22,710.0","22,710.0","22,500.0","22,510.0","+225.0","161","3,650","0","10","0.00","-","-","22,799.00","23,260.00","22,906.47","22,627.85","22,871.15","161","164","164"
"2022/06/15","22,475.0","22,530.0","22,280.0","22,285.0","-325.0","214","4,795","0","10","0.00","-","-","23,075.00","23,274.20","22,901.33","22,621.85","22,875.95","158","162","164"
"2022/06/14","22,765.0","22,815.0","22,555.0","22,610.0","-550.0","196","4,444","0","10","0.00","-","-","23,354.00","23,318.20","22,901.60","22,619.50","22,881.48","138","157","164"
"2022/06/13","23,190.0","23,190.0","23,015.0","23,160.0","-270.0","126","2,915","0","10","0.00","-","-","23,462.00","23,361.60","22,895.73","22,612.60","22,883.83","124","152","162"
"2022/06/10","23,690.0","23,690.0","23,410.0","23,430.0","-460.0","112","2,636","0","10","0.00","-","-","23,485.00","23,381.20","22,885.20","22,602.65","22,882.73","122","152","161"
"2022/06/09","23,680.0","23,960.0","23,680.0","23,890.0","+210.0","143","3,409","0","15","0.00","-","-","23,376.00","23,408.20","22,869.60","22,591.65","22,878.63","140","165","160"
"2022/06/06","22,840.0","23,300.0","22,840.0","23,275.0","+390.0","115","2,658","0","10","0.00","-","-","23,145.00","23,407.80","22,810.80","22,545.45","22,867.23","137","169","157"
"2022/06/03","22,940.0","23,030.0","22,885.0","22,885.0","+65.0","203","4,657","0","16","0.00","-","-","23,214.00","23,404.40","22,797.80","22,536.00","22,863.15","137","166","156"
"2022/06/01","23,495.0","23,555.0","23,295.0","23,295.0","-155.0","154","3,615","0","10","0.00","-","-","23,445.00","23,437.60","22,779.53","22,529.80","22,853.58","90","156","153"
"2022/05/31","23,640.0","23,755.0","23,450.0","23,450.0","-170.0","43","1,015","0","10","0.00","-","-","23,512.00","23,445.80","22,761.53","22,521.00","22,846.90","66","152","152"
"2022/05/30","23,835.0","23,835.0","23,440.0","23,620.0","+285.0","112","2,648","0","10","0.00","-","-","23,541.00","23,441.60","22,737.60","22,511.00","22,840.60","76","151","152"
"2022/05/27","23,650.0","23,650.0","23,275.0","23,335.0","-190.0","112","2,618","0","10","0.00","-","-","23,568.00","23,421.20","22,711.47","22,498.20","22,834.60","148","150","151"
"2022/05/26","23,540.0","23,725.0","23,505.0","23,525.0","-105.0","31","730","0","10","0.00","-","-","23,556.00","23,412.20","22,688.20","22,487.60","22,829.08","128","154","151"
"2022/05/25","23,560.0","23,695.0","23,560.0","23,630.0","+35.0","36","851","0","10","0.00","-","-","23,486.00","23,409.00","22,656.87","22,475.75","22,826.20","130","158","154"
"2022/05/24","23,600.0","23,665.0","23,590.0","23,595.0","-160.0","91","2,150","0","10","0.00","-","-","23,455.00","23,411.40","22,625.47","22,463.20","22,822.25","130","163","154"
"2022/05/23","23,485.0","23,755.0","23,485.0","23,755.0","+480.0","474","11,149","0","10","0.00","-","-","23,405.00","23,404.00","22,594.33","22,451.30","22,819.13","124","169","154"
