"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/16","840.0","842.0","827.0","831.0","+6.0","103,500","86,259","0","20,100","0.00","-","-","825.00","799.60","788.73","782.59","766.89","120,280","72,344","66,029"
"2020/11/13","822.0","828.0","809.0","825.0","+3.0","69,100","56,488","0","19,900","0.00","-","-","819.20","797.80","788.07","781.90","767.23","122,320","69,864","65,702"
"2020/11/12","835.0","835.0","810.0","822.0","-13.0","82,000","67,388","0","20,100","0.00","-","-","815.00","796.76","787.57","781.29","767.55","130,600","69,936","66,237"
"2020/11/11","827.0","845.0","826.0","835.0","+23.0","190,200","159,183","0","17,100","0.00","-","-","812.20","795.36","786.84","780.77","767.76","129,380","68,380","65,789"
"2020/10/26","805.0","812.0","800.0","804.0","+1.0","52,400","42,176","0","12,500","0.00","-","-","798.40","789.04","781.65","772.78","770.69","68,280","55,452","65,568"
"2020/10/09","798.0","798.0","782.0","786.0","-13.0","41,500","32,643","0","9,100","0.00","-","-","787.80","793.52","776.92","764.27","774.13","42,820","57,608","68,173"
"2020/10/08","796.0","802.0","791.0","799.0","+12.0","70,900","56,531","0","9,100","0.00","-","-","785.60","794.52","776.60","763.26","774.52","50,640","61,164","68,232"
"2020/10/07","785.0","791.0","781.0","787.0","+4.0","43,100","33,889","0","10,200","0.00","-","-","780.60","794.56","776.13","762.19","774.88","36,460","61,240","67,774"
"2020/10/06","790.0","790.0","781.0","783.0","-1.0","20,400","15,989","0","9,100","0.00","-","-","778.00","794.64","775.91","761.47","775.32","42,140","62,292","68,612"
"2020/10/05","777.0","788.0","777.0","784.0","+9.0","38,200","29,919","0","9,100","0.00","-","-","780.40","794.96","775.37","760.90","775.80","54,060","66,552","69,529"
"2020/10/02","784.0","787.0","769.0","775.0","0.0","80,600","62,530","0","8,100","0.00","-","-","785.60","794.96","774.52","760.33","776.03","69,940","66,432","69,590"
"2018/04/02","623.0","623.0","617.0","617.0","+1.0","116,100","72,058","0","67,800","0.00","-","-","623.40","635.80","675.41","670.01","628.04","149,020","168,432","173,238"
"2018/03/29","630.0","630.0","614.0","619.0","-6.0","98,900","61,434","0","67,500","0.00","-","-","624.20","639.52","678.92","669.99","627.51","218,840","167,448","186,420"
"2018/03/28","619.0","625.0","611.0","625.0","-15.0","144,500","89,391","0","67,500","0.00","-","-","626.00","641.24","680.48","669.94","627.21","243,000","167,376","212,077"
"2018/03/26","618.0","620.0","610.0","620.0","+3.0","277,800","170,662","0","70,600","0.00","-","-","624.00","643.08","681.79","669.41","626.57","227,440","162,768","210,366"
"2018/03/22","630.0","632.0","624.0","628.0","-2.0","219,700","137,772","0","67,000","0.00","-","-","630.40","643.76","683.24","669.19","626.05","147,740","152,324","205,904"
"2018/03/19","632.0","633.0","624.0","625.0","-9.0","183,800","115,436","0","58,600","0.00","-","-","634.40","643.68","684.51","668.75","625.40","130,060","155,728","206,193"
"2018/03/16","640.0","640.0","632.0","634.0","-1.0","94,900","60,299","0","55,900","0.00","-","-","635.60","643.80","685.33","668.61","625.05","136,740","164,792","210,594"
"2018/03/15","638.0","640.0","633.0","635.0","-4.0","97,600","62,089","0","56,200","0.00","-","-","634.60","644.68","686.11","668.45","624.62","147,680","168,636","219,665"
"2018/03/14","636.0","641.0","635.0","639.0","0.0","141,600","90,189","0","56,200","0.00","-","-","633.40","644.96","686.44","668.21","624.18","157,680","178,432","226,952"
"2018/03/13","630.0","639.0","630.0","639.0","+8.0","132,400","84,127","0","55,900","0.00","-","-","632.20","645.40","686.12","667.96","623.67","162,260","188,836","228,045"
"2018/03/12","638.0","638.0","625.0","631.0","+2.0","217,200","137,129","0","57,000","0.00","-","-","631.60","647.52","685.87","667.72","623.24","160,260","196,400","229,992"
"2018/03/09","636.0","640.0","627.0","629.0","0.0","149,600","94,530","0","52,700","0.00","-","-","632.00","650.84","685.57","667.40","622.71","152,100","190,924","229,746"
"2018/03/08","634.0","636.0","627.0","629.0","-4.0","147,600","93,067","0","53,300","0.00","-","-","635.60","654.40","685.32","667.11","622.14","156,420","191,932","230,813"
"2018/03/07","636.0","644.0","630.0","633.0","-3.0","164,500","104,525","0","51,800","0.00","-","-","641.80","657.28","684.96","666.81","621.59","171,660","194,644","233,432"
"2018/03/06","642.0","649.0","634.0","636.0","+3.0","122,400","78,412","0","52,200","0.00","-","-","648.80","660.60","684.79","666.31","620.94","179,560","195,404","233,470"
"2018/03/05","645.0","645.0","632.0","633.0","-14.0","176,400","112,364","0","50,500","0.00","-","-","656.40","664.40","684.56","665.73","620.24","179,180","201,488","235,890"
"2018/03/02","650.0","651.0","643.0","647.0","-13.0","171,200","110,881","0","56,300","0.00","-","-","664.00","667.56","684.41","665.20","619.55","176,860","201,164","237,666"
"2016/04/14","389.0","395.0","387.0","395.0","+7.0","68,400","26,756","0","57,700","0.00","-","-","383.60","408.72","425.07","444.70","477.13","61,460","77,648","88,657"
"2016/04/11","381.0","382.0","371.0","376.0","-3.0","30,800","11,587","0","61,100","0.00","-","-","371.40","412.60","428.59","448.79","478.72","82,720","79,040","91,146"
"2016/04/08","361.0","382.0","361.0","379.0","+14.0","110,600","41,172","0","59,500","0.00","-","-","374.40","414.36","430.11","450.37","479.31","97,600","80,476","91,938"
"2016/04/07","369.0","373.0","363.0","365.0","-4.0","77,900","28,604","0","66,500","0.00","-","-","377.60","415.76","431.65","451.89","479.90","99,880","77,476","91,540"
"2016/04/05","388.0","388.0","365.0","368.0","-23.0","127,100","47,437","0","68,200","0.00","-","-","394.00","419.08","434.95","455.17","481.22","106,300","75,504","91,492"
"2016/02/26","409.0","409.0","398.0","401.0","-2.0","58,000","23,288","0","68,300","0.00","-","-","398.20","424.04","468.87","488.54","494.89","72,520","104,836","137,036"
"2016/02/25","400.0","406.0","398.0","403.0","+9.0","74,500","29,985","0","66,500","0.00","-","-","397.20","424.00","470.49","489.86","495.48","82,680","108,152","140,525"
"2016/02/24","396.0","397.0","390.0","394.0","-1.0","72,800","28,632","0","67,900","0.00","-","-","397.20","424.28","472.03","491.41","496.13","88,860","109,184","143,502"
"2016/02/23","398.0","402.0","392.0","395.0","-3.0","68,100","26,920","0","69,400","0.00","-","-","400.00","425.84","473.88","492.95","496.76","95,920","109,512","145,345"
"2016/02/22","395.0","402.0","393.0","398.0","+2.0","89,200","35,452","0","66,700","0.00","-","-","403.00","427.44","475.83","494.35","497.40","115,940","109,752","146,494"
"2016/02/19","403.0","404.0","393.0","396.0","-7.0","108,800","43,138","0","66,700","0.00","-","-","405.60","429.44","477.75","495.83","498.01","138,020","108,592","150,838"
"2016/02/18","416.0","418.0","401.0","403.0","-5.0","105,400","42,874","0","66,600","0.00","-","-","404.80","431.24","479.68","497.33","498.63","153,180","108,776","152,729"
"2016/02/17","411.0","421.0","401.0","408.0","-2.0","108,100","44,149","0","63,100","0.00","-","-","407.60","433.40","481.45","498.76","499.19","163,620","107,416","155,353"
"2016/02/16","413.0","418.0","403.0","410.0","-1.0","168,200","68,987","0","60,500","0.00","-","-","410.60","435.12","483.36","499.94","499.75","195,000","108,012","159,508"
"2016/02/15","409.0","430.0","398.0","411.0","+19.0","199,600","80,899","0","61,500","0.00","-","-","420.00","437.00","485.40","501.29","500.30","185,900","106,152","159,684"
"2016/02/12","409.0","412.0","391.0","392.0","-25.0","184,600","74,023","0","61,100","0.00","-","-","425.40","439.20","487.48","502.70","500.86","163,400","104,196","161,085"
"2016/02/10","430.0","435.0","413.0","417.0","-6.0","157,600","66,300","0","62,000","0.00","-","-","436.60","442.56","489.73","504.33","501.54","140,620","100,100","161,054"
"2016/02/09","441.0","441.0","407.0","423.0","-34.0","265,000","110,794","0","63,000","0.00","-","-","444.00","445.00","491.56","505.53","502.08","126,740","96,532","161,489"
"2016/02/05","437.0","448.0","435.0","438.0","-10.0","87,100","38,303","0","62,900","0.00","-","-","452.60","448.60","494.81","507.03","502.92","87,320","86,088","166,302"
"2016/02/04","454.0","455.0","445.0","448.0","-6.0","70,700","31,809","0","62,900","0.00","-","-","456.00","450.52","496.61","507.79","503.33","86,940","85,636","172,937"
"2016/02/03","456.0","459.0","443.0","454.0","-2.0","88,200","39,777","0","62,900","0.00","-","-","454.60","451.56","498.09","508.49","503.69","83,820","85,884","176,386"
"2016/02/02","459.0","462.0","455.0","456.0","-11.0","102,600","46,925","0","63,900","0.00","-","-","451.40","451.88","499.33","509.41","504.03","70,580","87,488","177,396"
"2016/01/29","444.0","456.0","439.0","455.0","+14.0","85,200","38,043","0","61,500","0.00","-","-","438.80","452.76","501.41","510.58","504.67","58,600","90,800","181,070"
"2016/01/28","438.0","441.0","433.0","441.0","+3.0","55,100","24,044","0","61,800","0.00","-","-","435.00","453.84","502.53","510.95","505.07","63,300","90,560","182,089"
"2016/01/27","441.0","441.0","432.0","438.0","+11.0","22,000","9,624","0","61,800","0.00","-","-","426.80","455.80","503.96","511.35","505.54","80,460","91,964","183,002"
"2016/01/26","433.0","436.0","426.0","427.0","-6.0","70,600","30,370","0","62,100","0.00","-","-","421.20","458.08","505.55","511.62","506.05","96,120","94,312","185,769"
"2016/01/21","410.0","425.0","400.0","400.0","-10.0","140,900","58,101","0","64,800","0.00","-","-","425.20","465.36","510.04","512.45","507.17","91,300","96,500","189,716"
"2016/01/20","433.0","438.0","410.0","410.0","-23.0","100,300","42,456","0","66,800","0.00","-","-","433.40","469.20","511.81","513.45","507.69","85,800","97,852","190,464"
"2016/01/15","444.0","448.0","443.0","448.0","+7.0","60,200","26,795","0","74,900","0.00","-","-","450.80","479.00","516.65","515.68","508.89","97,940","101,872","194,277"
"2015/12/01","502.0","514.0","501.0","510.0","+7.0","303,300","154,787","0","86,400","0.00","-","-","511.20","525.44","526.33","511.93","514.73","276,840","243,176","240,888"
"2015/11/26","519.0","525.0","516.0","516.0","-3.0","173,600","90,305","0","81,700","0.00","-","-","517.40","532.24","526.16","511.36","514.98","154,340","234,024","238,374"
"2015/11/25","517.0","532.0","514.0","519.0","+2.0","313,400","164,145","0","81,700","0.00","-","-","516.80","533.76","525.73","511.02","515.06","140,860","234,688","239,532"
"2015/11/24","520.0","522.0","514.0","517.0","-2.0","98,300","50,789","0","79,400","0.00","-","-","518.00","535.52","524.65","510.59","515.10","105,200","235,476","237,544"
"2015/11/02","534.0","538.0","526.0","533.0","-8.0","211,000","112,371","0","91,700","0.00","-","-","538.60","549.56","513.96","506.56","516.70","266,620","254,044","208,845"
"2015/08/07","511.0","514.0","494.0","511.0","+12.0","343,900","174,946","0","69,400","0.00","-","-","479.00","468.04","498.40","503.12","514.84","210,860","93,060","154,069"
"2015/06/24","499.0","499.0","492.0","493.0","-5.0","94,000","46,458","0","74,600","0.00","-","-","494.40","510.16","517.73","521.14","516.12","74,920","154,208","231,408"
"2015/06/23","498.0","500.0","493.0","498.0","0.0","81,600","40,545","0","72,000","0.00","-","-","494.60","511.84","518.15","521.83","515.82","67,200","154,476","231,524"
"2015/06/22","492.0","500.0","492.0","498.0","+3.0","46,400","23,073","0","76,200","0.00","-","-","494.20","513.40","518.52","522.35","515.40","65,420","161,528","232,377"
"2015/06/19","492.0","496.0","490.0","495.0","+7.0","57,100","28,163","0","79,300","0.00","-","-","494.00","514.52","518.93","522.93","514.98","68,320","166,104","234,022"
"2015/06/18","494.0","494.0","488.0","488.0","-6.0","95,500","46,855","0","81,400","0.00","-","-","495.20","515.92","519.45","523.49","514.46","93,020","167,580","235,184"
"2015/06/17","495.0","498.0","494.0","494.0","-2.0","55,400","27,438","0","90,200","0.00","-","-","497.80","517.80","520.20","524.18","513.96","97,300","171,328","236,288"
"2015/06/16","500.0","501.0","496.0","496.0","-1.0","72,700","36,227","0","83,900","0.00","-","-","499.40","519.60","520.95","524.77","513.43","112,540","180,472","237,666"
"2015/06/15","499.0","501.0","497.0","497.0","-4.0","60,900","30,355","0","81,400","0.00","-","-","500.00","521.20","521.69","525.32","512.92","134,120","195,336","239,117"
"2015/06/12","499.0","505.0","499.0","501.0","0.0","180,600","90,379","0","79,100","0.00","-","-","502.80","522.28","522.43","525.78","512.39","127,960","210,228","240,837"
"2015/06/11","505.0","507.0","500.0","501.0","-1.0","116,900","58,697","0","77,500","0.00","-","-","505.00","523.40","523.11","526.08","511.81","113,900","218,464","241,876"
"2015/06/10","500.0","506.0","500.0","502.0","+3.0","131,600","66,244","0","74,500","0.00","-","-","507.60","524.68","523.60","526.41","511.24","105,320","238,428","243,168"
"2015/06/09","511.0","511.0","499.0","499.0","-12.0","180,600","90,812","0","70,700","0.00","-","-","510.00","525.36","524.15","526.62","510.64","92,440","244,684","250,154"
"2015/06/08","513.0","514.0","511.0","511.0","-1.0","30,100","15,431","0","61,200","0.00","-","-","514.40","526.68","524.27","526.83","510.05","73,160","253,028","250,114"
"2015/06/05","514.0","515.0","508.0","512.0","-2.0","110,300","56,445","0","68,400","0.00","-","-","516.80","527.04","524.28","526.92","509.39","83,140","257,768","251,754"
"2015/06/04","514.0","517.0","512.0","514.0","0.0","74,000","38,089","0","68,300","0.00","-","-","518.60","527.48","524.23","526.97","508.70","87,700","261,140","252,218"
"2015/06/03","518.0","522.0","514.0","514.0","-7.0","67,200","34,781","0","79,000","0.00","-","-","518.80","527.76","524.16","526.90","508.02","93,500","263,468","254,064"
"2015/06/02","524.0","524.0","520.0","521.0","-2.0","84,200","43,947","0","74,700","0.00","-","-","518.40","527.96","524.15","526.77","507.33","164,140","266,240","255,186"
"2015/06/01","521.0","525.0","518.0","523.0","+2.0","80,000","41,784","0","79,200","0.00","-","-","520.40","527.76","524.12","526.76","506.62","294,080","270,760","256,153"
"2015/05/29","517.0","523.0","515.0","521.0","+6.0","133,100","69,143","0","75,200","0.00","-","-","524.80","527.60","524.03","526.67","505.91","335,340","276,580","260,044"
"2015/05/28","511.0","517.0","511.0","515.0","+3.0","103,000","52,980","0","179,900","0.00","-","-","528.20","527.56","523.84","526.69","505.19","337,300","275,308","262,490"
"2015/05/27","525.0","527.0","505.0","512.0","-19.0","420,400","216,450","0","201,300","0.00","-","-","532.20","527.88","524.03","526.67","504.51","400,000","277,204","264,641"
"2015/05/26","525.0","535.0","523.0","531.0","-14.0","733,900","387,031","0","173,900","0.00","-","-","536.80","528.52","524.35","526.46","503.85","336,060","265,076","262,749"
"2015/05/25","546.0","547.0","538.0","545.0","+7.0","286,300","155,859","0","182,300","0.00","-","-","538.00","528.32","524.35","526.10","503.10","240,860","242,064","259,021"
"2015/05/22","531.0","541.0","531.0","538.0","+3.0","142,900","76,794","0","177,400","0.00","-","-","534.20","527.48","524.12","525.63","502.33","215,760","237,176","267,077"
"2015/05/21","542.0","546.0","535.0","535.0","0.0","416,500","225,170","0","192,600","0.00","-","-","532.60","526.88","524.51","525.34","501.59","205,980","237,100","268,089"
"2015/05/20","536.0","539.0","534.0","535.0","-2.0","100,700","53,989","0","241,600","0.00","-","-","532.60","526.28","524.80","524.95","500.84","160,520","225,896","265,317"
"2015/05/19","524.0","540.0","523.0","537.0","+11.0","257,900","136,902","0","245,400","0.00","-","-","533.40","525.72","525.16","524.51","500.11","197,180","228,512","267,865"
"2015/05/18","530.0","531.0","523.0","526.0","-4.0","160,800","84,383","0","257,900","0.00","-","-","533.20","525.12","525.33","524.01","499.35","234,460","226,516","266,744"
"2015/05/15","538.0","538.0","529.0","530.0","-5.0","94,000","50,025","0","270,000","0.00","-","-","532.80","524.88","525.73","523.86","498.61","288,940","240,012","266,824"
"2015/05/14","533.0","540.0","533.0","535.0","-4.0","189,200","101,433","0","268,600","0.00","-","-","532.60","524.88","526.01","523.80","497.88","347,440","247,872","268,502"
"2015/05/13","532.0","544.0","531.0","539.0","+3.0","284,000","153,306","0","271,800","0.00","-","-","532.20","524.88","526.31","523.52","497.11","432,800","252,848","269,753"
"2015/05/12","528.0","541.0","525.0","536.0","+12.0","444,300","237,562","0","317,700","0.00","-","-","528.20","524.72","526.49","523.20","496.31","433,600","254,924","268,578"
"2015/05/11","524.0","529.0","522.0","524.0","-5.0","433,200","227,948","0","369,300","0.00","-","-","527.40","524.88","526.69","522.95","495.54","422,580","268,652","267,878"
"2015/05/08","535.0","543.0","524.0","529.0","-4.0","386,500","205,222","0","385,400","0.00","-","-","526.60","525.52","526.95","522.91","494.81","365,660","344,232","266,366"
"2015/05/07","522.0","536.0","520.0","533.0","+14.0","616,000","327,505","0","385,600","0.00","-","-","525.40","523.92","526.97","522.89","494.04","327,280","336,420","265,012"
