"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/13","10,400.0","10,400.0","10,360.0","10,360.0","+30.0","211","2,192","0","0","0.00","-","-","10,240.00","10,194.00","10,201.33","10,236.70","-","238","528","793"
"2021/07/12","10,330.0","10,330.0","10,330.0","10,330.0","0.0","2","21","0","0","0.00","-","-","10,200.00","10,182.40","10,200.80","10,241.10","-","196","524","802"
"2021/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,166.00","10,169.60","10,203.33","10,244.30","-","196","572","816"
"2021/07/08","10,170.0","10,180.0","10,170.0","10,180.0","+30.0","300","3,053","0","0","0.00","-","-","10,162.00","10,161.60","10,208.67","10,249.50","-","196","589","826"
"2021/07/07","10,270.0","10,270.0","10,150.0","10,150.0","0.0","680","6,938","0","0","0.00","-","-","10,158.00","10,151.20","10,214.93","10,255.30","-","340","578","833"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,186.00","10,142.00","10,221.47","10,261.30","-","568","556","852"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,210.00","10,132.80","10,226.13","10,266.70","-","660","570","868"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,242.00","10,127.60","10,230.67","10,270.80","-","726","647","916"
"2021/07/01","10,250.0","10,250.0","10,160.0","10,160.0","-130.0","1,020","10,453","0","0","0.00","-","-","10,272.00","10,124.40","10,233.47","10,273.50","-","1,570","673","926"
"2021/06/30","10,320.0","10,330.0","10,290.0","10,290.0","+10.0","1,820","18,772","0","0","0.00","-","-","10,278.00","10,116.00","10,235.20","10,277.20","-","1,577","713","915"
"2021/06/29","10,280.0","10,280.0","10,280.0","10,280.0","-40.0","460","4,729","0","0","0.00","-","-","10,270.00","10,105.20","10,234.67","10,278.80","-","1,312","645","892"
"2021/06/28","10,310.0","10,330.0","10,310.0","10,320.0","+10.0","330","3,407","0","0","0.00","-","-","10,248.00","10,092.00","10,234.40","10,279.60","-","1,223","647","886"
"2021/06/25","10,300.0","10,310.0","10,250.0","10,310.0","+120.0","4,221","43,511","0","0","0.00","-","-","10,154.00","10,079.20","10,233.33","10,280.10","-","1,197","641","886"
"2021/06/24","10,200.0","10,200.0","10,140.0","10,190.0","-60.0","1,058","10,766","0","0","0.00","-","-","10,122.00","10,064.00","10,230.40","10,282.60","-","375","484","832"
"2021/06/23","10,250.0","10,250.0","10,250.0","10,250.0","+80.0","495","5,074","0","0","0.00","-","-","10,134.00","10,053.20","10,229.07","10,286.30","-","164","442","845"
"2021/06/22","10,170.0","10,170.0","10,170.0","10,170.0","+320.0","15","153","0","0","0.00","-","-","10,134.00","10,040.00","10,225.87","10,289.30","-","65","422","843"
"2021/06/21","9,890.0","9,890.0","9,850.0","9,850.0","-300.0","200","1,974","0","0","0.00","-","-","10,150.00","10,030.00","10,225.07","10,293.20","-","321","422","850"
"2021/06/18","10,140.0","10,150.0","10,140.0","10,150.0","0.0","111","1,127","0","0","0.00","-","-","10,214.00","10,030.80","10,230.00","10,300.30","-","282","421","861"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,212.00","10,023.60","10,228.27","10,304.10","-","457","434","859"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,176.00","10,004.00","10,225.20","10,306.40","-","457","469","862"
"2021/06/15","10,170.0","10,250.0","10,170.0","10,250.0","+80.0","1,294","13,166","0","0","0.00","-","-","10,140.00","9,990.00","10,226.13","10,308.90","-","457","533","866"
"2021/06/14","10,170.0","10,170.0","10,170.0","10,170.0","+30.0","5","51","0","0","0.00","-","-","10,104.00","9,979.20","10,226.00","10,311.20","-","219","523","869"
"2021/06/11","10,100.0","10,140.0","10,100.0","10,140.0","0.0","990","10,038","0","0","0.00","-","-","10,072.00","9,982.80","10,230.93","10,314.80","-","459","523","888"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,040.00","9,985.20","10,236.40","10,319.90","-","347","507","897"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,010.00","9,988.80","10,243.20","10,324.40","-","351","555","917"
"2021/06/08","10,050.0","10,070.0","10,050.0","10,070.0","+60.0","104","1,046","0","0","0.00","-","-","9,980.00","9,986.80","10,250.93","10,328.50","-","377","575","924"
"2021/06/07","10,000.0","10,010.0","10,000.0","10,010.0","+30.0","1,202","12,020","0","0","0.00","-","-","9,952.00","9,988.40","10,260.67","10,332.80","-","427","712","954"
"2021/06/04","9,970.0","9,980.0","9,970.0","9,980.0","+60.0","430","4,288","0","0","0.00","-","-","9,956.00","9,994.80","10,269.20","10,335.80","-","573","681","946"
"2021/06/03","9,920.0","9,920.0","9,920.0","9,920.0","0.0","20","198","0","0","0.00","-","-","9,976.00","10,005.20","10,278.80","10,338.20","-","616","727","956"
"2021/06/02","9,900.0","9,920.0","9,870.0","9,920.0","-10.0","132","1,307","0","0","0.00","-","-","9,982.00","10,019.20","10,290.00","10,340.80","-","1,016","746","979"
"2021/06/01","9,980.0","10,000.0","9,930.0","9,930.0","-100.0","355","3,543","0","0","0.00","-","-","10,002.00","10,031.60","10,301.07","10,343.60","-","1,016","745","1,015"
"2021/05/31","10,010.0","10,080.0","10,010.0","10,030.0","-50.0","1,931","19,442","0","0","0.00","-","-","10,006.00","10,038.00","10,311.33","10,347.30","-","1,042","801","1,068"
"2021/05/28","10,000.0","10,080.0","10,000.0","10,080.0","+130.0","645","6,499","0","0","0.00","-","-","10,000.00","10,046.80","10,318.53","10,350.60","-","694","749","1,054"
"2021/05/27","9,900.0","9,970.0","9,900.0","9,950.0","-70.0","2,019","20,105","0","0","0.00","-","-","9,970.00","10,058.80","10,323.20","10,351.50","-","626","751","1,051"
"2021/05/26","10,020.0","10,020.0","10,020.0","10,020.0","+70.0","130","1,303","0","0","0.00","-","-","9,964.00","10,074.80","10,330.93","10,353.30","-","222","686","1,024"
"2021/05/25","9,980.0","10,000.0","9,930.0","9,950.0","-50.0","488","4,876","0","0","0.00","-","-","9,944.00","10,091.60","10,336.67","10,354.20","-","196","693","1,034"
"2021/05/24","9,900.0","10,000.0","9,900.0","10,000.0","+70.0","191","1,892","0","0","0.00","-","-","9,938.00","10,110.40","10,342.13","10,355.40","-","100","727","1,031"
"2021/05/21","9,960.0","9,960.0","9,920.0","9,930.0","0.0","303","3,007","0","0","0.00","-","-","9,912.00","10,132.00","10,347.07","10,354.80","-","98","740","1,049"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","10,151.20","10,355.47","10,356.10","-","126","739","1,047"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,888.00","10,171.20","10,364.00","10,358.00","-","300","743","1,068"
"2021/05/18","9,920.0","9,920.0","9,920.0","9,920.0","+50.0","10","99","0","0","0.00","-","-","9,884.00","10,190.80","10,372.40","10,359.40","-","621","747","1,069"
"2021/05/17","9,850.0","9,870.0","9,850.0","9,870.0","-100.0","180","1,775","0","0","0.00","-","-","9,896.00","10,212.80","10,380.93","10,360.60","-","826","749","1,069"
"2021/05/14","9,910.0","9,970.0","9,880.0","9,970.0","+210.0","441","4,375","0","0","0.00","-","-","9,974.00","10,235.60","10,390.13","10,362.40","-","792","809","1,130"
"2021/05/13","9,810.0","9,850.0","9,760.0","9,760.0","-140.0","873","8,584","0","0","0.00","-","-","10,020.00","10,260.80","10,397.60","10,364.20","-","820","791","1,152"
"2021/05/12","10,010.0","10,010.0","9,840.0","9,900.0","-80.0","1,602","15,951","0","0","0.00","-","-","10,100.00","10,296.00","10,407.20","10,367.10","-","888","820","1,146"
"2021/05/11","10,180.0","10,180.0","9,980.0","9,980.0","-280.0","1,037","10,400","0","0","0.00","-","-","10,124.00","10,322.80","10,415.20","10,368.10","-","668","770","1,127"
"2021/05/10","10,190.0","10,260.0","10,190.0","10,260.0","+60.0","11","112","0","0","0.00","-","-","10,150.00","10,348.80","10,421.87","10,368.30","-","1,164","950","1,129"
"2021/05/07","10,230.0","10,230.0","10,200.0","10,200.0","+40.0","577","5,895","0","0","0.00","-","-","10,132.00","10,366.00","10,425.47","10,364.80","-","1,245","1,188","1,144"
"2021/05/06","10,140.0","10,170.0","10,140.0","10,160.0","+140.0","1,213","12,304","0","0","0.00","-","-","10,140.00","10,388.40","10,431.47","10,361.90","-","1,446","1,247","1,153"
"2021/04/30","10,090.0","10,110.0","10,020.0","10,020.0","-90.0","502","5,044","0","0","0.00","-","-","10,162.00","10,405.60","10,436.27","10,360.40","-","1,303","1,228","1,147"
"2021/04/28","10,120.0","10,140.0","10,050.0","10,110.0","-60.0","3,517","35,622","0","0","0.00","-","-","10,204.00","10,423.20","10,442.40","10,360.20","-","1,226","1,277","1,141"
"2021/04/27","10,240.0","10,240.0","10,170.0","10,170.0","-70.0","420","4,273","0","0","0.00","-","-","10,200.00","10,431.60","10,447.60","10,359.10","-","873","1,170","1,102"
"2021/04/26","10,330.0","10,330.0","10,180.0","10,240.0","-30.0","1,581","16,182","0","0","0.00","-","-","10,216.00","10,445.60","10,449.47","10,357.70","-","916","1,197","1,162"
"2021/04/23","10,250.0","10,270.0","10,250.0","10,270.0","+40.0","495","5,080","0","0","0.00","-","-","10,244.00","10,459.20","10,449.20","10,355.00","-","736","1,161","1,144"
"2021/04/22","10,230.0","10,230.0","10,230.0","10,230.0","+140.0","117","1,197","0","0","0.00","-","-","10,260.00","10,474.40","10,448.00","10,353.90","-","719","1,176","1,138"
"2021/04/21","10,150.0","10,150.0","10,060.0","10,090.0","-160.0","1,756","17,731","0","0","0.00","-","-","10,302.00","10,490.80","10,447.60","10,352.60","-","756","1,255","1,141"
"2021/04/20","10,360.0","10,360.0","10,250.0","10,250.0","-130.0","633","6,554","0","0","0.00","-","-","10,368.00","10,507.60","10,450.40","-","-","673","1,232","1,167"
"2021/04/19","10,420.0","10,420.0","10,380.0","10,380.0","+30.0","681","7,086","0","0","0.00","-","-","10,426.00","10,517.60","10,451.87","-","-","647","1,351","1,183"
"2021/04/16","10,420.0","10,420.0","10,350.0","10,350.0","-90.0","410","4,263","0","0","0.00","-","-","10,432.00","10,517.20","10,449.07","-","-","566","1,353","1,180"
"2021/04/15","10,440.0","10,440.0","10,440.0","10,440.0","+20.0","300","3,132","0","0","0.00","-","-","10,446.00","10,514.80","10,446.13","-","-","504","1,346","1,179"
"2021/04/14","10,460.0","10,460.0","10,410.0","10,420.0","-120.0","1,343","14,004","0","0","0.00","-","-","10,440.00","10,507.20","10,441.73","-","-","465","1,336","1,192"
"2021/04/13","10,540.0","10,540.0","10,540.0","10,540.0","+130.0","501","5,281","0","0","0.00","-","-","10,450.00","10,500.80","10,437.07","-","-","207","1,285","1,175"
"2021/04/12","10,420.0","10,420.0","10,410.0","10,410.0","-10.0","280","2,915","0","0","0.00","-","-","10,430.00","10,488.80","10,429.07","-","-","443","1,277","1,187"
"2021/04/09","10,500.0","10,500.0","10,420.0","10,420.0","+10.0","100","1,043","0","0","0.00","-","-","10,468.00","10,476.00","10,424.40","-","-","388","1,274","1,203"
"2021/04/08","10,410.0","10,410.0","10,370.0","10,410.0","-60.0","102","1,062","0","0","0.00","-","-","10,512.00","10,462.80","10,420.27","-","-","689","1,351","1,227"
"2021/04/07","10,480.0","10,480.0","10,470.0","10,470.0","+30.0","53","555","0","0","0.00","-","-","10,544.00","10,446.80","10,415.60","-","-","734","1,361","1,237"
"2021/04/06","10,560.0","10,570.0","10,440.0","10,440.0","-160.0","1,683","17,627","0","0","0.00","-","-","10,576.00","10,432.40","10,409.87","-","-","1,832","1,379","1,325"
"2021/04/05","10,630.0","10,630.0","10,600.0","10,600.0","-40.0","6","64","0","0","0.00","-","-","10,626.00","10,423.60","10,404.67","-","-","2,688","1,352","1,320"
"2021/04/02","10,660.0","10,660.0","10,640.0","10,640.0","+70.0","1,601","17,035","0","0","0.00","-","-","10,658.00","10,400.40","10,398.67","-","-","3,097","1,352","1,339"
"2021/04/01","10,670.0","10,670.0","10,570.0","10,570.0","-60.0","331","3,510","0","0","0.00","-","-","10,648.00","10,375.60","10,390.80","-","-","2,927","1,296","1,325"
"2021/03/31","10,660.0","10,670.0","10,600.0","10,630.0","-60.0","5,542","59,007","0","0","0.00","-","-","10,626.00","10,365.60","10,383.20","-","-","3,203","1,294","1,336"
"2021/03/30","10,840.0","10,840.0","10,650.0","10,690.0","-70.0","5,963","63,655","0","0","0.00","-","-","10,564.00","10,350.00","10,374.80","-","-","2,267","1,134","1,297"
"2021/03/29","10,650.0","10,760.0","10,650.0","10,760.0","+170.0","2,051","21,993","0","0","0.00","-","-","10,530.00","10,344.00","10,364.40","-","-","1,290","952","1,235"
"2021/03/26","10,600.0","10,640.0","10,570.0","10,590.0","+130.0","749","7,937","0","0","0.00","-","-","10,494.00","10,335.60","10,353.07","-","-","1,019","938","1,211"
"2021/03/25","10,360.0","10,540.0","10,360.0","10,460.0","+140.0","1,712","18,018","0","0","0.00","-","-","10,506.00","10,335.20","10,345.33","-","-","1,043","967","1,217"
"2021/03/24","10,390.0","10,390.0","10,320.0","10,320.0","-200.0","863","8,948","0","0","0.00","-","-","10,542.00","10,342.80","10,339.20","-","-","1,118","921","1,202"
"2021/03/23","10,690.0","10,690.0","10,520.0","10,520.0","-60.0","1,079","11,472","0","0","0.00","-","-","10,580.00","10,362.00","10,334.93","-","-","1,180","979","1,222"
"2021/03/22","10,650.0","10,650.0","10,560.0","10,580.0","-70.0","693","7,341","0","0","0.00","-","-","10,576.00","10,367.20","10,328.40","-","-","1,688","960","1,213"
"2021/03/19","10,490.0","10,650.0","10,490.0","10,650.0","+10.0","871","9,231","0","0","0.00","-","-","10,534.00","10,372.00","10,320.27","-","-","1,697","981","1,314"
"2021/03/18","10,620.0","10,690.0","10,550.0","10,640.0","+130.0","2,087","22,173","0","0","0.00","-","-","10,462.00","10,376.40","10,313.73","-","-","1,569","1,014","1,511"
"2021/03/17","10,440.0","10,510.0","10,420.0","10,510.0","+10.0","1,173","12,300","0","0","0.00","-","-","10,384.00","10,380.80","10,306.53","-","-","1,161","1,045","1,697"
"2021/03/16","10,410.0","10,500.0","10,400.0","10,500.0","+130.0","3,617","37,887","0","0","0.00","-","-","10,334.00","10,388.40","-","-","-","939","1,171","-"
"2021/03/15","10,280.0","10,400.0","10,280.0","10,370.0","+80.0","738","7,608","0","0","0.00","-","-","10,282.00","10,391.20","-","-","-","274","1,063","-"
"2021/03/12","10,230.0","10,330.0","10,230.0","10,290.0","+40.0","230","2,368","0","0","0.00","-","-","10,226.00","10,393.60","-","-","-","170","1,049","-"
"2021/03/11","10,250.0","10,250.0","10,250.0","10,250.0","-10.0","51","523","0","0","0.00","-","-","10,186.00","10,403.20","-","-","-","528","1,040","-"
"2021/03/10","10,320.0","10,320.0","10,260.0","10,260.0","+20.0","62","639","0","0","0.00","-","-","10,138.00","10,411.20","-","-","-","589","1,072","-"
"2021/03/09","10,070.0","10,240.0","10,070.0","10,240.0","+150.0","292","2,990","0","0","0.00","-","-","10,108.00","10,415.20","-","-","-","679","1,082","-"
"2021/03/08","10,180.0","10,260.0","10,090.0","10,090.0","0.0","215","2,183","0","0","0.00","-","-","10,104.00","10,420.40","-","-","-","820","1,131","-"
"2021/03/05","10,050.0","10,090.0","10,020.0","10,090.0","+80.0","2,021","20,251","0","0","0.00","-","-","10,090.00","10,439.20","-","-","-","777","1,129","-"
"2021/03/04","10,070.0","10,080.0","10,000.0","10,010.0","-100.0","355","3,556","0","0","0.00","-","-","10,076.00","10,458.00","-","-","-","416","1,112","-"
"2021/03/03","10,150.0","10,170.0","10,110.0","10,110.0","-110.0","512","5,194","0","0","0.00","-","-","10,138.00","10,479.60","-","-","-","401","1,099","-"
"2021/03/02","10,220.0","10,220.0","10,220.0","10,220.0","0.0","1,000","10,220","0","0","0.00","-","-","10,164.00","10,497.60","-","-","-","605","1,078","-"
"2021/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,228.00","10,511.20","-","-","-","686","1,231","-"
"2021/02/26","10,150.0","10,150.0","10,020.0","10,020.0","-300.0","213","2,152","0","0","0.00","-","-","10,334.00","10,531.60","-","-","-","1,030","1,312","-"
"2021/02/25","10,370.0","10,370.0","10,320.0","10,320.0","+80.0","281","2,900","0","0","0.00","-","-","10,446.00","10,550.00","-","-","-","1,278","1,323","-"
"2021/02/24","10,500.0","10,500.0","10,240.0","10,240.0","-300.0","1,534","15,924","0","0","0.00","-","-","10,512.00","10,557.20","-","-","-","1,334","1,319","-"
"2021/02/22","10,550.0","10,570.0","10,510.0","10,540.0","-10.0","1,402","14,787","0","0","0.00","-","-","10,624.00","10,566.80","-","-","-","1,493","1,304","-"
"2021/02/19","10,530.0","10,560.0","10,530.0","10,550.0","-30.0","1,720","18,130","0","0","0.00","-","-","10,646.00","10,566.40","-","-","-","1,334","1,292","-"
"2021/02/18","10,690.0","10,690.0","10,580.0","10,580.0","-70.0","1,454","15,504","0","0","0.00","-","-","10,676.00","10,570.40","-","-","-","1,232","1,274","-"
"2021/02/17","10,680.0","10,690.0","10,650.0","10,650.0","-150.0","562","6,001","0","0","0.00","-","-","10,712.00","10,568.00","-","-","-","1,282","1,246","-"
"2021/02/16","10,790.0","10,820.0","10,790.0","10,800.0","+150.0","2,331","25,204","0","0","0.00","-","-","10,732.00","10,561.20","-","-","-","1,739","1,227","-"
"2021/02/15","10,740.0","10,740.0","10,650.0","10,650.0","-50.0","606","6,483","0","0","0.00","-","-","10,712.00","10,549.20","-","-","-","2,137","1,156","-"
"2021/02/12","10,850.0","10,850.0","10,690.0","10,700.0","-60.0","1,209","12,949","0","0","0.00","-","-","10,696.00","10,535.60","-","-","-","2,200","1,329","-"
"2021/02/10","10,750.0","10,760.0","10,660.0","10,760.0","+10.0","1,702","18,274","0","0","0.00","-","-","10,642.00","10,516.40","-","-","-","2,036","1,290","-"
"2021/02/09","10,730.0","10,760.0","10,700.0","10,750.0","+50.0","2,851","30,602","0","0","0.00","-","-","10,596.00","10,493.20","-","-","-","1,696","1,223","-"
"2021/02/08","10,590.0","10,720.0","10,590.0","10,700.0","+130.0","4,319","46,212","0","0","0.00","-","-","10,536.00","10,471.20","-","-","-","1,299","1,123","-"
"2021/02/05","10,520.0","10,570.0","10,480.0","10,570.0","+140.0","921","9,727","0","0","0.00","-","-","10,468.00","10,455.20","-","-","-","496","1,099","-"
"2021/02/04","10,470.0","10,470.0","10,420.0","10,430.0","-100.0","391","4,078","0","0","0.00","-","-","10,428.00","10,446.80","-","-","-","615","1,136","-"
"2021/02/03","10,530.0","10,530.0","10,530.0","10,530.0","+80.0","1","11","0","0","0.00","-","-","10,454.00","10,436.40","-","-","-","572","1,139","-"
"2021/02/02","10,510.0","10,510.0","10,450.0","10,450.0","+90.0","866","9,050","0","0","0.00","-","-","10,460.00","10,420.40","-","-","-","887","1,151","-"
"2021/02/01","10,340.0","10,390.0","10,300.0","10,360.0","-10.0","303","3,131","0","0","0.00","-","-","10,480.00","10,406.80","-","-","-","720","1,168","-"
"2021/01/29","10,600.0","10,600.0","10,370.0","10,370.0","-190.0","1,517","15,907","0","0","0.00","-","-","10,520.00","10,395.20","-","-","-","659","1,158","-"
"2021/01/28","10,550.0","10,560.0","10,550.0","10,560.0","0.0","175","1,847","0","0","0.00","-","-","10,558.00","10,378.00","-","-","-","1,318","1,155","-"
"2021/01/27","10,570.0","10,620.0","10,560.0","10,560.0","+10.0","1,576","16,659","0","0","0.00","-","-","10,552.00","10,358.00","-","-","-","1,689","1,206","-"
"2021/01/26","10,480.0","10,550.0","10,480.0","10,550.0","0.0","31","327","0","0","0.00","-","-","10,536.00","10,340.00","-","-","-","1,470","1,218","-"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,526.00","10,320.40","-","-","-","1,500","1,250","-"
"2021/01/22","10,500.0","10,560.0","10,500.0","10,560.0","+30.0","4,810","50,741","0","0","0.00","-","-","10,510.00","10,299.60","-","-","-","1,735","1,517","-"
"2021/01/21","10,500.0","10,600.0","10,500.0","10,530.0","+50.0","2,032","21,430","0","0","0.00","-","-","10,504.00","10,279.20","-","-","-","993","1,379","-"
"2021/01/20","10,480.0","10,480.0","10,440.0","10,480.0","-20.0","481","5,041","0","0","0.00","-","-","10,528.00","10,264.00","-","-","-","839","1,354","-"
"2021/01/19","10,480.0","10,520.0","10,480.0","10,500.0","+20.0","181","1,898","0","0","0.00","-","-","10,536.00","10,246.80","-","-","-","896","1,356","-"
"2021/01/18","10,510.0","10,520.0","10,450.0","10,480.0","-50.0","1,172","12,282","0","0","0.00","-","-","10,532.00","10,226.80","-","-","-","878","1,396","-"
"2021/01/15","10,550.0","10,570.0","10,530.0","10,530.0","-120.0","1,103","11,617","0","0","0.00","-","-","10,536.00","10,207.60","-","-","-","755","1,452","-"
"2021/01/14","10,530.0","10,650.0","10,520.0","10,650.0","+130.0","1,261","13,300","0","0","0.00","-","-","10,492.00","10,182.80","-","-","-","1,518","1,462","-"
"2021/01/13","10,460.0","10,520.0","10,450.0","10,520.0","+40.0","766","8,044","0","0","0.00","-","-","10,406.00","10,153.20","-","-","-","1,311","1,422","-"
"2021/01/12","10,410.0","10,480.0","10,410.0","10,480.0","-20.0","91","950","0","0","0.00","-","-","10,338.00","10,132.80","-","-","-","1,166","1,437","-"
"2021/01/08","10,360.0","10,500.0","10,320.0","10,500.0","+190.0","557","5,797","0","0","0.00","-","-","10,282.00","10,113.60","-","-","-","1,220","1,458","-"
"2021/01/07","10,360.0","10,390.0","10,310.0","10,310.0","+90.0","4,919","51,043","0","0","0.00","-","-","10,242.00","10,093.60","-","-","-","1,852","1,531","-"
"2021/01/06","10,180.0","10,220.0","10,180.0","10,220.0","+40.0","226","2,309","0","0","0.00","-","-","10,252.00","10,082.40","-","-","-","1,236","1,351","-"
"2021/01/05","10,170.0","10,180.0","10,170.0","10,180.0","-20.0","40","407","0","0","0.00","-","-","10,242.00","10,072.40","-","-","-","1,284","1,672","-"
"2021/01/04","10,300.0","10,300.0","10,180.0","10,200.0","-100.0","360","3,672","0","0","0.00","-","-","10,232.00","10,071.60","-","-","-","1,335","2,296","-"
"2020/12/30","10,370.0","10,370.0","10,250.0","10,300.0","-60.0","3,719","38,177","0","0","0.00","-","-","10,214.00","10,067.60","-","-","-","1,523","2,922","-"
"2020/12/29","10,190.0","10,360.0","10,190.0","10,360.0","+190.0","1,838","18,925","0","0","0.00","-","-","10,168.00","-","-","-","-","791","-","-"
"2020/12/28","10,150.0","10,180.0","10,120.0","10,170.0","+40.0","466","4,737","0","0","0.00","-","-","10,084.00","-","-","-","-","707","-","-"
"2020/12/25","10,150.0","10,150.0","10,120.0","10,130.0","+20.0","296","2,998","0","0","0.00","-","-","10,062.00","-","-","-","-","906","-","-"
"2020/12/24","10,150.0","10,150.0","10,110.0","10,110.0","+40.0","1,300","13,159","0","0","0.00","-","-","10,058.00","-","-","-","-","1,222","-","-"
"2020/12/23","10,020.0","10,070.0","10,020.0","10,070.0","+130.0","56","564","0","0","0.00","-","-","10,048.00","-","-","-","-","1,128","-","-"
"2020/12/22","10,010.0","10,020.0","9,940.0","9,940.0","-120.0","1,421","14,234","0","0","0.00","-","-","10,042.00","-","-","-","-","2,452","-","-"
"2020/12/21","10,120.0","10,120.0","10,030.0","10,060.0","-50.0","1,458","14,646","0","0","0.00","-","-","10,064.00","-","-","-","-","2,438","-","-"
"2020/12/18","10,070.0","10,110.0","10,070.0","10,110.0","+50.0","1,877","18,954","0","0","0.00","-","-","10,082.00","-","-","-","-","2,430","-","-"
"2020/12/17","10,050.0","10,060.0","10,020.0","10,060.0","+20.0","830","8,330","0","0","0.00","-","-","10,070.00","-","-","-","-","2,159","-","-"
"2020/12/16","10,150.0","10,150.0","10,040.0","10,040.0","-10.0","6,676","67,115","0","0","0.00","-","-","10,058.00","-","-","-","-","2,229","-","-"
"2020/12/15","10,140.0","10,140.0","10,050.0","10,050.0","-100.0","1,349","13,598","0","0","0.00","-","-","10,050.00","-","-","-","-","1,410","-","-"
"2020/12/14","10,110.0","10,180.0","10,110.0","10,150.0","+100.0","1,420","14,406","0","0","0.00","-","-","10,022.00","-","-","-","-","1,410","-","-"
"2020/12/11","10,000.0","10,050.0","10,000.0","10,050.0","+50.0","521","5,215","0","0","0.00","-","-","9,974.00","-","-","-","-","1,177","-","-"
"2020/12/10","10,000.0","10,010.0","9,980.0","10,000.0","0.0","1,182","11,808","0","0","0.00","-","-","9,966.00","-","-","-","-","1,304","-","-"
"2020/12/09","9,950.0","10,000.0","9,950.0","10,000.0","+90.0","2,580","25,767","0","0","0.00","-","-","9,966.00","-","-","-","-","1,189","-","-"
"2020/12/08","9,900.0","9,920.0","9,900.0","9,910.0","0.0","1,348","13,354","0","0","0.00","-","-","9,966.00","-","-","-","-","1,149","-","-"
"2020/12/07","10,010.0","10,010.0","9,910.0","9,910.0","-100.0","255","2,546","0","0","0.00","-","-","9,990.00","-","-","-","-","964","-","-"
"2020/12/04","10,020.0","10,030.0","10,010.0","10,010.0","+10.0","1,155","11,566","0","0","0.00","-","-","10,002.00","-","-","-","-","2,561","-","-"
"2020/12/03","10,000.0","10,050.0","9,980.0","10,000.0","0.0","610","6,103","0","0","0.00","-","-","10,032.00","-","-","-","-","5,461","-","-"
"2020/12/02","10,030.0","10,030.0","10,000.0","10,000.0","-30.0","2,380","23,827","0","0","0.00","-","-","10,052.00","-","-","-","-","8,541","-","-"
"2020/12/01","9,990.0","10,030.0","9,990.0","10,030.0","+60.0","420","4,211","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/30","10,200.0","10,200.0","9,970.0","9,970.0","-190.0","8,244","83,141","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/27","10,130.0","10,210.0","10,130.0","10,160.0","+60.0","15,652","159,339","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/26","10,010.0","10,100.0","10,010.0","10,100.0","0.0","16,011","161,170","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
