"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/11","41.0","41.0","39.0","39.0","-3.0","347,700","13,916","0","57,500","0.00","-","0.30","40.20","40.28","58.31","62.63","69.43","1,069,800","567,620","397,133"
"2024/01/10","42.0","42.0","39.0","42.0","0.0","1,125,700","45,514","0","44,900","0.00","-","0.40","39.60","40.56","58.79","63.07","69.60","1,065,420","571,348","393,969"
"2024/01/09","39.0","49.0","38.0","42.0","+4.0","3,115,700","135,547","0","88,000","0.00","-","0.30","38.80","40.84","59.24","63.45","69.75","877,300","544,744","381,272"
"2024/01/05","40.0","40.0","38.0","38.0","-2.0","248,000","9,627","0","48,000","0.00","-","0.10","37.60","41.16","59.69","63.81","69.91","365,960","428,472","340,473"
"2024/01/04","37.0","40.0","37.0","40.0","+4.0","511,900","19,699","0","37,000","0.00","-","0.10","37.00","41.64","60.19","64.21","70.08","396,880","441,288","337,906"
"2023/12/29","38.0","38.0","36.0","36.0","-2.0","325,800","11,998","0","40,200","0.00","-","0.10","36.20","42.08","60.67","64.58","70.24","360,300","456,440","332,381"
"2023/12/28","37.0","38.0","36.0","38.0","+2.0","185,100","6,867","0","37,900","0.00","-","0.10","36.40","42.72","61.19","64.99","70.43","465,380","449,420","329,634"
"2023/12/27","36.0","39.0","35.0","36.0","+1.0","559,000","20,687","0","57,200","0.00","-","0.10","36.60","43.32","61.68","65.38","70.61","469,320","453,436","328,149"
"2023/12/26","36.0","37.0","35.0","35.0","-1.0","402,600","14,414","0","63,400","0.00","-","0.10","37.60","44.00","62.21","65.80","70.79","516,700","443,108","321,944"
"2023/12/25","37.0","38.0","36.0","36.0","-1.0","329,000","12,141","0","80,600","0.00","-","0.10","38.40","44.72","62.75","66.23","70.99","532,320","438,184","317,733"
"2023/12/22","38.0","38.0","36.0","37.0","-2.0","851,200","31,755","0","73,500","0.00","-","0.20","38.60","45.40","63.25","66.67","71.18","567,600","433,956","314,100"
"2023/12/21","40.0","41.0","39.0","39.0","-2.0","204,800","8,118","0","64,100","0.00","-","0.20","39.00","46.04","63.76","67.08","71.36","598,940","425,912","304,086"
"2023/12/20","39.0","43.0","39.0","41.0","+2.0","795,900","32,698","0","57,000","0.00","-","0.20","39.60","46.60","64.25","67.47","71.54","612,680","445,500","302,706"
"2023/12/19","37.0","39.0","36.0","39.0","+2.0","480,700","17,952","0","63,100","0.00","-","0.20","40.00","47.08","64.71","67.84","71.71","514,640","607,352","293,708"
"2023/12/18","38.0","39.0","37.0","37.0","-2.0","505,400","19,175","0","65,700","0.00","-","0.30","41.00","48.56","65.19","68.23","71.88","439,300","600,408","289,889"
"2023/12/15","42.0","42.0","38.0","39.0","-3.0","1,007,900","40,469","0","43,800","0.00","-","0.30","42.60","50.00","65.68","68.65","72.08","397,460","584,136","284,881"
"2023/12/14","43.0","43.0","41.0","42.0","-1.0","273,500","11,495","0","39,800","0.00","-","0.20","43.80","51.40","66.13","69.07","72.28","220,200","546,324","272,940"
"2023/12/13","44.0","44.0","42.0","43.0","-1.0","305,700","12,980","0","38,800","0.00","-","0.40","44.00","52.68","66.56","69.46","72.44","208,980","541,984","273,177"
"2023/12/12","44.0","45.0","43.0","44.0","-1.0","104,000","4,534","0","45,200","0.00","-","0.30","44.40","53.88","66.96","69.84","72.59","228,020","531,936","274,120"
"2023/12/11","45.0","45.0","43.0","45.0","0.0","296,200","13,212","0","41,300","0.00","-","0.40","44.00","55.04","67.37","70.17","72.75","360,660","530,924","275,008"
"2023/12/08","43.0","45.0","43.0","45.0","+2.0","121,600","5,346","0","42,400","0.00","-","0.30","43.80","56.20","67.77","70.51","72.90","442,940","521,640","276,922"
"2023/12/07","45.0","45.0","43.0","43.0","-2.0","217,400","9,579","0","53,600","0.00","-","0.10","44.00","57.28","68.20","70.88","73.04","506,800","519,820","277,392"
"2023/12/06","42.0","45.0","41.0","45.0","+3.0","400,900","17,380","0","48,500","0.00","-","0.30","45.20","58.44","68.64","71.23","73.19","555,440","514,612","284,138"
"2023/12/05","43.0","44.0","41.0","42.0","-2.0","767,200","32,331","0","66,900","0.00","-","0.10","46.20","59.48","69.08","71.59","73.33","517,040","500,440","282,328"
"2023/12/04","47.0","47.0","43.0","44.0","-2.0","707,600","31,685","0","62,700","0.00","-","0.40","47.80","60.60","69.57","72.02","73.50","477,280","472,148","276,536"
"2023/12/01","49.0","49.0","46.0","46.0","-3.0","440,900","21,023","0","46,800","0.00","-","0.20","49.20","61.56","70.08","72.43","73.65","513,900","447,868","275,086"
"2023/11/30","49.0","50.0","47.0","49.0","-1.0","460,600","22,328","0","43,800","0.00","-","0.20","50.40","62.48","70.57","72.83","73.79","455,780","433,620","282,902"
"2023/11/29","51.0","51.0","49.0","50.0","0.0","208,900","10,534","0","42,400","0.00","-","0.10","51.20","63.28","70.99","73.21","73.92","420,760","437,432","307,341"
"2023/11/28","51.0","52.0","49.0","50.0","-1.0","568,400","28,580","0","39,800","0.00","-","0.30","51.80","64.04","71.36","73.63","74.04","439,140","438,032","306,968"
"2023/11/27","53.0","54.0","50.0","51.0","-1.0","890,700","46,298","0","41,600","0.00","-","0.20","52.40","64.84","71.73","74.12","74.16","381,360","421,884","302,566"
"2023/11/24","53.0","54.0","52.0","52.0","-1.0","150,300","7,980","0","35,400","0.00","-","0.40","52.80","65.68","72.08","74.65","74.29","247,880","388,788","292,501"
"2023/11/22","54.0","54.0","52.0","53.0","0.0","285,500","15,162","0","34,800","0.00","-","0.20","53.00","66.44","72.41","75.09","74.41","347,840","390,004","292,310"
"2023/11/21","53.0","55.0","53.0","53.0","0.0","300,800","16,082","0","37,800","0.00","-","0.40","53.00","67.16","72.73","75.39","74.52","429,640","386,748","289,297"
"2023/11/20","53.0","54.0","53.0","53.0","0.0","279,500","14,841","0","35,100","0.00","-","0.20","53.00","67.92","73.07","75.68","74.63","1,337,920","380,068","287,814"
"2023/11/17","53.0","55.0","53.0","53.0","0.0","223,300","12,014","0","32,500","0.00","-","0.40","57.60","68.76","73.40","76.00","74.75","1,343,440","376,000","286,969"
"2023/11/16","54.0","54.0","52.0","53.0","0.0","650,100","34,481","0","38,100","0.00","-","0.10","61.60","69.56","73.76","76.23","74.86","1,318,500","372,868","286,129"
"2023/11/15","56.0","57.0","53.0","53.0","0.0","694,500","37,865","0","36,200","0.00","-","0.20","65.80","70.36","74.09","76.43","74.97","1,201,000","355,632","279,316"
"2023/11/14","54.0","64.0","50.0","53.0","-23.0","4,842,200","267,080","0","34,100","0.00","-","0.20","70.00","71.32","74.43","76.63","75.09","1,095,100","340,524","273,058"
"2023/11/13","73.0","76.0","73.0","76.0","+3.0","307,100","22,918","0","20,000","0.00","-","0.20","74.00","72.12","74.76","76.84","75.20","137,560","150,608","210,842"
"2023/11/10","73.0","74.0","72.0","73.0","-1.0","98,600","7,202","0","20,000","0.00","-","0.20","73.40","72.00","74.79","76.80","75.21","91,880","146,068","209,584"
"2023/11/09","73.0","74.0","72.0","74.0","0.0","62,600","4,570","0","25,400","0.00","-","0.20","73.60","71.96","74.87","76.79","75.24","84,980","151,276","212,722"
"2023/11/08","74.0","74.0","72.0","74.0","+1.0","165,000","12,103","0","25,400","0.00","-","0.20","73.20","71.96","74.96","76.77","75.27","87,680","152,192","215,582"
"2023/11/07","73.0","74.0","72.0","73.0","0.0","54,500","3,979","0","32,800","0.00","-","0.20","72.80","72.04","75.05","76.75","75.30","72,120","149,356","224,458"
"2023/11/06","73.0","74.0","73.0","73.0","-1.0","78,700","5,755","0","43,000","0.00","-","0.20","72.40","72.12","75.16","76.75","75.33","70,540","149,616","238,272"
"2023/11/02","73.0","74.0","72.0","74.0","+2.0","64,100","4,677","0","30,800","0.00","-","0.20","71.80","72.24","75.21","76.75","75.36","66,780","156,736","249,785"
"2023/11/01","72.0","73.0","72.0","72.0","0.0","76,100","5,481","0","22,300","0.00","-","0.20","70.60","72.24","75.28","76.74","75.38","74,080","159,688","272,008"
"2023/10/31","70.0","72.0","70.0","72.0","+1.0","87,200","6,205","0","29,800","0.00","-","0.20","70.00","72.32","75.41","76.75","75.42","75,800","159,648","279,398"
"2023/10/30","70.0","71.0","69.0","71.0","+1.0","46,600","3,261","0","21,500","0.00","-","0.20","69.40","72.44","75.49","76.76","75.47","169,540","159,556","294,706"
"2023/10/27","68.0","70.0","68.0","70.0","+2.0","59,900","4,141","0","21,800","0.00","-","0.20","69.00","72.56","75.63","76.79","75.52","205,000","163,096","308,894"
"2023/10/26","69.0","70.0","68.0","68.0","-1.0","100,600","6,895","0","22,900","0.00","-","0.20","69.00","72.72","75.83","76.84","75.56","225,960","171,788","315,900"
"2023/10/25","69.0","71.0","69.0","69.0","0.0","84,700","5,893","0","22,000","0.00","-","0.20","69.80","73.08","76.05","76.91","75.61","218,500","175,912","328,932"
"2023/10/24","69.0","70.0","65.0","69.0","0.0","555,900","37,757","0","24,100","0.00","-","0.20","70.20","73.32","76.28","76.97","75.66","237,700","176,940","363,777"
"2023/10/23","71.0","71.0","69.0","69.0","-1.0","223,900","15,614","0","56,800","0.00","-","0.20","70.60","73.60","76.52","77.02","75.69","167,340","161,640","428,048"
"2023/10/20","72.0","72.0","70.0","70.0","-2.0","164,700","11,682","0","62,200","0.00","-","0.20","71.20","73.88","76.83","77.06","75.72","149,320","154,916","473,744"
"2023/10/19","71.0","72.0","71.0","72.0","+1.0","63,300","4,507","0","40,900","0.00","-","0.20","72.00","74.08","77.21","77.08","75.75","151,940","150,548","527,352"
"2023/10/18","72.0","73.0","71.0","71.0","0.0","180,700","12,963","0","35,400","0.00","-","0.20","72.20","74.24","77.64","77.09","75.76","168,280","151,916","637,025"
"2023/10/17","72.0","73.0","71.0","71.0","-1.0","204,100","14,648","0","44,800","0.00","-","0.20","72.60","74.40","77.97","77.11","75.77","175,980","149,480","678,196"
"2023/10/16","74.0","75.0","72.0","72.0","-2.0","133,800","9,857","0","76,800","0.00","-","0.20","73.80","74.56","78.13","77.13","75.79","198,520","144,264","711,966"
"2023/10/13","73.0","75.0","72.0","74.0","+1.0","177,800","13,144","0","35,000","0.00","-","0.20","74.00","74.72","78.27","77.13","75.82","190,620","142,656","779,412"
"2023/10/12","73.0","74.0","72.0","73.0","0.0","145,000","10,588","0","46,600","0.00","-","0.20","73.80","74.76","78.41","77.13","75.84","193,780","139,016","910,141"
"2023/10/11","76.0","77.0","73.0","73.0","-4.0","219,200","16,290","0","126,800","0.00","-","0.20","73.60","74.80","78.45","77.15","75.84","210,540","135,476","910,216"
"2023/10/10","74.0","77.0","73.0","77.0","+4.0","316,800","23,825","0","57,500","0.00","-","0.20","73.80","74.88","78.45","77.15","75.88","183,800","130,716","907,897"
"2023/10/06","72.0","74.0","72.0","73.0","0.0","94,300","6,865","0","58,100","0.00","-","0.20","73.60","74.84","78.40","77.10","75.91","139,260","122,096","904,814"
"2023/10/05","71.0","73.0","71.0","73.0","+1.0","193,600","13,839","0","64,400","0.00","-","0.20","74.00","74.92","78.41","77.10","75.97","132,600","123,164","904,660"
"2023/10/04","74.0","74.0","72.0","72.0","-2.0","228,800","16,712","0","51,100","0.00","-","0.20","74.60","75.00","78.40","77.17","76.05","145,220","123,192","902,841"
"2023/10/03","76.0","76.0","74.0","74.0","-2.0","85,500","6,396","0","88,400","0.00","-","0.20","75.00","75.08","78.40","77.23","76.11","127,040","119,232","900,065"
"2023/10/02","75.0","77.0","75.0","76.0","+1.0","94,100","7,174","0","36,500","0.00","-","0.20","75.00","75.04","78.37","77.23","76.17","124,960","120,304","899,392"
"2023/09/29","76.0","77.0","75.0","75.0","-1.0","61,000","4,644","0","38,600","0.00","-","0.20","74.80","74.96","78.32","77.22","76.19","123,120","128,192","898,877"
"2023/09/28","75.0","78.0","75.0","76.0","+2.0","256,700","19,643","0","35,000","0.00","-","0.20","74.60","74.88","78.29","77.21","76.23","137,940","140,808","898,993"
"2023/09/27","74.0","76.0","74.0","74.0","0.0","137,900","10,251","0","43,000","0.00","-","0.20","74.20","74.84","78.25","77.21","76.27","142,040","137,364","897,084"
"2023/09/26","75.0","76.0","74.0","74.0","-1.0","75,100","5,607","0","37,100","0.00","-","0.20","74.80","74.88","78.24","77.24","76.33","155,200","149,440","896,806"
"2023/09/25","74.0","76.0","74.0","75.0","+1.0","84,900","6,371","0","35,000","0.00","-","0.20","75.00","75.00","78.23","77.27","76.38","162,260","152,708","896,169"
"2023/09/22","73.0","76.0","73.0","74.0","0.0","135,100","10,008","0","35,000","0.00","-","0.20","75.20","75.04","78.20","77.28","76.43","179,960","178,248","896,812"
"2023/09/21","76.0","77.0","73.0","74.0","-3.0","277,200","20,668","0","39,900","0.00","-","0.20","75.60","75.20","78.20","77.29","76.49","164,100","183,448","896,062"
"2023/09/20","75.0","77.0","75.0","77.0","+2.0","203,700","15,392","0","34,000","0.00","-","0.20","75.80","75.40","78.21","77.28","76.54","119,760","185,672","893,592"
"2023/09/19","77.0","77.0","75.0","75.0","-1.0","110,400","8,446","0","37,500","0.00","-","0.20","75.60","75.60","78.19","77.24","76.58","98,520","201,480","891,865"
"2023/09/15","76.0","77.0","75.0","76.0","0.0","173,400","13,165","0","36,000","0.00","-","0.20","75.60","75.92","78.19","77.24","76.65","100,400","238,148","892,149"
"2023/09/14","75.0","76.0","75.0","76.0","+1.0","55,800","4,198","0","36,800","0.00","-","0.20","75.40","76.08","78.16","77.19","76.70","80,460","322,952","890,526"
"2023/09/13","75.0","76.0","75.0","75.0","-1.0","55,500","4,167","0","36,700","0.00","-","0.20","75.40","76.16","78.12","77.14","76.74","88,020","327,956","890,542"
"2023/09/12","75.0","76.0","74.0","76.0","+1.0","97,500","7,336","0","36,300","0.00","-","0.20","75.40","76.28","78.08","77.11","76.79","94,280","335,268","891,348"
"2023/09/11","75.0","76.0","74.0","75.0","0.0","119,800","8,985","0","36,300","0.00","-","0.20","75.00","76.32","78.04","77.06","76.85","86,080","336,800","890,581"
"2023/09/08","76.0","76.0","74.0","75.0","-1.0","73,700","5,530","0","36,300","0.00","-","0.20","75.00","76.40","78.01","77.02","76.90","82,160","337,448","889,753"
"2023/09/07","75.0","76.0","74.0","76.0","+1.0","93,600","7,016","0","42,100","0.00","-","0.20","75.20","76.48","77.99","76.98","76.95","87,680","336,880","890,013"
"2023/09/06","75.0","76.0","74.0","75.0","+1.0","86,800","6,518","0","36,300","0.00","-","0.20","75.00","76.56","77.93","76.93","76.98","93,160","340,720","889,800"
"2023/09/05","75.0","75.0","74.0","74.0","-1.0","56,500","4,219","0","37,400","0.00","-","0.20","75.00","76.68","77.92","76.89","77.01","114,660","345,892","889,274"
"2023/09/04","75.0","76.0","74.0","75.0","-1.0","100,200","7,506","0","37,100","0.00","-","0.20","75.00","76.92","77.93","76.86","77.03","129,320","350,044","891,089"
"2023/09/01","75.0","76.0","74.0","76.0","+1.0","101,300","7,595","0","36,700","0.00","-","0.20","74.60","77.04","77.91","76.81","77.05","131,740","351,600","892,430"
"2023/08/31","76.0","76.0","74.0","75.0","0.0","121,000","9,082","0","37,000","0.00","-","0.20","74.20","77.12","77.85","76.77","77.07","169,740","356,556","892,994"
"2023/08/30","75.0","77.0","74.0","75.0","+1.0","194,300","14,678","0","36,700","0.00","-","0.20","73.80","77.24","77.83","76.72","77.08","220,820","358,756","896,174"
"2023/08/29","73.0","74.0","73.0","74.0","+1.0","129,800","9,573","0","38,800","0.00","-","0.20","73.80","77.36","77.89","76.68","77.11","216,080","359,492","899,093"
"2023/08/28","73.0","74.0","73.0","73.0","-1.0","112,300","8,218","0","49,100","0.00","-","0.20","74.00","77.56","77.95","76.65","77.11","278,080","367,660","903,206"
"2023/08/25","73.0","74.0","73.0","74.0","+1.0","291,300","21,330","0","40,700","0.00","-","0.20","74.80","77.88","77.96","76.64","77.11","286,980","374,252","903,340"
"2023/08/24","75.0","75.0","73.0","73.0","-2.0","376,400","27,866","0","46,100","0.00","-","0.20","75.20","78.16","77.97","76.63","77.11","373,400","395,828","900,334"
"2023/08/23","75.0","76.0","74.0","75.0","0.0","170,600","12,789","0","40,800","0.00","-","0.20","76.20","78.48","77.99","76.62","77.12","351,140","424,392","898,550"
"2023/08/22","77.0","77.0","74.0","75.0","-2.0","439,800","33,140","0","42,700","0.00","-","0.20","77.00","78.56","78.00","76.60","77.12","383,580","455,256","901,934"
"2023/08/21","76.0","78.0","76.0","77.0","+1.0","156,800","12,053","0","36,200","0.00","-","0.20","78.40","78.72","78.03","76.56","77.13","415,400","506,896","899,805"
"2023/08/18","78.0","78.0","76.0","76.0","-2.0","723,400","55,510","0","43,900","0.00","-","0.20","79.60","78.92","78.03","76.50","77.15","589,460","525,840","902,717"
"2023/08/17","79.0","81.0","78.0","78.0","-1.0","265,100","20,969","0","64,800","0.00","-","0.20","80.40","79.00","78.03","76.46","77.15","903,480","546,316","896,190"
"2023/08/16","81.0","82.0","79.0","79.0","-3.0","332,800","26,708","0","67,500","0.00","-","0.20","80.40","79.12","77.99","76.40","77.14","886,640","580,140","895,261"
"2023/08/15","81.0","82.0","78.0","82.0","-1.0","598,900","48,049","0","91,000","0.00","-","0.20","80.20","79.36","77.91","76.33","77.13","867,740","590,240","892,898"
