"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","372.0","374.0","370.0","371.0","-3.0","97,700","36,292","0","5,900","0.00","-","0.10","372.80","371.04","382.25","383.91","395.03","105,580","100,100","90,025"
"2023/07/26","372.0","374.0","370.0","374.0","0.0","130,500","48,588","0","5,900","0.00","-","0.10","372.80","371.28","382.52","384.28","395.46","107,880","98,336","89,448"
"2023/07/25","373.0","376.0","372.0","374.0","0.0","89,200","33,290","0","5,900","0.00","-","0.10","372.60","371.32","382.77","384.63","395.83","95,260","96,756","89,324"
"2023/07/24","374.0","380.0","374.0","374.0","+3.0","158,200","59,392","0","5,900","0.00","-","0.10","372.00","371.48","383.07","384.94","396.24","95,920","98,088","89,201"
"2023/07/21","372.0","372.0","369.0","371.0","0.0","52,300","19,392","0","5,900","0.00","-","0.10","370.80","371.68","383.43","385.24","396.67","80,180","94,128","88,436"
"2023/07/20","374.0","375.0","371.0","371.0","-2.0","109,200","40,682","0","5,900","0.00","-","0.10","370.20","371.96","383.83","385.54","397.06","91,080","95,460","89,348"
"2023/07/19","373.0","374.0","370.0","373.0","+2.0","67,400","25,110","0","5,900","0.00","-","0.10","369.80","372.24","384.15","385.81","397.50","84,020","93,964","89,000"
"2023/07/18","371.0","373.0","369.0","371.0","+3.0","92,500","34,318","0","5,900","0.00","-","0.10","369.20","372.40","384.48","386.06","397.89","90,760","94,632","89,754"
"2023/07/14","371.0","372.0","367.0","368.0","0.0","79,500","29,362","0","5,900","0.00","-","0.10","368.20","372.80","384.79","386.33","398.33","97,260","94,384","90,364"
"2023/07/13","370.0","371.0","368.0","368.0","-1.0","106,800","39,448","0","5,900","0.00","-","0.10","367.20","373.16","385.07","386.59","398.78","114,580","95,408","90,244"
"2023/07/12","372.0","372.0","368.0","369.0","-1.0","73,900","27,333","0","6,300","0.00","-","0.10","367.00","373.52","385.33","386.84","399.24","127,220","93,992","89,790"
"2023/07/11","368.0","372.0","366.0","370.0","+4.0","101,100","37,367","0","6,300","0.00","-","0.10","367.40","374.04","385.53","387.03","399.66","127,720","94,652","89,673"
"2023/07/10","364.0","369.0","364.0","366.0","+3.0","125,000","45,756","0","16,500","0.00","-","0.10","368.20","374.52","385.71","387.23","400.08","133,360","91,940","89,058"
"2023/07/07","366.0","368.0","363.0","363.0","-4.0","166,100","60,631","0","6,600","0.00","-","0.10","369.40","375.20","385.89","387.42","400.49","123,700","90,328","88,242"
"2023/07/06","372.0","372.0","367.0","367.0","-4.0","170,000","62,747","0","1,400","0.00","-","0.10","370.80","375.72","386.05","387.65","400.97","107,220","86,820","87,525"
"2023/07/05","375.0","375.0","371.0","371.0","-3.0","76,400","28,412","0","6,400","0.00","-","0.10","371.60","375.92","386.25","387.81","401.40","89,140","81,972","86,182"
"2023/07/04","372.0","376.0","371.0","374.0","+2.0","129,300","48,190","0","20,000","0.00","-","0.10","372.00","375.96","386.36","387.95","401.80","90,340","82,568","86,601"
"2023/07/03","373.0","377.0","372.0","372.0","+2.0","76,700","28,690","0","2,500","0.00","-","0.10","371.60","376.20","386.52","388.06","402.22","76,100","79,496","86,214"
"2023/06/30","372.0","373.0","370.0","370.0","-1.0","83,700","31,045","0","1,200","0.00","-","0.10","371.80","376.64","386.59","388.20","402.55","80,540","78,756","87,673"
"2023/06/29","373.0","377.0","371.0","371.0","-2.0","79,600","29,707","0","1,200","0.00","-","0.10","372.60","377.08","386.80","388.33","402.96","85,740","78,188","88,158"
"2023/06/28","373.0","375.0","372.0","373.0","+1.0","82,400","30,768","0","1,200","0.00","-","0.10","373.60","377.68","387.05","388.44","403.18","87,480","77,292","88,820"
"2023/06/27","375.0","375.0","370.0","372.0","-1.0","58,100","21,606","0","1,200","0.00","-","0.10","374.40","378.16","387.31","388.55","403.40","81,720","76,368","89,940"
"2023/06/26","374.0","376.0","371.0","373.0","-1.0","98,900","36,962","0","1,200","0.00","-","0.10","375.00","378.88","387.53","388.66","403.65","88,300","78,556","91,504"
"2023/06/23","376.0","378.0","373.0","374.0","-2.0","109,700","41,134","0","1,200","0.00","-","0.10","376.00","379.84","387.68","388.74","403.91","93,020","79,192","92,668"
"2023/06/22","377.0","378.0","375.0","376.0","-1.0","88,300","33,265","0","1,200","0.00","-","0.10","377.00","380.68","387.79","388.81","404.19","82,920","77,636","98,176"
"2023/06/21","375.0","378.0","374.0","377.0","+2.0","53,600","20,166","0","3,000","0.00","-","0.10","377.40","381.40","388.20","388.89","404.43","82,380","79,892","99,216"
"2023/06/20","377.0","377.0","373.0","375.0","-3.0","91,000","34,083","0","1,200","0.00","-","0.10","377.60","382.00","388.61","388.97","404.68","86,020","79,796","100,216"
"2023/06/19","379.0","380.0","374.0","378.0","-1.0","122,500","46,216","0","2,200","0.00","-","0.10","378.00","382.76","389.07","389.05","404.95","84,640","77,980","100,076"
"2023/06/16","378.0","381.0","377.0","379.0","+1.0","59,200","22,441","0","3,200","0.00","-","0.10","378.60","383.40","389.43","389.07","405.18","77,400","75,236","99,912"
"2023/06/15","377.0","381.0","376.0","378.0","0.0","85,600","32,381","0","3,200","0.00","-","0.10","378.20","383.96","389.76","389.06","405.40","86,580","74,344","102,213"
"2023/06/14","380.0","380.0","376.0","378.0","+1.0","71,800","27,115","0","4,700","0.00","-","0.10","378.00","384.52","390.07","389.04","405.64","83,740","72,472","103,362"
"2023/06/13","381.0","382.0","376.0","377.0","-4.0","84,100","31,795","0","4,700","0.00","-","0.10","378.80","385.12","390.33","388.99","405.87","87,460","70,888","103,286"
"2023/06/12","375.0","382.0","375.0","381.0","+4.0","86,300","32,666","0","6,700","0.00","-","0.10","379.80","385.84","390.61","388.89","406.08","77,300","70,708","104,093"
"2023/06/09","376.0","380.0","376.0","377.0","0.0","105,100","39,631","0","6,700","0.00","-","0.10","380.20","386.20","390.84","388.71","406.28","76,980","69,684","104,654"
"2023/06/08","381.0","384.0","377.0","377.0","-5.0","71,400","27,085","0","6,800","0.00","-","0.10","380.00","386.60","391.07","388.60","406.46","71,640","68,268","104,570"
"2023/06/07","385.0","386.0","382.0","382.0","0.0","90,400","34,682","0","6,800","0.00","-","0.10","379.00","387.12","391.28","388.49","406.66","67,120","68,340","104,977"
"2023/06/06","381.0","385.0","380.0","382.0","-1.0","33,300","12,742","0","6,800","0.00","-","0.10","377.00","387.44","391.36","388.32","406.83","67,300","68,676","104,688"
"2023/06/05","380.0","384.0","380.0","383.0","+7.0","84,700","32,364","0","6,800","0.00","-","0.10","376.60","387.60","391.47","388.08","406.97","71,140","73,396","106,390"
"2023/06/02","374.0","378.0","374.0","376.0","+4.0","78,400","29,458","0","7,300","0.00","-","0.10","376.60","388.12","391.49","387.86","407.10","65,840","77,352","106,141"
"2023/06/01","372.0","375.0","372.0","372.0","0.0","48,800","18,188","0","5,800","0.00","-","0.10","377.60","389.04","391.63","387.79","407.28","64,060","79,792","105,853"
"2023/05/31","379.0","379.0","372.0","372.0","-8.0","91,300","34,173","0","5,800","0.00","-","0.10","380.40","390.04","391.77","387.68","407.45","65,740","81,464","106,610"
"2023/05/30","381.0","384.0","379.0","380.0","-3.0","52,500","19,974","0","5,800","0.00","-","0.10","383.00","391.04","391.95","387.60","407.60","59,340","80,632","105,837"
"2023/05/29","387.0","387.0","381.0","383.0","+2.0","58,200","22,338","0","5,800","0.00","-","0.10","385.00","391.80","392.01","387.44","407.70","71,400","80,400","106,012"
"2023/05/26","387.0","387.0","381.0","381.0","-5.0","69,500","26,682","0","2,300","0.00","-","0.10","387.80","392.28","392.05","387.22","407.81","82,720","80,432","106,609"
"2023/05/25","385.0","387.0","384.0","386.0","+1.0","57,200","22,057","0","2,300","0.00","-","0.10","390.60","392.84","392.08","387.06","407.95","82,980","86,280","106,612"
"2023/05/24","388.0","391.0","385.0","385.0","-5.0","59,300","22,977","0","2,300","0.00","-","0.10","392.20","393.40","392.03","386.84","408.08","100,480","89,020","106,717"
"2023/05/23","397.0","398.0","389.0","390.0","-7.0","112,800","44,335","0","2,300","0.00","-","0.10","393.60","394.00","392.01","386.66","408.23","98,860","91,608","106,664"
"2023/05/22","395.0","398.0","395.0","397.0","+2.0","114,800","45,477","0","2,300","0.00","-","0.10","394.40","394.16","391.92","386.45","408.34","85,420","90,812","106,192"
"2023/05/19","394.0","395.0","392.0","395.0","+1.0","70,800","27,879","0","3,300","0.00","-","0.10","393.80","394.12","391.71","386.13","408.40","73,240","89,448","106,034"
"2023/05/18","394.0","395.0","391.0","394.0","+2.0","144,700","56,964","0","3,300","0.00","-","0.10","393.40","394.16","391.52","385.86","408.48","66,460","90,804","106,496"
"2023/05/17","394.0","394.0","391.0","392.0","-2.0","51,200","20,090","0","3,300","0.00","-","0.10","393.00","394.32","391.39","385.69","408.55","45,280","90,084","106,232"
"2023/05/16","394.0","394.0","391.0","394.0","0.0","45,600","17,930","0","3,300","0.00","-","0.20","393.20","394.28","391.29","385.53","408.64","41,480","90,212","107,101"
"2023/05/15","393.0","395.0","390.0","394.0","+1.0","53,900","21,183","0","3,300","0.00","-","0.20","393.40","394.24","391.15","385.40","408.69","48,280","93,236","108,526"
"2023/05/12","389.0","393.0","389.0","393.0","+1.0","36,900","14,444","0","3,300","0.00","-","0.20","392.60","394.32","390.96","385.31","408.73","49,640","94,280","109,049"
"2023/05/11","392.0","395.0","390.0","392.0","-1.0","38,800","15,213","0","3,300","0.00","-","0.20","391.40","394.64","390.76","385.24","408.77","56,200","96,836","109,357"
"2023/05/10","394.0","394.0","392.0","393.0","-2.0","32,200","12,665","0","3,300","0.00","-","0.20","391.00","395.00","390.55","385.31","408.83","63,080","100,112","110,758"
"2023/05/09","391.0","395.0","390.0","395.0","+5.0","79,600","31,276","0","3,300","0.00","-","0.20","390.40","395.08","390.28","385.74","408.88","76,400","102,148","111,918"
"2023/05/08","390.0","391.0","388.0","390.0","+3.0","60,700","23,670","0","3,300","0.00","-","0.20","388.60","395.20","389.91","386.13","408.89","90,740","103,924","111,802"
"2023/05/02","392.0","392.0","386.0","387.0","-3.0","69,700","27,085","0","3,300","0.00","-","0.50","389.80","395.36","389.55","386.60","408.96","115,320","107,024","111,676"
"2023/05/01","389.0","391.0","388.0","390.0","0.0","73,200","28,514","0","3,300","0.00","-","0.20","392.20","395.44","389.27","387.05","408.99","129,260","107,056","112,337"
"2023/04/28","391.0","392.0","386.0","390.0","+4.0","98,800","38,397","0","4,300","0.00","-","0.20","393.60","395.36","388.95","387.54","409.05","132,740","107,040","112,044"
"2023/04/27","390.0","390.0","383.0","386.0","-10.0","151,300","58,585","0","8,300","0.00","-","0.20","395.00","395.12","388.61","387.99","409.09","127,080","105,692","111,929"
"2023/04/26","396.0","399.0","394.0","396.0","-3.0","183,600","72,813","0","8,300","0.00","-","0.20","397.60","395.00","388.24","388.52","409.15","106,160","101,840","111,142"
"2023/04/25","399.0","400.0","397.0","399.0","+2.0","139,400","55,594","0","11,600","0.00","-","0.20","397.40","394.36","387.77","388.93","409.14","81,240","97,048","110,749"
"2023/04/24","397.0","399.0","396.0","397.0","0.0","90,600","36,011","0","11,600","0.00","-","0.20","396.60","393.40","387.37","389.37","409.10","96,500","95,964","110,721"
"2023/04/21","398.0","401.0","396.0","397.0","-2.0","70,500","28,102","0","10,600","0.00","-","0.20","397.20","392.80","386.89","389.84","409.09","103,520","95,112","111,070"
"2023/04/20","395.0","400.0","395.0","399.0","+4.0","46,700","18,576","0","10,600","0.00","-","0.20","397.80","392.08","386.45","390.30","409.12","114,220","96,604","111,186"
"2023/04/19","396.0","397.0","395.0","395.0","0.0","59,000","23,353","0","10,600","0.00","-","0.40","396.80","391.56","385.99","390.72","409.12","123,460","98,748","112,129"
"2023/04/18","400.0","401.0","395.0","395.0","-5.0","215,700","85,857","0","11,100","0.00","-","0.40","397.00","390.84","385.53","391.13","409.11","127,800","103,832","114,136"
"2023/04/17","400.0","401.0","395.0","400.0","0.0","125,700","50,174","0","11,100","0.00","-","0.40","397.20","390.48","385.13","391.51","409.12","105,600","100,008","113,124"
"2023/04/14","396.0","401.0","395.0","400.0","+6.0","124,000","49,387","0","11,100","0.00","-","1.00","396.80","390.08","384.65","391.78","409.07","105,800","100,148","114,066"
"2023/04/13","395.0","398.0","394.0","394.0","-2.0","92,900","36,714","0","12,100","0.00","-","1.00","395.00","389.76","384.21","392.06","409.01","91,880","101,844","114,625"
"2023/04/12","394.0","399.0","394.0","396.0","0.0","80,700","31,971","0","12,100","0.00","-","1.00","394.80","389.56","383.88","392.35","408.98","97,540","105,144","114,733"
"2023/04/11","398.0","399.0","395.0","396.0","-2.0","104,700","41,603","0","12,100","0.00","-","1.00","394.80","389.08","383.47","392.60","408.90","97,400","109,364","118,496"
"2023/04/10","393.0","398.0","391.0","398.0","+7.0","126,700","50,138","0","12,100","0.00","-","1.00","395.80","388.52","383.09","392.82","408.84","96,620","126,088","122,265"
"2023/04/07","393.0","395.0","390.0","391.0","-2.0","54,400","21,297","0","12,100","0.00","-","1.00","396.40","388.88","382.81","393.08","408.83","95,420","127,672","122,622"
"2023/04/06","395.0","396.0","392.0","393.0","-3.0","121,200","47,750","0","10,600","0.00","-","1.00","397.20","389.56","382.61","393.37","408.82","101,160","130,640","125,554"
"2023/04/05","400.0","400.0","396.0","396.0","-5.0","80,000","31,798","0","10,600","0.00","-","1.00","398.20","390.20","382.45","393.62","408.86","101,720","129,012","131,938"
"2023/04/04","400.0","402.0","399.0","401.0","0.0","100,800","40,401","0","7,800","0.00","-","1.00","397.80","390.56","382.31","393.84","408.87","113,360","130,220","137,552"
"2023/04/03","400.0","401.0","397.0","401.0","+6.0","120,700","48,248","0","7,800","0.00","-","1.00","395.40","390.68","382.11","394.04","408.87","107,300","135,460","149,545"
"2023/03/31","397.0","398.0","393.0","395.0","-3.0","83,100","32,862","0","7,800","0.00","-","1.00","392.80","390.68","382.08","394.17","408.90","97,720","137,504","159,128"
"2023/03/30","394.0","398.0","393.0","398.0","+4.0","124,000","49,080","0","7,800","0.00","-","1.00","390.60","390.80","382.63","394.37","408.94","94,120","136,824","159,045"
"2023/03/29","390.0","394.0","388.0","394.0","+5.0","138,200","54,194","0","7,900","0.00","-","1.00","387.60","390.80","383.11","394.60","408.95","80,320","137,648","158,260"
"2023/03/28","390.0","390.0","385.0","389.0","+1.0","70,500","27,383","0","7,900","0.00","-","1.00","384.80","390.96","383.68","394.84","409.01","65,440","137,256","157,017"
"2023/03/27","384.0","388.0","384.0","388.0","+4.0","72,800","28,131","0","10,700","0.00","-","0.40","382.00","391.16","384.25","395.30","409.19","73,800","138,388","157,026"
"2023/03/24","385.0","387.0","383.0","384.0","+1.0","65,100","25,029","0","10,700","0.00","-","0.40","380.80","391.36","384.93","396.18","409.38","73,100","139,552","157,276"
"2023/03/23","377.0","384.0","376.0","383.0","+3.0","55,000","20,960","0","10,400","0.00","-","0.40","379.80","391.52","385.61","396.85","409.59","81,640","139,696","157,788"
"2023/03/22","381.0","381.0","377.0","380.0","+5.0","63,800","24,218","0","10,400","0.00","-","1.00","380.40","391.80","386.36","397.49","409.78","90,700","143,936","158,052"
"2023/03/20","377.0","381.0","375.0","375.0","-7.0","112,300","42,380","0","10,400","0.00","-","1.00","379.80","392.00","387.12","398.16","410.03","115,160","144,024","158,038"
"2023/03/17","383.0","383.0","381.0","382.0","+3.0","69,300","26,513","0","10,400","0.00","-","1.00","382.00","392.44","388.03","398.88","410.25","116,720","141,804","157,966"
"2023/03/16","380.0","381.0","378.0","379.0","-7.0","107,800","40,849","0","10,400","0.00","-","1.00","383.60","392.48","388.85","399.57","410.42","128,700","143,256","159,254"
"2023/03/15","381.0","386.0","381.0","386.0","+9.0","100,300","38,510","0","10,400","0.00","-","1.00","386.20","392.72","389.71","400.29","410.59","140,420","140,276","159,688"
"2023/03/14","382.0","383.0","375.0","377.0","-9.0","186,100","70,420","0","10,400","0.00","-","1.00","386.80","392.68","390.44","400.91","410.72","155,440","138,888","160,590"
"2023/03/13","390.0","390.0","382.0","386.0","-4.0","120,100","46,164","0","10,400","0.00","-","1.00","388.20","393.04","391.23","401.61","410.94","155,460","135,564","160,226"
"2023/03/10","391.0","394.0","388.0","390.0","-2.0","129,200","50,552","0","10,500","0.00","-","1.00","387.40","392.92","391.85","402.21","411.10","236,000","133,548","159,865"
"2023/03/09","390.0","395.0","389.0","392.0","+3.0","166,400","65,281","0","10,500","0.00","-","0.10","390.80","392.60","392.35","402.72","411.21","243,420","130,984","158,909"
