"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/09","9,080.0","9,195.0","9,065.0","9,195.0","+130.0","178","1,623","0","60","0.00","-","-","9,082.00","9,029.96","8,884.52","8,857.60","8,865.18","61","85","109"
"2023/08/08","9,065.0","9,065.0","9,061.0","9,065.0","0.0","53","480","0","100","0.00","-","-","9,051.00","9,022.56","8,879.12","8,855.11","8,863.51","31","78","107"
"2023/08/07","9,060.0","9,094.0","9,000.0","9,065.0","+20.0","58","524","0","116","0.00","-","-","9,046.00","9,020.32","8,875.25","8,853.96","8,862.58","22","80","107"
"2023/08/04","9,040.0","9,045.0","9,040.0","9,045.0","+5.0","10","90","0","116","0.00","-","-","9,039.60","9,016.12","8,871.24","8,852.22","8,861.74","64","79","108"
"2023/08/03","9,040.0","9,040.0","9,040.0","9,040.0","0.0","9","81","0","116","0.00","-","-","9,033.40","9,014.28","8,867.59","8,850.12","8,861.19","72","79","109"
"2023/08/02","9,000.0","9,040.0","9,000.0","9,040.0","0.0","29","262","0","100","0.00","-","-","9,045.00","9,012.64","8,863.05","8,848.38","8,860.36","72","82","109"
"2023/08/01","9,035.0","9,040.0","9,034.0","9,040.0","+7.0","6","54","0","100","0.00","-","-","9,044.60","9,011.00","8,858.49","8,846.26","8,859.55","79","83","110"
"2023/07/31","9,169.0","9,169.0","9,001.0","9,033.0","+19.0","270","2,446","0","100","0.00","-","-","9,048.40","9,007.56","8,854.23","8,844.81","8,859.14","79","84","114"
"2023/07/28","8,954.0","9,100.0","8,954.0","9,014.0","-84.0","49","440","0","100","0.00","-","-","9,053.60","9,004.16","8,849.64","8,842.62","8,858.46","65","78","111"
"2023/07/27","9,099.0","9,099.0","9,026.0","9,098.0","+60.0","6","54","0","100","0.00","-","-","9,059.60","9,001.96","8,845.15","8,840.58","8,858.48","149","109","112"
"2023/07/26","9,098.0","9,098.0","9,035.0","9,038.0","-21.0","66","597","0","100","0.00","-","-","9,034.00","8,993.72","8,839.57","8,837.75","8,858.23","155","111","115"
"2023/07/25","9,099.0","9,099.0","9,059.0","9,059.0","0.0","7","63","0","100","0.00","-","-","9,019.40","8,987.16","8,836.40","8,835.42","8,857.83","181","112","119"
"2023/07/24","9,047.0","9,203.0","9,037.0","9,059.0","+15.0","201","1,820","0","100","0.00","-","-","8,996.00","8,979.84","8,832.87","8,832.68","8,857.49","187","118","119"
"2023/07/21","8,979.0","9,290.0","8,979.0","9,044.0","+74.0","466","4,243","0","100","0.00","-","-","8,965.80","8,972.96","8,829.20","8,830.42","8,856.58","166","112","120"
"2023/07/20","8,970.0","8,981.0","8,970.0","8,970.0","+5.0","38","341","0","0","0.00","-","-","8,956.80","8,965.88","8,826.04","8,828.08","8,855.70","95","97","115"
"2023/07/19","8,964.0","8,965.0","8,883.0","8,965.0","+23.0","195","1,742","0","0","0.00","-","-","8,961.80","8,960.76","8,824.09","8,826.67","8,855.84","92","98","116"
"2023/07/18","8,889.0","8,942.0","8,889.0","8,942.0","+34.0","36","320","0","0","0.00","-","-","8,971.00","8,952.96","8,821.69","8,825.12","8,855.58","55","97","113"
"2023/07/14","8,972.0","8,972.0","8,888.0","8,908.0","-91.0","96","859","0","0","0.00","-","-","8,988.60","8,947.28","8,819.71","8,823.60","8,855.37","75","107","113"
"2023/07/13","8,999.0","8,999.0","8,967.0","8,999.0","+4.0","111","997","0","0","0.00","-","-","9,015.20","8,943.36","8,817.97","8,822.02","8,855.78","65","108","112"
"2023/07/12","9,003.0","9,003.0","8,995.0","8,995.0","-16.0","22","198","0","12","0.00","-","-","9,019.20","8,935.24","8,814.68","8,819.23","8,855.78","45","106","113"
"2023/07/11","8,999.0","9,011.0","8,999.0","9,011.0","-19.0","14","126","0","12","0.00","-","-","9,027.00","8,924.84","8,812.28","8,816.42","8,855.51","47","113","113"
"2023/07/10","9,055.0","9,055.0","8,967.0","9,030.0","-11.0","136","1,230","0","12","0.00","-","-","9,026.80","8,914.80","8,809.67","8,813.09","8,855.29","45","115","113"
"2023/07/07","8,928.0","9,041.0","8,928.0","9,041.0","+22.0","45","404","0","0","0.00","-","-","9,022.60","8,903.16","8,806.65","8,810.15","8,854.44","35","115","112"
"2023/07/06","9,000.0","9,019.0","9,000.0","9,019.0","-15.0","12","108","0","0","0.00","-","-","9,006.40","8,890.76","8,803.45","8,807.23","8,854.23","37","119","112"
"2023/07/05","9,020.0","9,034.0","8,934.0","9,034.0","+24.0","31","280","0","0","0.00","-","-","9,002.40","8,880.80","8,801.47","8,804.07","8,854.26","36","120","113"
"2023/07/04","9,012.0","9,012.0","9,010.0","9,010.0","+1.0","5","45","0","0","0.00","-","-","8,995.40","8,871.36","8,800.15","8,801.53","8,853.94","44","120","113"
"2023/07/03","9,010.0","9,010.0","8,957.0","9,009.0","+49.0","83","747","0","0","0.00","-","-","8,993.20","8,863.80","8,799.29","8,798.89","8,853.89","55","121","113"
"2023/06/30","9,000.0","9,000.0","8,927.0","8,960.0","-39.0","56","503","0","0","0.00","-","-","8,982.20","8,854.84","8,798.51","8,795.39","8,853.84","46","120","115"
"2023/06/29","8,999.0","9,000.0","8,927.0","8,999.0","0.0","9","81","0","0","0.00","-","-","8,979.80","8,846.64","8,797.59","8,792.41","8,853.94","57","121","115"
"2023/06/28","8,999.0","9,000.0","8,918.0","8,999.0","0.0","70","627","0","0","0.00","-","-","8,971.80","8,838.68","8,795.40","8,790.00","8,853.52","222","122","118"
"2023/06/27","8,954.0","8,999.0","8,954.0","8,999.0","+45.0","59","529","0","0","0.00","-","-","8,950.40","8,831.08","8,793.63","8,787.55","8,853.07","217","144","118"
"2023/06/26","8,978.0","8,978.0","8,954.0","8,954.0","+6.0","36","323","0","46","0.00","-","-","8,925.40","8,821.92","8,791.35","8,785.07","8,852.58","223","146","118"
"2023/06/23","8,959.0","8,959.0","8,930.0","8,948.0","-11.0","111","992","0","50","0.00","-","-","8,909.80","8,812.56","8,790.56","8,783.33","8,852.31","249","153","118"
"2023/06/22","8,852.0","8,963.0","8,852.0","8,959.0","+67.0","835","7,469","0","50","0.00","-","-","8,897.60","8,805.20","8,788.77","8,781.84","8,852.54","235","153","118"
"2023/06/21","8,851.0","8,929.0","8,851.0","8,892.0","+18.0","46","408","0","50","0.00","-","-","8,879.20","8,797.36","8,786.79","8,780.15","8,852.28","88","123","114"
"2023/06/20","8,919.0","8,919.0","8,847.0","8,874.0","-2.0","90","800","0","50","0.00","-","-","8,869.20","8,792.16","8,785.76","8,778.98","8,852.82","91","122","113"
"2023/06/19","8,932.0","8,935.0","8,842.0","8,876.0","-11.0","163","1,446","0","50","0.00","-","-","8,848.40","8,785.20","8,784.84","8,778.04","8,853.12","105","125","112"
"2023/06/16","8,870.0","8,887.0","8,852.0","8,887.0","+20.0","43","382","0","50","0.00","-","-","8,833.20","8,779.40","8,783.63","8,777.06","8,853.71","130","119","113"
"2023/06/15","8,868.0","8,868.0","8,840.0","8,867.0","+25.0","102","904","0","50","0.00","-","-","8,817.80","8,772.36","8,782.91","8,775.91","8,854.04","147","120","116"
"2023/06/14","8,750.0","8,842.0","8,750.0","8,842.0","+72.0","61","537","0","50","0.00","-","-","8,803.60","8,766.80","8,782.15","8,775.24","8,854.42","138","121","116"
"2023/06/13","8,767.0","8,832.0","8,697.0","8,770.0","-30.0","157","1,372","0","50","0.00","-","-","8,782.20","8,763.56","8,781.97","8,774.57","8,854.68","168","120","117"
"2023/06/12","8,800.0","8,800.0","8,765.0","8,800.0","-10.0","291","2,559","0","50","0.00","-","-","8,780.20","8,761.96","8,782.51","8,774.37","8,854.84","147","119","116"
"2023/06/09","8,741.0","8,811.0","8,741.0","8,810.0","+14.0","128","1,126","0","50","0.00","-","-","8,768.00","8,758.76","8,782.37","8,774.17","8,854.96","115","110","113"
"2023/06/08","8,704.0","8,798.0","8,704.0","8,796.0","+61.0","56","491","0","50","0.00","-","-","8,752.20","8,755.16","8,781.57","8,773.91","8,855.11","121","107","114"
"2023/06/07","8,730.0","8,764.0","8,698.0","8,735.0","-25.0","210","1,839","0","50","0.00","-","-","8,747.00","8,751.72","8,780.56","8,774.01","8,855.14","114","115","114"
"2023/06/06","8,761.0","8,761.0","8,739.0","8,760.0","+21.0","50","437","0","50","0.00","-","-","8,759.60","8,751.72","8,780.28","8,774.80","8,856.02","80","109","112"
"2023/06/05","8,753.0","8,753.0","8,695.0","8,739.0","+8.0","135","1,180","0","50","0.00","-","-","8,771.80","8,750.72","8,779.19","8,775.40","8,856.35","77","107","113"
"2023/06/02","8,757.0","8,757.0","8,686.0","8,731.0","-39.0","156","1,362","0","50","0.00","-","-","8,781.00","8,750.76","8,779.15","8,777.26","8,857.28","62","104","119"
"2023/06/01","8,770.0","8,770.0","8,770.0","8,770.0","-28.0","21","184","0","50","0.00","-","-","8,785.80","8,753.08","8,779.39","8,779.09","8,858.02","44","122","117"
"2023/05/31","8,798.0","8,798.0","8,798.0","8,798.0","-23.0","41","361","0","50","0.00","-","-","8,791.80","8,753.24","8,778.49","8,780.89","8,858.47","49","121","118"
"2023/05/30","8,822.0","8,822.0","8,821.0","8,821.0","+36.0","32","282","0","50","0.00","-","-","8,794.00","8,752.24","8,778.25","8,782.11","8,859.52","164","121","118"
"2023/05/29","8,785.0","8,785.0","8,722.0","8,785.0","+30.0","60","527","0","50","0.00","-","-","8,783.80","8,751.00","8,777.25","8,784.10","8,859.96","181","121","118"
"2023/05/26","8,796.0","8,797.0","8,700.0","8,755.0","-45.0","68","595","0","50","0.00","-","-","8,770.80","8,750.60","8,775.57","8,786.45","8,861.03","211","121","120"
"2023/05/25","8,712.0","8,801.0","8,712.0","8,800.0","-9.0","46","401","0","50","0.00","-","-","8,772.60","8,750.96","8,774.33","8,788.85","8,861.72","218","123","138"
"2023/05/24","8,870.0","8,870.0","8,775.0","8,809.0","+39.0","617","5,456","0","50","0.00","-","-","8,765.20","8,749.80","8,773.77","8,790.85","8,862.16","224","127","138"
"2023/05/23","8,720.0","8,796.0","8,719.0","8,770.0","+50.0","116","1,014","0","50","0.00","-","-","8,755.80","8,745.44","8,773.04","8,792.65","8,863.24","108","102","133"
"2023/05/22","8,730.0","8,730.0","8,670.0","8,720.0","-44.0","208","1,812","0","50","0.00","-","-","8,741.80","8,742.56","8,772.79","8,794.94","8,864.29","114","102","133"
"2023/05/19","8,768.0","8,768.0","8,704.0","8,764.0","+1.0","105","918","0","50","0.00","-","-","8,744.00","8,742.56","8,773.59","8,797.92","8,865.52","78","104","131"
"2023/05/18","8,760.0","8,763.0","8,704.0","8,763.0","+1.0","76","665","0","50","0.00","-","-","8,733.40","8,739.56","8,774.05","8,799.78","8,866.52","70","101","130"
"2023/05/17","8,759.0","8,762.0","8,702.0","8,762.0","+62.0","39","341","0","50","0.00","-","-","8,726.40","8,736.12","8,774.41","8,801.43","8,867.60","81","104","129"
"2023/05/16","8,780.0","8,780.0","8,700.0","8,700.0","-31.0","144","1,254","0","50","0.00","-","-","8,726.20","8,732.84","8,774.59","8,803.01","8,868.79","81","113","130"
"2023/05/15","8,768.0","8,768.0","8,718.0","8,731.0","+20.0","29","254","0","50","0.00","-","-","8,732.20","8,736.84","8,775.65","8,805.01","8,870.09","78","119","129"
"2023/05/12","8,728.0","8,728.0","8,711.0","8,711.0","-17.0","62","540","0","50","0.00","-","-","8,730.00","8,739.36","8,776.28","8,807.55","8,871.69","87","120","129"
"2023/05/11","8,762.0","8,762.0","8,701.0","8,728.0","-33.0","133","1,158","0","50","0.00","-","-","8,731.80","8,742.28","8,777.09","8,809.47","8,873.39","84","128","128"
"2023/05/10","8,730.0","8,764.0","8,730.0","8,761.0","+31.0","37","323","0","50","0.00","-","-","8,728.20","8,745.44","8,778.05","8,811.68","8,875.00","108","127","127"
"2023/05/09","8,725.0","8,730.0","8,715.0","8,730.0","+10.0","130","1,134","0","50","0.00","-","-","8,723.00","8,747.96","8,778.24","8,813.87","8,876.20","111","129","128"
"2023/05/08","8,720.0","8,720.0","8,710.0","8,720.0","0.0","75","654","0","50","0.00","-","-","8,724.00","8,750.16","8,778.51","8,816.36","8,877.55","88","124","127"
"2023/05/02","8,749.0","8,749.0","8,710.0","8,720.0","+10.0","46","401","0","50","0.00","-","-","8,728.00","8,753.08","8,779.31","8,818.64","8,878.57","84","122","127"
"2023/05/01","8,698.0","8,799.0","8,698.0","8,710.0","-25.0","254","2,214","0","50","0.00","-","-","8,741.80","8,755.40","8,780.16","8,820.46","8,880.03","193","122","128"
"2023/04/28","8,795.0","8,795.0","8,735.0","8,735.0","0.0","53","463","0","50","0.00","-","-","8,754.60","8,757.08","8,781.44","8,823.55","8,881.94","145","118","128"
"2023/04/27","8,796.0","8,796.0","8,730.0","8,735.0","-5.0","13","114","0","50","0.00","-","-","8,762.20","8,760.28","8,782.49","8,825.42","8,883.73","140","116","128"
"2023/04/26","8,710.0","8,763.0","8,710.0","8,740.0","-49.0","58","506","0","50","0.00","-","-","8,773.20","8,763.48","8,783.63","8,828.15","8,885.55","145","116","131"
"2023/04/25","8,745.0","8,790.0","8,570.0","8,789.0","+15.0","587","5,104","0","50","0.00","-","-","8,780.20","8,766.04","8,786.09","8,830.95","8,887.30","143","115","131"
"2023/04/14","8,750.0","8,750.0","8,700.0","8,700.0","+2.0","6","52","0","97","0.00","-","-","8,696.80","8,797.72","8,804.53","8,843.98","8,899.93","109","105","138"
"2023/04/13","8,700.0","8,761.0","8,696.0","8,698.0","-22.0","101","879","0","97","0.00","-","-","8,692.80","8,804.36","8,808.39","8,846.42","8,902.43","162","107","138"
"2023/04/12","8,686.0","8,725.0","8,686.0","8,720.0","+31.0","275","2,392","0","97","0.00","-","-","8,713.20","8,809.56","8,812.40","8,848.49","8,904.94","202","104","138"
"2023/04/11","8,663.0","8,698.0","8,663.0","8,689.0","+12.0","27","234","0","97","0.00","-","-","8,728.00","8,816.56","8,816.37","8,850.09","8,907.09","156","96","134"
"2023/04/10","8,677.0","8,677.0","8,675.0","8,677.0","-3.0","140","1,215","0","98","0.00","-","-","8,747.00","8,821.56","8,819.85","8,852.09","8,909.40","201","99","134"
"2023/04/07","8,679.0","8,681.0","8,660.0","8,680.0","-120.0","267","2,317","0","98","0.00","-","-","8,773.00","8,826.88","8,823.20","8,854.17","8,911.75","199","115","133"
"2023/04/05","8,780.0","8,794.0","8,780.0","8,794.0","+10.0","46","404","0","150","0.00","-","-","8,798.80","8,832.48","8,827.73","8,858.41","8,915.53","103","93","129"
"2023/04/04","8,800.0","8,800.0","8,760.0","8,784.0","-23.0","251","2,206","0","150","0.00","-","-","8,798.60","8,832.12","8,830.28","8,860.00","8,917.18","98","99","129"
"2023/04/03","8,807.0","8,807.0","8,807.0","8,807.0","-17.0","130","1,145","0","50","0.00","-","-","8,797.40","8,834.08","8,831.87","8,861.93","8,918.79","57","99","126"
"2023/03/31","8,785.0","8,829.0","8,785.0","8,824.0","+39.0","73","644","0","50","0.00","-","-","8,786.40","8,834.20","8,833.76","8,863.66","8,919.76","59","100","125"
"2023/03/30","8,822.0","8,822.0","8,782.0","8,785.0","-8.0","19","167","0","50","0.00","-","-","8,784.60","8,834.40","8,835.84","8,864.71","8,921.31","48","101","124"
"2023/03/29","8,751.0","8,812.0","8,751.0","8,793.0","+15.0","19","167","0","50","0.00","-","-","8,790.60","8,835.40","8,838.43","8,866.29","8,922.83","46","103","124"
"2023/03/28","8,787.0","8,787.0","8,753.0","8,778.0","+26.0","45","394","0","50","0.00","-","-","8,792.80","8,835.28","8,840.49","8,866.86","8,924.36","50","106","124"
"2023/03/27","8,920.0","8,920.0","8,751.0","8,752.0","-63.0","143","1,253","0","50","0.00","-","-","8,797.40","8,834.16","8,842.15","8,867.70","8,925.88","58","113","125"
"2023/03/06","8,898.0","8,900.0","8,814.0","8,814.0","+4.0","88","779","0","50","0.00","-","-","8,805.80","8,761.64","8,861.27","8,873.46","8,934.20","172","193","119"
"2023/03/03","8,869.0","8,877.0","8,787.0","8,810.0","-5.0","540","4,759","0","50","0.00","-","-","8,809.60","8,761.04","8,862.27","8,874.30","8,934.15","203","190","119"
"2023/03/02","8,829.0","8,830.0","8,814.0","8,815.0","+10.0","15","132","0","0","0.00","-","-","8,809.60","8,760.24","8,863.27","8,876.37","8,934.79","124","170","114"
"2023/03/01","8,785.0","8,805.0","8,785.0","8,805.0","+20.0","16","141","0","0","0.00","-","-","8,812.40","8,758.64","8,865.12","8,878.71","8,935.41","142","172","116"
"2023/02/28","8,835.0","8,840.0","8,785.0","8,785.0","-48.0","203","1,790","0","13","0.00","-","-","8,813.40","8,757.64","8,867.05","8,880.24","8,935.56","154","174","116"
"2023/02/27","8,842.0","8,860.0","8,805.0","8,833.0","+23.0","244","2,155","0","0","0.00","-","-","8,814.40","8,757.36","8,869.29","8,882.29","8,936.13","131","167","114"
"2023/02/24","8,840.0","8,840.0","8,810.0","8,810.0","-19.0","146","1,291","0","0","0.00","-","-","8,797.80","8,754.92","8,871.21","8,882.74","8,936.65","124","158","112"
"2023/02/22","8,828.0","8,829.0","8,751.0","8,829.0","+19.0","101","891","0","0","0.00","-","-","8,779.80","8,754.52","8,873.48","8,883.32","8,936.57","109","154","110"
"2023/02/21","8,797.0","8,810.0","8,795.0","8,810.0","+20.0","76","669","0","0","0.00","-","-","8,756.80","8,752.36","8,874.81","8,885.01","8,936.28","99","153","109"
"2023/02/20","8,713.0","8,797.0","8,713.0","8,790.0","+40.0","90","790","0","0","0.00","-","-","8,730.40","8,749.96","8,876.59","8,886.04","8,936.83","102","153","108"
"2023/02/17","8,749.0","8,750.0","8,725.0","8,750.0","+30.0","211","1,843","0","0","0.00","-","-","8,719.60","8,749.56","8,877.39","8,887.14","8,936.98","207","153","108"
"2023/02/16","8,743.0","8,749.0","8,678.0","8,720.0","+6.0","69","601","0","0","0.00","-","-","8,719.40","8,750.92","8,878.88","8,889.54","8,937.18","168","151","106"
"2023/02/15","8,750.0","8,797.0","8,680.0","8,714.0","+36.0","52","456","0","0","0.00","-","-","8,716.00","8,754.36","8,880.89","8,892.33","8,937.53","171","157","105"
"2023/02/14","8,743.0","8,770.0","8,655.0","8,678.0","-58.0","92","800","0","11","0.00","-","-","8,729.20","8,758.36","8,884.01","8,894.60","8,937.91","175","157","105"
"2023/02/13","8,692.0","8,785.0","8,420.0","8,736.0","-13.0","615","5,261","0","55","0.00","-","-","8,742.80","8,764.04","8,887.76","8,897.48","8,938.27","164","161","104"
"2023/02/10","8,749.0","8,749.0","8,720.0","8,749.0","+46.0","13","114","0","0","0.00","-","-","8,727.40","8,771.60","8,889.48","8,898.72","8,938.34","84","139","96"
"2023/02/09","8,703.0","8,779.0","8,702.0","8,703.0","-77.0","86","750","0","0","0.00","-","-","8,710.00","8,778.20","8,891.49","8,901.23","8,938.45","356","159","97"
"2023/02/08","8,750.0","8,799.0","8,722.0","8,780.0","+34.0","69","605","0","0","0.00","-","-","8,721.00","8,788.08","8,893.88","8,904.45","8,938.68","350","168","97"
"2023/02/07","8,730.0","8,748.0","8,675.0","8,746.0","+87.0","39","340","0","0","0.00","-","-","8,715.80","8,793.68","8,895.12","8,906.35","8,938.30","390","170","97"
"2023/02/06","8,700.0","8,700.0","8,651.0","8,659.0","-3.0","213","1,850","0","0","0.00","-","-","8,716.80","8,804.64","8,896.65","8,908.88","8,938.43","404","172","98"
"2023/02/03","8,701.0","8,990.0","8,321.0","8,662.0","-96.0","1,375","12,001","0","0","0.00","-","-","8,741.00","8,819.08","8,899.59","8,912.28","8,939.13","372","178","97"
"2023/02/02","8,752.0","8,760.0","8,752.0","8,758.0","+4.0","58","508","0","0","0.00","-","-","8,768.40","8,832.40","8,902.72","8,915.46","8,939.82","101","123","79"
"2023/02/01","8,775.0","8,931.0","8,751.0","8,754.0","+3.0","268","2,365","0","0","0.00","-","-","8,774.80","8,842.08","8,905.07","8,917.03","8,939.53","95","125","79"
"2023/01/31","8,799.0","8,799.0","8,750.0","8,751.0","-29.0","109","954","0","0","0.00","-","-","8,779.00","8,851.48","8,906.67","8,918.59","8,939.27","53","116","76"
"2023/01/30","8,757.0","8,799.0","8,757.0","8,780.0","-19.0","52","455","0","0","0.00","-","-","8,784.80","8,861.40","8,908.37","8,920.08","8,939.14","46","115","76"
"2023/01/27","8,800.0","8,800.0","8,780.0","8,799.0","+9.0","18","158","0","0","0.00","-","-","8,784.40","8,870.92","8,910.73","8,921.29","8,938.85","41","113","76"
