"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/14","586.0","586.0","586.0","586.0","+3.0","400","234","0","0","0.00","-","-","583.00","580.28","586.16","604.19","609.75","1,200","3,008","2,350"
"2021/10/13","583.0","583.0","577.0","583.0","-8.0","1,700","989","0","0","0.00","-","-","581.40","579.08","586.92","604.65","609.77","1,700","3,028","2,394"
"2021/10/12","591.0","591.0","591.0","591.0","+8.0","400","236","0","0","0.00","-","-","583.20","577.84","587.81","605.14","609.83","2,600","2,984","2,388"
"2021/10/11","575.0","583.0","574.0","583.0","+11.0","1,500","863","0","0","0.00","-","-","583.40","576.16","588.73","605.65","609.90","9,440","3,092","2,409"
"2021/10/08","573.0","586.0","569.0","572.0","-6.0","2,000","1,149","0","0","0.00","-","-","581.60","574.44","589.69","606.18","610.00","9,440","3,352","2,406"
"2021/10/07","585.0","585.0","573.0","578.0","-14.0","2,900","1,671","0","0","0.00","-","-","580.60","573.04","590.88","606.75","610.16","9,540","3,384","2,388"
"2021/10/06","602.0","616.0","580.0","592.0","0.0","6,200","3,705","0","0","0.00","-","-","581.80","571.72","592.11","607.12","610.32","9,280","3,504","2,361"
"2021/10/05","577.0","669.0","577.0","592.0","+18.0","34,600","21,547","0","0","0.00","-","-","577.80","569.84","593.15","607.37","610.41","8,380","3,300","2,302"
"2021/10/04","584.0","586.0","574.0","574.0","+7.0","1,500","870","0","0","0.00","-","-","573.80","568.16","594.19","607.68","610.51","1,480","2,096","1,869"
"2021/10/01","584.0","584.0","567.0","567.0","-17.0","2,500","1,431","0","0","0.00","-","-","574.40","567.40","595.55","608.18","610.69","1,340","2,276","1,877"
"2021/09/30","572.0","584.0","570.0","584.0","+12.0","1,600","922","0","0","0.00","-","-","575.00","566.72","596.92","608.65","610.96","1,060","2,240","1,853"
"2021/09/29","572.0","572.0","572.0","572.0","0.0","1,700","972","0","0","0.00","-","-","575.60","565.24","598.13","608.93","611.10","980","2,356","1,845"
"2021/09/28","572.0","572.0","572.0","572.0","-5.0","100","57","0","0","0.00","-","-","580.60","565.44","599.41","609.39","611.28","880","2,364","1,862"
"2021/09/27","584.0","585.0","577.0","577.0","+7.0","800","465","0","0","0.00","-","-","584.00","565.60","600.68","609.79","611.46","1,320","2,368","1,889"
"2021/09/24","577.0","577.0","570.0","570.0","-17.0","1,100","630","0","0","0.00","-","-","585.40","565.68","601.88","610.21","611.64","1,360","2,468","1,884"
"2021/09/22","596.0","597.0","566.0","587.0","-10.0","1,200","702","0","0","0.00","-","-","588.40","565.92","603.05","610.66","611.71","1,280","2,424","1,904"
"2021/09/21","581.0","597.0","561.0","597.0","+8.0","1,200","698","0","0","0.00","-","-","588.60","565.48","604.15","610.87","611.69","1,540","2,412","1,917"
"2021/09/17","580.0","595.0","580.0","589.0","+5.0","2,300","1,352","0","0","0.00","-","-","584.20","564.76","604.88","610.97","611.56","1,760","2,380","1,924"
"2021/09/16","585.0","592.0","584.0","584.0","-1.0","1,000","586","0","0","0.00","-","-","581.00","564.12","605.51","611.17","611.41","1,460","2,360","1,922"
"2021/09/15","588.0","588.0","585.0","585.0","-3.0","700","410","0","0","0.00","-","-","578.20","564.08","606.44","611.31","611.28","1,760","2,328","2,000"
"2021/09/14","585.0","588.0","580.0","588.0","+13.0","2,500","1,462","0","0","0.00","-","-","574.40","564.28","607.51","611.52","611.15","1,960","2,328","2,248"
"2021/09/13","585.0","585.0","575.0","575.0","+2.0","2,300","1,344","0","0","0.00","-","-","568.00","564.36","608.23","611.80","610.95","1,640","2,264","2,224"
"2021/09/10","570.0","573.0","570.0","573.0","+3.0","800","457","0","0","0.00","-","-","563.40","564.76","609.20","612.15","610.84","1,300","2,196","2,205"
"2021/09/09","566.0","572.0","566.0","570.0","+4.0","2,500","1,420","0","0","0.00","-","-","558.60","565.04","610.16","612.57","610.76","1,760","2,216","2,201"
"2021/09/08","555.0","573.0","555.0","566.0","+10.0","1,700","959","0","0","0.00","-","-","552.60","565.60","611.17","613.02","610.64","2,860","2,152","2,189"
"2021/09/07","556.0","556.0","554.0","556.0","+4.0","900","500","0","0","0.00","-","-","546.80","566.76","612.16","613.56","610.59","3,080","2,112","2,170"
"2021/09/06","550.0","560.0","550.0","552.0","+3.0","600","332","0","0","0.00","-","-","544.60","567.92","613.17","614.15","610.56","4,080","2,124","2,158"
"2021/09/03","547.0","549.0","547.0","549.0","+9.0","3,100","1,700","0","0","0.00","-","-","543.20","569.04","614.24","614.79","610.59","4,180","2,156","2,158"
"2021/09/02","537.0","543.0","537.0","540.0","+3.0","8,000","4,339","0","0","0.00","-","-","543.40","570.56","615.48","615.62","610.60","4,460","2,032","2,140"
"2021/09/01","540.0","545.0","537.0","537.0","-8.0","2,800","1,507","0","0","0.00","-","-","546.40","572.44","616.76","616.82","610.72","4,060","1,744","2,058"
"2021/08/31","527.0","545.0","527.0","545.0","0.0","5,900","3,133","0","0","0.00","-","-","549.00","574.36","617.99","617.99","610.89","3,820","1,632","2,038"
"2021/08/30","550.0","550.0","545.0","545.0","-5.0","1,100","604","0","0","0.00","-","-","549.40","575.96","618.92","619.06","610.96","3,540","1,464","2,001"
"2021/08/27","557.0","565.0","540.0","550.0","-5.0","4,500","2,462","0","0","0.00","-","-","555.80","578.16","619.88","620.59","610.99","3,700","1,460","1,993"
"2021/08/26","547.0","571.0","545.0","555.0","+5.0","6,000","3,328","0","0","0.00","-","-","561.00","580.36","620.85","621.07","610.95","2,840","1,324","1,940"
"2021/08/25","551.0","551.0","548.0","550.0","+3.0","1,600","879","0","0","0.00","-","-","565.80","582.16","621.77","621.52","610.86","2,300","1,164","1,884"
"2021/08/24","562.0","564.0","547.0","547.0","-30.0","4,500","2,496","0","0","0.00","-","-","571.00","584.68","622.63","622.00","610.87","1,980","1,256","1,881"
"2021/08/23","576.0","577.0","556.0","577.0","+1.0","1,900","1,076","0","0","0.00","-","-","576.80","586.80","623.49","622.61","610.89","1,260","1,132","1,829"
"2021/08/20","577.0","577.0","576.0","576.0","-3.0","200","115","0","200","0.00","-","-","577.20","587.72","624.04","623.01","610.78","960","1,056","1,806"
"2021/08/19","575.0","598.0","570.0","579.0","0.0","3,300","1,907","0","200","0.00","-","-","576.60","588.68","624.52","623.41","610.69","1,280","1,176","1,806"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","577.40","589.80","625.05","623.88","610.60","660","1,184","1,770"
"2021/08/17","580.0","580.0","573.0","576.0","-3.0","900","517","0","0","0.00","-","-","580.20","590.76","625.57","624.41","610.54","800","1,256","1,800"
"2021/08/16","583.0","583.0","579.0","579.0","+6.0","400","232","0","0","0.00","-","-","583.00","591.72","626.00","625.03","610.49","800","1,500","1,790"
"2021/08/13","573.0","583.0","573.0","573.0","-10.0","1,800","1,033","0","0","0.00","-","-","584.20","593.68","626.37","625.63","610.40","840","1,600","1,794"
"2021/08/12","583.0","583.0","583.0","583.0","-7.0","200","117","0","0","0.00","-","-","585.60","596.04","626.85","626.28","610.46","740","1,608","1,814"
"2021/08/11","595.0","597.0","590.0","590.0","0.0","700","416","0","0","0.00","-","-","585.80","598.52","627.05","626.90","610.44","880","1,628","1,872"
"2021/08/10","578.0","590.0","578.0","590.0","+5.0","900","526","0","0","0.00","-","-","586.80","600.88","627.27","627.36","610.50","880","1,676","1,885"
"2021/08/06","585.0","585.0","584.0","585.0","+5.0","600","351","0","0","0.00","-","-","585.80","603.20","627.61","627.80","610.73","940","1,712","1,884"
"2021/08/05","584.0","584.0","577.0","580.0","-4.0","1,300","757","0","0","0.00","-","-","584.80","605.28","627.95","628.22","611.11","1,100","1,744","1,904"
"2021/08/04","584.0","584.0","584.0","584.0","-11.0","900","526","0","600","0.00","-","-","586.20","607.64","628.41","628.66","611.53","840","1,740","1,914"
"2021/08/03","585.0","595.0","585.0","595.0","+10.0","700","411","0","600","0.00","-","-","586.80","609.76","628.83","629.14","611.88","820","1,780","1,973"
"2021/08/02","571.0","585.0","571.0","585.0","+5.0","1,200","694","0","600","0.00","-","-","584.80","611.44","629.16","629.55","612.22","680","1,932","1,990"
"2021/07/30","588.0","588.0","580.0","580.0","0.0","1,400","817","0","800","0.00","-","-","584.80","613.76","629.56","630.06","612.57","780","2,032","2,041"
"2021/07/29","-","-","-","-","-","0","-","0","800","0.00","-","-","588.80","616.56","630.04","630.61","612.91","700","2,024","2,136"
"2021/07/28","589.0","590.0","587.0","587.0","0.0","800","471","0","800","0.00","-","-","592.40","619.48","630.64","631.03","613.15","920","2,104","2,241"
"2021/07/27","-","-","-","-","-","0","-","0","800","0.00","-","-","595.00","622.20","631.61","631.49","613.41","1,160","2,124","2,237"
"2021/07/26","603.0","603.0","585.0","585.0","-15.0","1,700","1,016","0","800","0.00","-","-","600.60","625.24","632.53","632.19","613.53","1,940","2,148","2,306"
"2021/07/21","600.0","600.0","600.0","600.0","-5.0","1,000","600","0","800","0.00","-","-","603.60","628.64","633.43","632.87","613.64","1,880","2,116","3,041"
"2021/07/20","600.0","605.0","600.0","605.0","+5.0","1,100","662","0","800","0.00","-","-","603.60","631.44","634.73","633.50","613.71","1,680","2,148","3,437"
"2021/07/19","605.0","605.0","600.0","600.0","-13.0","2,000","1,202","0","800","0.00","-","-","602.60","634.04","634.64","634.72","613.69","2,100","2,188","3,430"
"2021/07/16","630.0","630.0","603.0","613.0","+13.0","3,900","2,404","0","800","0.00","-","-","604.00","637.08","634.64","635.62","613.72","2,400","2,192","3,441"
"2021/07/15","605.0","605.0","599.0","600.0","0.0","1,400","843","0","800","0.00","-","-","601.40","639.36","634.44","636.23","613.68","1,980","2,064","3,468"
"2021/07/14","-","-","-","-","-","0","-","0","800","0.00","-","-","601.40","642.36","634.55","636.80","613.77","3,100","2,048","3,477"
"2021/07/13","627.0","627.0","600.0","600.0","-7.0","3,200","1,937","0","800","0.00","-","-","607.00","645.08","634.77","637.49","614.00","3,680","2,168","3,522"
"2021/07/12","602.0","607.0","600.0","607.0","+7.0","3,500","2,106","0","800","0.00","-","-","613.40","647.76","634.99","638.02","614.27","3,440","2,124","3,530"
"2021/07/09","600.0","601.0","600.0","600.0","0.0","1,800","1,080","0","800","0.00","-","-","621.00","650.16","635.24","638.47","614.46","2,880","2,000","3,525"
"2021/07/08","618.0","620.0","600.0","600.0","-28.0","7,000","4,255","0","800","0.00","-","-","630.80","652.48","635.63","639.15","614.74","2,900","2,032","3,554"
"2021/07/07","632.0","632.0","628.0","628.0","-4.0","2,900","1,830","0","800","0.00","-","-","640.40","655.24","636.13","639.83","615.05","1,860","1,840","3,514"
"2021/07/06","635.0","644.0","632.0","632.0","-13.0","2,000","1,267","0","800","0.00","-","-","642.20","656.20","636.28","640.30","615.27","1,560","1,792","3,484"
"2021/07/05","647.0","647.0","645.0","645.0","-4.0","700","452","0","800","0.00","-","-","643.60","656.36","636.36","640.83","615.42","1,400","1,800","3,465"
"2021/07/02","648.0","649.0","645.0","649.0","+1.0","1,900","1,230","0","800","0.00","-","-","642.00","656.72","636.36","641.07","615.52","1,640","2,044","3,470"
"2021/07/01","637.0","648.0","629.0","648.0","+11.0","1,800","1,150","0","800","0.00","-","-","639.60","657.36","636.19","640.78","615.63","2,160","2,740","3,449"
"2021/06/30","640.0","640.0","626.0","637.0","-2.0","1,400","888","0","800","0.00","-","-","638.60","657.12","636.00","640.49","615.60","2,540","2,696","3,433"
"2021/06/29","638.0","639.0","634.0","639.0","+2.0","1,200","764","0","800","0.00","-","-","641.20","657.56","635.87","640.19","615.58","2,500","2,676","3,454"
"2021/06/28","637.0","640.0","632.0","637.0","0.0","1,900","1,207","0","1,300","0.00","-","-","645.40","657.80","635.67","639.80","615.70","2,660","2,648","3,465"
"2021/06/25","640.0","657.0","637.0","637.0","-6.0","4,500","2,896","0","1,300","0.00","-","-","649.00","658.16","635.60","639.41","615.90","2,540","2,636","3,494"
"2021/06/24","662.0","662.0","643.0","643.0","-7.0","3,700","2,416","0","1,300","0.00","-","-","653.80","658.28","635.59","639.02","616.15","1,760","2,468","3,434"
"2021/06/23","650.0","660.0","650.0","650.0","-10.0","1,200","781","0","1,300","0.00","-","-","659.20","657.84","635.49","638.61","616.39","1,200","2,320","3,448"
"2021/06/22","655.0","660.0","650.0","660.0","+5.0","2,000","1,307","0","1,300","0.00","-","-","663.20","657.12","635.29","638.09","616.47","1,320","2,296","3,449"
"2021/06/21","669.0","669.0","655.0","655.0","-6.0","1,300","861","0","1,300","0.00","-","-","665.20","656.40","634.88","637.44","617.10","1,340","2,284","3,466"
"2021/06/18","671.0","671.0","661.0","661.0","-9.0","600","398","0","1,300","0.00","-","-","669.40","655.64","634.59","636.69","617.25","1,500","2,308","3,498"
"2021/06/17","689.0","689.0","664.0","670.0","0.0","900","604","0","1,300","0.00","-","-","671.20","654.36","634.51","635.87","616.88","1,520","2,336","3,528"
"2021/06/16","668.0","670.0","666.0","670.0","0.0","1,800","1,202","0","1,300","0.00","-","-","672.20","652.16","634.28","634.87","616.39","1,540","2,424","3,648"
"2021/06/15","676.0","676.0","670.0","670.0","-6.0","2,100","1,412","0","1,300","0.00","-","-","671.80","650.04","634.19","633.86","615.90","1,780","2,372","3,922"
"2021/06/14","689.0","689.0","676.0","676.0","+6.0","2,100","1,429","0","1,300","0.00","-","-","671.20","648.16","634.95","632.87","615.36","1,780","2,308","4,212"
"2021/06/11","683.0","684.0","670.0","670.0","-5.0","700","476","0","1,300","0.00","-","-","669.40","646.08","635.13","631.87","614.81","1,440","2,296","4,282"
"2021/06/10","667.0","681.0","667.0","675.0","+7.0","1,000","673","0","1,300","0.00","-","-","667.00","643.84","635.19","630.73","614.23","1,820","2,324","5,110"
"2021/06/09","651.0","685.0","651.0","668.0","+1.0","3,000","2,001","0","1,300","0.00","-","-","665.80","641.32","634.95","629.62","613.66","2,060","2,308","5,146"
"2021/06/08","667.0","670.0","661.0","667.0","0.0","2,100","1,401","0","1,300","0.00","-","-","662.60","639.32","634.96","628.49","613.17","1,800","2,196","5,158"
"2021/06/07","666.0","667.0","665.0","667.0","+9.0","400","267","0","1,100","0.00","-","-","656.40","637.12","634.77","627.32","612.67","1,820","2,120","5,168"
"2021/06/04","671.0","671.0","658.0","658.0","-11.0","2,600","1,722","0","1,100","0.00","-","-","653.80","635.20","634.57","626.25","612.01","3,100","2,128","5,217"
"2021/06/03","662.0","669.0","655.0","669.0","+17.0","2,200","1,459","0","1,100","0.00","-","-","655.20","633.48","634.71","625.27","611.44","6,440","2,112","5,250"
"2021/06/02","646.0","662.0","646.0","652.0","+16.0","1,700","1,112","0","1,300","0.00","-","-","649.80","631.04","634.69","624.15","610.77","6,140","2,032","5,272"
"2021/06/01","634.0","645.0","634.0","636.0","-18.0","2,200","1,408","0","1,300","0.00","-","1.30","649.00","629.24","635.00","623.21","610.16","5,980","1,992","5,381"
"2021/05/31","670.0","670.0","640.0","654.0","-11.0","6,800","4,479","0","1,300","0.00","-","1.30","650.80","628.16","635.65","622.38","609.61","5,640","2,036","5,517"
"2021/05/28","611.0","676.0","610.0","665.0","+23.0","19,300","12,091","0","1,100","0.00","-","0.90","649.20","625.92","635.85","621.28","609.01","4,600","1,944","5,609"
"2021/05/27","649.0","650.0","642.0","642.0","-6.0","700","453","0","1,300","0.00","-","0.90","644.20","623.56","635.25","619.84","608.33","800","1,240","5,373"
"2021/05/26","643.0","648.0","643.0","648.0","+3.0","900","581","0","1,800","0.00","-","0.90","642.20","622.52","634.95","618.81","607.81","660","1,244","5,408"
"2021/05/25","646.0","646.0","645.0","645.0","-1.0","500","323","0","1,800","0.00","-","0.90","639.00","621.00","634.40","617.72","607.13","600","1,292","5,412"
"2021/05/24","646.0","646.0","646.0","646.0","+6.0","1,600","1,034","0","1,800","0.00","-","0.90","638.40","619.80","633.80","616.84","606.62","840","1,356","5,436"
"2021/05/21","629.0","640.0","629.0","640.0","0.0","300","190","0","1,800","0.00","-","0.90","636.40","618.56","633.16","615.93","606.10","900","1,504","5,449"
"2021/05/20","-","-","-","-","-","0","-","0","1,800","0.00","-","0.90","634.20","617.76","632.60","615.30","605.60","1,100","1,572","5,490"
"2021/05/19","633.0","633.0","624.0","632.0","-10.0","600","377","0","1,800","0.00","-","0.90","630.80","617.08","632.20","614.88","605.14","1,720","1,772","5,556"
"2021/05/18","646.0","646.0","642.0","642.0","+6.0","1,700","1,097","0","1,800","0.00","-","0.90","627.80","616.44","631.75","614.51","604.70","1,700","2,088","5,574"
"2021/05/17","629.0","636.0","629.0","636.0","+7.0","1,900","1,200","0","1,800","0.00","-","0.90","624.00","616.04","631.12","614.14","604.18","1,460","2,336","5,598"
"2021/05/14","625.0","629.0","625.0","629.0","+14.0","1,300","817","0","1,800","0.00","-","0.90","621.60","617.00","630.37","613.82","603.69","1,440","2,280","5,582"
"2021/05/13","627.0","628.0","615.0","615.0","-2.0","3,100","1,938","0","1,800","0.00","-","0.90","618.60","618.00","629.71","613.57","603.22","1,460","2,436","5,601"
"2021/05/12","618.0","618.0","617.0","617.0","-6.0","500","309","0","1,800","0.00","-","0.90","618.00","619.48","629.11","613.51","603.00","960","4,584","5,568"
