"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","599.0","614.0","593.0","607.0","+5.0","213,800","128,842","0","13,100","0.00","-","0.80","602.60","554.96","488.79","478.95","444.61","196,660","337,096","145,641"
"2023/07/26","588.0","602.0","585.0","602.0","+12.0","114,700","68,288","0","8,300","0.00","-","0.60","603.40","550.40","486.81","477.36","443.53","185,760","335,168","143,160"
"2023/07/25","605.0","607.0","588.0","590.0","-16.0","201,200","119,731","0","8,300","0.00","-","0.80","606.80","545.76","484.97","475.80","442.46","274,880","333,800","142,426"
"2023/07/24","614.0","625.0","603.0","606.0","-2.0","242,100","148,184","0","7,800","0.00","-","0.80","605.40","541.20","483.24","474.42","441.50","273,100","331,004","140,753"
"2023/07/21","603.0","613.0","594.0","608.0","-3.0","211,500","127,522","0","8,100","0.00","-","0.90","594.80","535.56","481.45","472.86","440.53","256,100","324,060","138,549"
"2023/07/20","609.0","616.0","604.0","611.0","-8.0","159,300","97,254","0","8,800","0.00","-","0.90","585.00","529.36","479.67","471.34","439.59","267,660","316,892","139,273"
"2023/07/19","591.0","619.0","590.0","619.0","+36.0","560,300","339,735","0","10,800","0.00","-","0.80","569.00","523.00","477.73","469.78","438.65","259,540","312,836","143,213"
"2023/07/18","553.0","583.0","552.0","583.0","+30.0","192,300","109,696","0","9,100","0.00","-","0.90","552.40","516.36","475.61","468.17","437.71","175,480","291,620","138,285"
"2023/07/14","569.0","569.0","550.0","553.0","-6.0","157,100","87,552","0","9,100","0.00","-","0.80","543.60","511.16","474.01","466.87","436.98","163,820","285,180","138,082"
"2023/07/13","531.0","559.0","531.0","559.0","+28.0","269,300","148,377","0","8,700","0.00","-","0.80","538.20","507.00","472.52","465.89","436.41","161,780","279,484","137,009"
"2023/07/12","538.0","539.0","526.0","531.0","-5.0","118,700","63,003","0","17,400","0.00","-","0.90","530.20","502.68","471.05","464.81","435.79","174,820","270,688","133,961"
"2023/07/11","539.0","550.0","533.0","536.0","-3.0","140,000","75,764","0","9,900","0.00","-","0.90","529.80","499.64","469.88","463.94","435.33","199,640","267,364","132,890"
"2023/07/10","534.0","545.0","531.0","539.0","+13.0","134,000","72,375","0","21,400","0.00","-","0.60","532.60","496.40","468.53","463.01","434.89","195,400","264,664","131,622"
"2023/07/07","511.0","538.0","511.0","526.0","+7.0","146,900","77,330","0","13,100","0.00","-","0.50","533.80","493.00","467.01","462.05","434.45","220,260","263,464","130,309"
"2023/07/06","528.0","543.0","513.0","519.0","-10.0","334,500","175,492","0","11,300","0.00","-","0.80","537.60","490.04","465.60","461.32","434.13","264,920","263,368","129,124"
"2023/07/05","544.0","549.0","520.0","529.0","-21.0","242,800","129,254","0","15,500","0.00","-","0.60","545.40","486.64","464.47","460.77","433.83","365,500","250,776","125,040"
"2023/07/04","545.0","550.0","538.0","550.0","+5.0","118,800","64,644","0","8,600","0.00","-","0.90","555.40","482.64","463.05","459.89","433.49","834,980","242,404","123,045"
"2023/07/03","558.0","563.0","539.0","545.0","0.0","258,300","141,702","0","13,700","0.00","-","0.80","545.80","478.20","461.63","458.79","433.07","876,660","238,240","121,992"
"2023/06/30","548.0","567.0","529.0","545.0","-13.0","370,200","202,765","0","9,200","0.00","-","1.30","538.40","473.84","460.09","457.75","432.64","874,020","229,192","119,898"
"2023/06/29","577.0","595.0","554.0","558.0","-21.0","837,400","481,626","0","8,100","0.00","-","0.80","527.00","469.32","458.79","456.85","432.25","826,720","215,524","115,988"
"2023/06/28","582.0","596.0","541.0","579.0","+77.0","2,590,200","1,481,981","0","9,100","0.00","-","0.90","511.60","464.60","457.36","455.53","431.83","680,840","183,236","105,232"
"2023/06/27","508.0","509.0","493.0","502.0","-6.0","327,200","164,002","0","9,400","0.00","-","0.90","494.40","459.00","455.72","453.84","431.30","195,920","80,232","71,397"
"2023/06/26","494.0","508.0","485.0","508.0","+20.0","245,100","122,344","0","12,100","0.00","-","0.80","491.20","456.40","455.13","452.91","431.17","146,580","70,228","67,842"
"2023/06/23","489.0","493.0","477.0","488.0","+7.0","133,700","64,769","0","11,200","0.00","-","0.90","484.80","453.76","454.47","451.93","431.04","123,820","61,476","65,809"
"2023/06/22","494.0","495.0","480.0","481.0","-12.0","108,000","52,790","0","11,000","0.00","-","0.90","480.20","451.92","454.07","451.08","430.94","110,780","57,248","65,218"
"2023/06/21","486.0","498.0","484.0","493.0","+7.0","165,600","81,506","0","11,300","0.00","-","0.90","474.60","450.12","453.61","450.29","430.84","95,640","55,416","64,069"
"2023/06/20","477.0","486.0","473.0","486.0","+10.0","80,500","38,715","0","12,300","0.00","-","0.90","466.40","448.16","453.01","449.36","430.68","74,100","49,508","62,294"
"2023/06/19","469.0","480.0","468.0","476.0","+11.0","131,300","62,124","0","11,300","0.00","-","0.90","459.80","446.48","452.48","448.52","430.58","63,980","47,600","61,748"
"2023/06/16","453.0","465.0","450.0","465.0","+12.0","68,500","31,343","0","11,000","0.00","-","0.80","455.20","445.24","452.16","447.78","430.52","43,980","43,804","60,165"
"2023/06/15","452.0","454.0","449.0","453.0","+1.0","32,300","14,587","0","11,000","0.00","-","0.90","452.00","444.56","451.96","447.13","430.41","33,220","42,348","59,754"
"2023/06/14","453.0","454.0","449.0","452.0","-1.0","57,900","26,162","0","9,000","0.00","-","0.90","451.60","444.64","452.00","446.56","430.41","36,640","42,192","59,937"
"2023/06/13","453.0","457.0","452.0","453.0","0.0","29,900","13,591","0","9,000","0.00","-","0.80","452.20","444.92","452.04","446.00","430.43","32,180","40,932","59,954"
"2023/06/12","450.0","455.0","449.0","453.0","+4.0","31,300","14,120","0","9,000","0.00","-","0.80","452.60","445.28","452.11","445.44","430.45","40,700","40,616","60,182"
"2023/06/09","452.0","452.0","447.0","449.0","-2.0","14,700","6,604","0","9,000","0.00","-","0.90","452.80","445.52","452.11","444.86","430.46","55,240","40,192","60,049"
"2023/06/08","459.0","459.0","445.0","451.0","-4.0","49,400","22,263","0","9,000","0.00","-","0.90","453.40","445.92","452.19","444.36","430.43","81,200","40,904","60,908"
"2023/06/07","455.0","459.0","452.0","455.0","0.0","35,600","16,224","0","9,000","0.00","-","0.90","450.00","446.52","452.19","443.89","430.41","75,260","39,888","60,968"
"2023/06/06","454.0","458.0","446.0","455.0","+1.0","72,500","32,855","0","9,000","0.00","-","0.90","444.80","446.72","452.04","443.36","430.40","74,840","39,484","60,930"
"2023/06/05","464.0","464.0","452.0","454.0","+2.0","104,000","47,568","0","9,000","0.00","-","0.90","441.60","446.88","451.88","442.75","430.36","63,280","37,648","60,393"
"2023/06/02","437.0","454.0","437.0","452.0","+18.0","144,500","64,495","0","10,000","0.00","-","0.80","438.00","447.16","451.73","442.17","430.38","48,900","35,024","59,589"
"2023/06/01","434.0","437.0","431.0","434.0","+5.0","19,700","8,559","0","9,500","0.00","-","0.90","434.00","447.56","451.75","441.61","430.43","25,700","30,120","58,646"
"2023/05/31","436.0","436.0","427.0","429.0","-10.0","33,500","14,469","0","9,500","0.00","-","0.90","435.20","448.80","452.15","441.27","430.54","27,800","30,252","60,613"
"2023/05/30","435.0","439.0","432.0","439.0","+3.0","14,700","6,396","0","9,900","0.00","-","0.40","437.20","450.20","452.31","441.03","430.61","24,120","31,952","60,736"
"2023/05/29","434.0","438.0","430.0","436.0","+4.0","32,100","13,929","0","9,500","0.00","-","0.90","436.80","451.80","452.32","440.65","430.61","36,600","36,868","61,181"
"2023/05/26","438.0","440.0","431.0","432.0","-8.0","28,500","12,368","0","9,500","0.00","-","0.50","438.00","453.00","452.39","440.29","430.66","35,440","39,132","62,488"
"2023/05/25","435.0","440.0","433.0","440.0","+1.0","30,200","13,181","0","9,600","0.00","-","0.80","440.00","454.32","452.69","439.91","430.80","35,340","39,952","66,013"
"2023/05/24","437.0","440.0","434.0","439.0","+2.0","15,100","6,596","0","9,600","0.00","-","0.90","439.20","455.12","452.51","439.52","430.88","41,740","41,836","69,433"
"2023/05/23","445.0","447.0","430.0","437.0","-5.0","77,100","33,696","0","9,700","0.00","-","0.90","440.20","456.28","452.12","439.01","430.85","42,300","43,084","69,698"
"2023/05/22","441.0","442.0","436.0","442.0","0.0","26,300","11,555","0","9,900","0.00","-","0.80","441.60","457.64","451.75","438.53","430.81","33,440","42,672","68,998"
"2023/05/19","437.0","442.0","436.0","442.0","+6.0","28,000","12,298","0","9,500","0.00","-","0.90","442.20","458.88","451.32","437.99","430.75","35,460","43,708","69,854"
"2023/05/18","449.0","449.0","436.0","436.0","-8.0","62,200","27,392","0","9,600","0.00","-","0.80","443.40","460.16","450.80","437.46","430.69","36,280","45,876","69,896"
"2023/05/17","443.0","444.0","441.0","444.0","0.0","17,900","7,922","0","9,500","0.00","-","0.80","447.20","461.28","450.35","437.10","430.64","29,520","44,412","69,536"
"2023/05/16","446.0","446.0","440.0","444.0","-1.0","32,800","14,524","0","9,500","0.00","-","0.80","450.20","461.88","449.76","436.68","430.54","31,220","44,804","69,742"
"2023/05/15","449.0","450.0","442.0","445.0","-3.0","36,400","16,204","0","9,500","0.00","-","0.80","453.80","462.68","449.20","436.26","430.42","29,060","45,880","69,946"
"2023/05/12","455.0","455.0","447.0","448.0","-7.0","32,100","14,460","0","9,800","0.00","-","0.80","456.60","463.28","448.63","435.80","430.30","25,920","47,452","69,774"
"2023/05/11","458.0","459.0","453.0","455.0","-4.0","28,400","12,930","0","11,300","0.00","-","0.90","458.80","464.24","447.99","435.30","430.16","26,000","49,240","69,578"
"2023/05/10","462.0","463.0","455.0","459.0","-3.0","26,400","12,097","0","9,900","0.00","-","0.90","461.00","465.00","447.20","434.77","430.00","25,120","58,736","69,504"
"2023/05/09","459.0","464.0","459.0","462.0","+3.0","22,000","10,166","0","9,900","0.00","-","0.80","461.20","465.28","446.36","434.18","429.83","24,940","75,872","69,404"
"2023/05/08","463.0","464.0","459.0","459.0","0.0","20,700","9,550","0","9,900","0.00","-","0.40","460.60","465.20","445.49","433.56","429.65","25,860","82,620","69,418"
"2023/05/02","466.0","466.0","457.0","459.0","-7.0","32,500","14,964","0","9,900","0.00","-","0.50","461.00","465.36","444.64","432.95","429.53","29,400","88,876","69,420"
"2023/05/01","467.0","467.0","461.0","466.0","+6.0","24,000","11,151","0","9,900","0.00","-","0.50","461.60","464.64","443.84","432.40","429.37","27,280","90,640","69,581"
"2023/04/28","459.0","462.0","455.0","460.0","+1.0","25,500","11,704","0","9,700","0.00","-","0.80","461.40","463.96","443.01","431.78","429.17","27,080","91,308","69,738"
"2023/04/27","456.0","460.0","452.0","459.0","-2.0","26,600","12,138","0","9,700","0.00","-","0.80","462.20","463.28","442.24","431.25","429.00","37,180","91,824","70,410"
"2023/04/26","462.0","463.0","454.0","461.0","-1.0","38,400","17,597","0","9,700","0.00","-","0.80","466.20","462.32","441.37","430.76","428.85","59,380","92,556","70,496"
"2023/04/25","465.0","468.0","462.0","462.0","-3.0","21,900","10,153","0","9,700","0.00","-","0.80","467.20","460.88","440.51","430.24","428.71","69,440","92,440","70,145"
"2023/04/24","462.0","468.0","460.0","465.0","+1.0","23,000","10,670","0","14,400","0.00","-","0.90","467.80","459.20","439.63","429.75","428.56","74,860","93,884","70,320"
"2023/04/21","473.0","474.0","462.0","464.0","-15.0","76,000","35,611","0","9,700","0.00","-","0.90","466.80","457.96","438.76","429.27","428.42","85,720","94,092","70,593"
"2023/04/20","462.0","481.0","462.0","479.0","+13.0","137,600","65,272","0","9,200","0.00","-","0.40","467.60","456.32","437.97","428.78","428.27","79,780","94,780","70,354"
"2023/04/19","464.0","474.0","457.0","466.0","+1.0","88,700","41,399","0","9,200","0.00","-","0.50","466.00","454.88","436.93","428.15","428.06","65,620","90,868","68,901"
"2023/04/18","460.0","465.0","456.0","465.0","+5.0","49,000","22,535","0","9,200","0.00","-","0.50","467.40","453.44","436.05","427.62","427.86","58,320","91,372","68,896"
"2023/04/17","465.0","468.0","455.0","460.0","-8.0","77,300","35,503","0","9,200","0.00","-","0.80","469.20","452.72","435.11","427.13","427.71","64,960","92,488","69,754"
"2023/04/14","475.0","475.0","465.0","468.0","-3.0","46,300","21,763","0","9,200","0.00","-","0.80","470.00","452.36","434.32","426.58","427.55","54,620","90,624","76,194"
"2023/04/13","473.0","476.0","467.0","471.0","-2.0","66,800","31,549","0","14,300","0.00","-","0.90","468.20","451.88","433.25","425.97","427.35","50,900","90,876","77,061"
"2023/04/12","474.0","475.0","469.0","473.0","-1.0","52,200","24,681","0","9,200","0.00","-","0.40","466.80","451.36","432.16","425.23","427.16","49,480","90,628","76,706"
"2023/04/11","464.0","476.0","463.0","474.0","+10.0","82,200","38,646","0","9,200","0.00","-","0.80","464.20","450.76","431.03","424.45","426.88","54,180","92,244","76,494"
"2023/04/10","461.0","464.0","457.0","464.0","+5.0","25,600","11,799","0","13,900","0.00","-","0.40","463.80","450.12","429.89","423.67","426.64","53,100","92,532","76,517"
"2023/04/07","467.0","467.0","456.0","459.0","-5.0","27,700","12,746","0","19,900","0.00","-","0.80","465.80","449.44","429.04","422.98","426.52","101,140","92,380","76,704"
"2023/04/06","455.0","465.0","453.0","464.0","+4.0","59,700","27,403","0","9,300","0.00","-","0.50","467.20","449.00","428.28","422.37","426.41","186,560","92,572","76,904"
"2023/04/05","466.0","467.0","458.0","460.0","-12.0","75,700","34,956","0","9,300","0.00","-","0.90","466.40","448.28","427.45","421.72","426.32","212,760","91,764","76,828"
"2023/04/04","477.0","477.0","467.0","472.0","-2.0","76,800","36,167","0","9,600","0.00","-","1.00","467.00","447.96","426.64","421.08","426.27","233,040","89,240","76,013"
"2023/04/03","470.0","482.0","469.0","474.0","+8.0","265,800","126,410","0","36,700","0.00","-","0.80","460.80","447.08","425.65","420.32","426.15","233,000","87,676","75,146"
"2023/03/31","480.0","484.0","462.0","466.0","+6.0","454,800","213,415","0","37,600","0.00","-","0.90","455.80","446.36","424.69","419.58","426.05","187,980","78,884","71,852"
"2023/03/30","466.0","469.0","457.0","460.0","-3.0","190,700","88,167","0","36,200","0.00","-","0.80","451.20","445.92","423.81","418.92","425.99","104,700","63,060","66,070"
"2023/03/29","447.0","463.0","441.0","463.0","+22.0","177,100","80,519","0","40,000","0.00","-","0.90","446.20","445.84","423.01","418.32","425.98","75,540","57,312","63,696"
"2023/03/28","450.0","450.0","441.0","441.0","-8.0","76,600","34,184","0","44,800","0.00","-","0.90","438.60","445.44","422.15","417.72","425.98","47,220","51,080","61,924"
"2023/03/27","442.0","449.0","440.0","449.0","+6.0","40,700","18,114","0","45,300","0.00","-","0.90","434.40","446.00","421.65","417.32","425.97","43,500","51,180","61,353"
"2023/03/24","435.0","443.0","432.0","443.0","+8.0","38,400","16,805","0","46,500","0.00","-","0.40","431.40","446.08","421.05","416.88","425.88","41,000","51,708","61,285"
"2023/03/23","423.0","435.0","420.0","435.0","+10.0","44,900","19,270","0","45,300","0.00","-","0.80","427.40","446.12","420.57","416.47","425.84","51,960","51,484","60,993"
"2023/03/22","425.0","431.0","421.0","425.0","+5.0","35,500","15,082","0","18,300","0.00","-","0.50","429.00","446.44","420.24","416.13","425.76","50,940","50,976","60,836"
"2023/03/20","436.0","436.0","413.0","420.0","-14.0","58,000","24,675","0","18,100","0.00","-","0.80","430.00","447.16","420.03","415.94","425.71","64,100","51,304","60,738"
"2023/03/17","427.0","436.0","427.0","434.0","+11.0","28,200","12,195","0","17,300","0.00","-","0.40","435.40","448.48","419.93","415.76","425.67","67,880","51,936","60,333"
"2023/03/16","420.0","431.0","415.0","423.0","-20.0","93,200","39,411","0","17,300","0.00","-","0.80","438.80","449.68","419.71","415.43","425.57","68,380","57,496","60,148"
"2023/03/15","440.0","448.0","437.0","443.0","+13.0","39,800","17,634","0","17,300","0.00","-","0.50","445.40","450.40","419.60","415.18","425.52","60,260","55,476","59,180"
"2023/03/14","442.0","445.0","421.0","430.0","-17.0","101,300","44,026","0","15,900","0.00","-","0.80","448.40","450.28","419.24","414.74","425.39","64,420","55,808","58,832"
