"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","98.0","98.0","97.0","98.0","+1.0","105,100","10,207","0","65,300","0.00","-","0.10","96.80","93.96","90.15","88.52","86.16","128,380","122,840","220,608"
"2023/07/25","98.0","98.0","97.0","97.0","0.0","122,400","11,920","0","66,900","0.00","-","0.10","96.60","93.76","89.93","88.38","86.08","153,300","120,164","221,273"
"2023/07/24","96.0","97.0","95.0","97.0","+1.0","38,000","3,652","0","66,900","0.00","-","0.10","96.00","93.60","89.75","88.25","86.02","142,420","117,848","220,484"
"2023/07/21","97.0","97.0","95.0","96.0","0.0","148,800","14,313","0","69,900","0.00","-","0.10","95.60","93.36","89.56","88.11","85.96","155,060","122,476","220,473"
"2023/07/20","97.0","97.0","95.0","96.0","-1.0","227,600","21,889","0","64,000","0.00","-","0.10","95.40","93.24","89.39","87.98","85.90","146,680","120,212","220,252"
"2023/07/19","94.0","97.0","94.0","97.0","+3.0","229,700","21,907","0","64,000","0.00","-","0.10","94.80","93.04","89.23","87.84","85.84","126,000","117,060","218,116"
"2023/07/18","94.0","95.0","93.0","94.0","-1.0","68,000","6,398","0","64,000","0.00","-","0.10","94.00","92.84","89.05","87.69","85.77","106,580","112,816","218,802"
"2023/07/14","95.0","95.0","93.0","95.0","0.0","101,200","9,536","0","64,000","0.00","-","0.10","93.80","92.76","88.95","87.58","85.72","106,420","111,244","221,206"
"2023/07/13","93.0","95.0","93.0","95.0","+2.0","106,900","10,046","0","64,000","0.00","-","0.10","93.20","92.60","88.81","87.45","85.67","99,600","112,044","220,776"
"2023/07/12","94.0","95.0","93.0","93.0","0.0","124,200","11,647","0","63,900","0.00","-","0.10","92.80","92.40","88.67","87.33","85.63","92,480","110,500","220,296"
"2023/07/11","94.0","95.0","93.0","93.0","0.0","132,600","12,469","0","62,100","0.00","-","0.10","93.00","92.36","88.55","87.22","85.59","89,960","110,544","221,980"
"2023/07/10","93.0","94.0","92.0","93.0","+1.0","67,200","6,257","0","63,900","0.00","-","0.10","93.20","92.32","88.43","87.11","85.56","82,800","109,168","221,054"
"2023/07/07","93.0","94.0","92.0","92.0","-1.0","67,100","6,231","0","66,800","0.00","-","0.10","93.40","92.20","88.28","87.00","85.52","106,800","114,644","220,786"
"2023/07/06","94.0","95.0","93.0","93.0","-1.0","71,300","6,705","0","64,900","0.00","-","0.10","93.80","92.08","88.15","86.90","85.49","112,440","119,464","221,905"
"2023/07/05","94.0","95.0","94.0","94.0","0.0","111,600","10,502","0","64,100","0.00","-","0.10","93.80","91.88","88.01","86.80","85.46","139,800","122,524","221,360"
"2023/07/04","94.0","95.0","94.0","94.0","0.0","96,800","9,153","0","59,000","0.00","-","0.10","93.60","91.68","87.85","86.69","85.42","126,580","128,196","221,077"
"2023/07/03","94.0","95.0","93.0","94.0","0.0","187,200","17,605","0","59,000","0.00","-","0.10","93.00","91.52","87.71","86.60","85.38","119,880","127,560","220,013"
"2023/06/30","93.0","94.0","92.0","94.0","+1.0","95,300","8,897","0","64,000","0.00","-","0.10","92.40","91.40","87.56","86.50","85.32","93,260","125,512","217,893"
"2023/06/29","92.0","94.0","92.0","93.0","0.0","208,100","19,302","0","68,100","0.00","-","0.10","91.80","91.28","87.44","86.40","85.30","117,540","127,524","217,540"
"2023/06/28","91.0","93.0","91.0","93.0","+2.0","45,500","4,195","0","66,700","0.00","-","0.10","91.60","91.24","87.33","86.32","85.27","101,360","132,428","215,853"
"2023/06/27","92.0","92.0","91.0","91.0","0.0","63,300","5,770","0","66,700","0.00","-","0.10","91.60","91.20","87.23","86.27","85.25","143,280","136,688","215,689"
"2023/06/26","92.0","92.0","91.0","91.0","0.0","54,100","4,964","0","66,700","0.00","-","0.10","92.00","91.24","87.13","86.21","85.24","138,260","140,600","215,410"
"2023/06/23","92.0","93.0","90.0","91.0","-1.0","216,700","19,801","0","66,500","0.00","-","0.10","92.40","91.36","87.04","86.14","85.23","140,340","151,052","217,532"
"2023/06/22","93.0","94.0","92.0","92.0","-1.0","127,200","11,812","0","62,900","0.00","-","0.10","92.40","91.36","86.95","86.09","85.22","127,740","143,448","215,132"
"2023/06/21","92.0","94.0","92.0","93.0","0.0","255,100","23,634","0","61,500","0.00","-","0.10","92.60","91.36","86.83","86.00","85.21","120,740","146,276","213,910"
"2023/06/20","93.0","93.0","91.0","93.0","0.0","38,200","3,525","0","61,200","0.00","-","0.10","92.20","91.24","86.71","85.90","85.19","99,480","142,692","211,692"
"2023/06/19","93.0","93.0","91.0","93.0","+2.0","64,500","5,960","0","61,200","0.00","-","0.10","92.00","91.20","86.59","85.80","85.18","116,560","152,712","211,784"
"2023/06/16","93.0","93.0","91.0","91.0","-2.0","153,700","14,157","0","61,200","0.00","-","0.10","91.80","91.12","86.47","85.68","85.16","109,400","161,016","213,178"
"2023/06/15","91.0","93.0","91.0","93.0","+2.0","92,200","8,478","0","61,300","0.00","-","0.10","91.80","91.08","86.36","85.58","85.15","102,900","176,136","211,930"
"2023/06/14","92.0","92.0","91.0","91.0","-1.0","148,800","13,657","0","60,500","0.00","-","0.10","91.20","91.12","86.23","85.46","85.13","98,120","337,264","211,004"
"2023/06/13","92.0","92.0","91.0","92.0","0.0","123,600","11,273","0","59,300","0.00","-","0.10","91.40","91.20","86.11","85.36","85.12","93,420","448,232","209,356"
"2023/06/12","92.0","92.0","91.0","92.0","+1.0","28,700","2,631","0","59,300","0.00","-","0.10","91.40","90.92","85.97","85.25","85.11","88,340","447,908","208,097"
"2023/06/09","91.0","92.0","90.0","91.0","+1.0","121,200","11,054","0","59,300","0.00","-","0.10","91.00","90.56","85.85","85.15","85.11","123,420","450,660","209,428"
"2023/06/08","92.0","92.0","90.0","90.0","-2.0","68,300","6,230","0","61,800","0.00","-","0.10","90.60","90.28","85.73","85.06","85.11","136,700","446,996","209,628"
"2023/06/07","92.0","92.0","91.0","92.0","0.0","125,300","11,459","0","59,300","0.00","-","0.10","90.20","90.00","85.64","84.97","85.11","152,600","445,528","210,269"
"2023/06/06","90.0","92.0","90.0","92.0","+2.0","98,200","8,926","0","59,300","0.00","-","0.10","89.60","89.68","85.51","84.86","85.10","178,220","444,800","212,458"
"2023/06/05","89.0","93.0","89.0","90.0","+1.0","204,100","18,621","0","59,200","0.00","-","0.10","89.20","89.32","85.37","84.75","85.09","174,760","448,672","212,154"
"2023/06/02","88.0","90.0","88.0","89.0","+1.0","187,600","16,612","0","59,400","0.00","-","0.10","89.40","89.04","85.27","84.66","85.09","161,140","442,844","211,712"
"2023/06/01","89.0","90.0","88.0","88.0","-1.0","147,800","13,165","0","77,500","0.00","-","0.10","89.80","88.84","85.17","84.58","85.10","152,740","438,568","212,793"
"2023/05/31","90.0","91.0","88.0","89.0","-1.0","253,400","22,740","0","51,900","0.00","-","0.10","90.60","88.72","85.11","84.50","85.11","189,320","434,636","215,997"
"2023/05/30","92.0","92.0","90.0","90.0","-1.0","80,900","7,307","0","61,000","0.00","-","0.10","91.20","88.52","85.03","84.42","85.12","169,040","425,292","225,356"
"2023/05/29","92.0","93.0","91.0","91.0","0.0","136,000","12,484","0","50,900","0.00","-","0.10","91.60","88.28","84.96","84.34","85.11","185,080","423,128","225,852"
"2023/05/26","92.0","92.0","90.0","91.0","-1.0","145,600","13,265","0","54,500","0.00","-","0.10","92.20","88.04","84.87","84.24","85.10","220,960","422,044","224,808"
"2023/05/25","94.0","94.0","90.0","92.0","0.0","330,700","30,415","0","56,200","0.00","-","0.10","92.20","87.72","84.77","84.15","85.10","197,160","417,104","235,182"
"2023/05/24","92.0","94.0","92.0","92.0","0.0","152,000","14,157","0","49,000","0.00","-","0.10","92.20","87.36","84.68","84.04","85.09","170,600","405,776","240,398"
"2023/05/23","94.0","94.0","92.0","92.0","-2.0","161,100","14,986","0","49,400","0.00","-","0.10","91.80","87.00","84.63","83.95","85.08","173,300","415,260","250,389"
"2023/05/22","91.0","95.0","91.0","94.0","+3.0","315,400","29,385","0","49,000","0.00","-","0.10","91.80","86.64","84.53","83.86","85.07","198,820","412,016","248,656"
"2023/05/19","91.0","92.0","91.0","91.0","-1.0","26,600","2,424","0","49,100","0.00","-","0.10","91.20","86.20","84.40","83.75","85.05","190,160","403,176","251,302"
"2023/05/18","91.0","93.0","91.0","92.0","+2.0","197,900","18,155","0","48,900","0.00","-","0.10","91.00","85.92","84.33","83.67","85.04","291,180","405,556","256,000"
"2023/05/17","92.0","92.0","90.0","90.0","-2.0","165,500","15,081","0","59,000","0.00","-","0.10","91.40","85.56","84.21","83.60","85.03","1,075,680","399,436","253,873"
"2023/05/16","91.0","93.0","90.0","92.0","+1.0","288,700","26,466","0","53,900","0.00","-","0.10","92.00","85.24","84.12","83.55","85.04","1,627,180","396,292","252,220"
"2023/05/15","92.0","93.0","91.0","91.0","+1.0","272,100","24,940","0","81,200","0.00","-","0.10","90.60","84.84","84.00","83.50","85.02","1,592,540","390,944","249,216"
"2023/05/12","93.0","94.0","90.0","90.0","-4.0","531,700","48,704","0","87,400","0.00","-","0.20","89.00","84.52","83.87","83.46","85.01","1,557,620","382,588","246,281"
"2023/05/11","97.0","106.0","94.0","94.0","+1.0","4,120,400","404,109","0","86,100","0.00","-","0.20","87.80","84.24","83.75","83.40","85.01","1,457,200","362,808","239,737"
"2023/05/10","85.0","99.0","84.0","93.0","+8.0","2,923,000","268,679","0","124,800","0.00","-","0.20","85.60","83.80","83.57","83.30","84.98","639,440","203,280","185,296"
"2023/05/09","83.0","85.0","83.0","85.0","+2.0","115,500","9,647","0","22,100","0.00","-","0.20","83.80","83.44","83.41","83.21","84.96","76,260","89,056","147,424"
"2023/05/08","84.0","84.0","83.0","83.0","-1.0","97,500","8,108","0","25,200","0.00","-","0.20","83.40","83.40","83.36","83.20","84.99","92,160","95,684","146,824"
"2023/05/02","83.0","84.0","83.0","84.0","+1.0","29,600","2,469","0","24,100","0.00","-","0.20","83.40","83.52","83.35","83.23","85.03","84,340","101,716","146,433"
"2023/05/01","84.0","84.0","83.0","83.0","-1.0","31,600","2,648","0","22,900","0.00","-","0.20","83.40","83.56","83.32","83.25","85.06","94,560","103,288","148,344"
"2023/04/28","84.0","84.0","83.0","84.0","+1.0","107,100","8,965","0","22,800","0.00","-","0.20","83.80","83.60","83.29","83.26","85.10","98,140","104,860","149,090"
"2023/04/27","83.0","84.0","83.0","83.0","0.0","195,000","16,201","0","26,600","0.00","-","0.20","83.80","83.60","83.25","83.27","85.13","80,680","110,596","148,370"
"2023/04/26","84.0","84.0","83.0","83.0","-1.0","58,400","4,865","0","24,700","0.00","-","0.20","84.00","83.64","83.23","83.30","85.17","47,040","105,324","146,782"
"2023/04/25","85.0","85.0","84.0","84.0","-1.0","80,700","6,825","0","22,700","0.00","-","0.20","84.40","83.60","83.20","83.33","85.20","57,140","104,872","146,576"
"2023/04/24","84.0","85.0","84.0","85.0","+1.0","49,500","4,162","0","25,700","0.00","-","0.20","84.20","83.52","83.16","83.35","85.23","45,420","107,684","147,649"
"2023/04/21","84.0","85.0","84.0","84.0","0.0","19,800","1,664","0","21,700","0.00","-","0.20","83.80","83.44","83.09","83.37","85.25","45,020","106,920","149,202"
"2023/04/20","84.0","85.0","84.0","84.0","-1.0","26,800","2,257","0","19,700","0.00","-","0.20","83.60","83.36","83.05","83.40","85.29","118,880","109,744","150,584"
"2023/04/19","83.0","85.0","83.0","85.0","+2.0","108,900","9,122","0","19,700","0.00","-","0.20","83.40","83.32","83.03","83.43","85.32","129,520","109,352","151,370"
"2023/04/18","83.0","84.0","83.0","83.0","0.0","22,100","1,839","0","19,900","0.00","-","0.20","83.00","83.24","82.97","83.45","85.35","126,620","106,124","153,413"
"2023/04/17","83.0","84.0","83.0","83.0","0.0","47,500","3,945","0","19,900","0.00","-","0.20","83.20","83.32","82.96","83.46","85.39","139,420","107,992","155,180"
"2023/04/14","83.0","83.0","83.0","83.0","0.0","389,100","32,295","0","20,000","0.00","-","0.20","83.20","83.40","82.93","83.48","85.42","138,900","109,356","157,542"
"2023/04/13","83.0","84.0","83.0","83.0","0.0","80,000","6,640","0","20,000","0.00","-","0.20","83.00","83.48","82.93","83.50","85.45","78,460","95,120","154,754"
"2023/04/12","84.0","84.0","82.0","83.0","-1.0","94,400","7,849","0","20,000","0.00","-","0.20","82.80","83.52","82.93","83.52","85.49","93,460","93,616","154,504"
"2023/04/11","83.0","84.0","82.0","84.0","+1.0","86,100","7,157","0","20,000","0.00","-","0.20","82.80","83.56","82.93","83.54","85.53","87,220","98,368","154,712"
"2023/04/10","83.0","83.0","82.0","83.0","+1.0","44,900","3,715","0","23,300","0.00","-","0.20","82.60","83.56","82.92","83.54","85.56","77,440","96,392","157,600"
"2023/04/07","82.0","83.0","82.0","82.0","0.0","86,900","7,133","0","27,200","0.00","-","0.20","82.60","83.56","82.95","83.55","85.60","94,900","96,020","157,865"
"2023/04/06","83.0","84.0","82.0","82.0","-1.0","155,000","12,844","0","21,000","0.00","-","0.20","83.00","83.64","82.99","83.56","85.64","91,000","96,092","157,952"
"2023/04/05","84.0","84.0","83.0","83.0","0.0","63,200","5,283","0","19,300","0.00","-","0.20","83.40","83.72","83.05","83.58","85.68","116,240","91,696","156,904"
"2023/04/04","84.0","84.0","83.0","83.0","0.0","37,200","3,102","0","17,000","0.00","-","0.20","84.00","83.76","83.11","83.60","85.72","153,260","95,932","159,352"
"2023/04/03","83.0","84.0","83.0","83.0","-1.0","132,200","11,087","0","15,700","0.00","-","0.20","84.40","83.76","83.12","83.61","85.76","159,600","96,848","160,206"
"2023/03/31","83.0","84.0","83.0","84.0","0.0","67,400","5,623","0","15,700","0.00","-","-","84.60","83.76","83.13","83.62","85.81","147,340","92,468","160,028"
"2023/03/30","83.0","84.0","82.0","84.0","-2.0","281,200","23,405","0","15,000","0.00","-","-","84.60","83.68","83.13","83.62","85.86","183,960","90,780","160,730"
"2023/03/29","85.0","86.0","84.0","86.0","+1.0","248,300","21,132","0","14,800","0.00","-","-","84.60","83.60","83.13","83.62","85.89","140,360","80,700","159,586"
"2023/03/28","85.0","85.0","83.0","85.0","+1.0","68,900","5,811","0","14,800","0.00","-","-","83.80","83.48","83.13","83.59","85.92","100,120","75,908","157,006"
"2023/03/27","84.0","84.0","83.0","84.0","0.0","70,900","5,946","0","15,700","0.00","-","-","83.20","83.36","83.15","83.57","85.95","116,540","78,600","157,382"
"2023/03/24","84.0","84.0","83.0","84.0","0.0","250,500","21,040","0","15,200","0.00","-","-","83.00","83.32","83.15","83.58","85.99","108,440","80,420","158,772"
"2023/03/23","83.0","84.0","82.0","84.0","+2.0","63,200","5,253","0","15,200","0.00","-","-","82.60","83.24","83.16","83.60","86.03","76,420","81,980","156,630"
"2023/03/22","82.0","83.0","82.0","82.0","0.0","47,100","3,866","0","19,500","0.00","-","-","82.40","83.16","83.19","83.62","86.07","67,180","82,468","156,700"
"2023/03/20","83.0","83.0","82.0","82.0","-1.0","151,000","12,509","0","18,300","0.00","-","-","82.60","83.16","83.24","83.65","86.11","63,400","87,420","157,872"
"2023/03/17","83.0","83.0","82.0","83.0","+1.0","30,400","2,509","0","18,600","0.00","-","-","83.20","83.16","83.29","83.68","86.16","46,960","92,128","157,150"
"2023/03/16","83.0","83.0","82.0","82.0","-1.0","90,400","7,491","0","18,200","0.00","-","-","83.60","83.16","83.35","83.70","86.19","57,200","106,436","157,924"
"2023/03/15","83.0","84.0","83.0","83.0","0.0","17,000","1,417","0","15,600","0.00","-","0.20","84.20","83.20","83.41","83.73","86.24","45,760","141,032","157,936"
"2023/03/14","83.0","84.0","83.0","83.0","-2.0","28,200","2,343","0","15,700","0.00","-","0.20","84.40","83.28","83.47","83.76","86.28","50,840","145,076","159,109"
"2023/03/13","84.0","85.0","84.0","85.0","0.0","68,800","5,787","0","15,200","0.00","-","0.20","84.60","83.32","83.52","83.77","86.32","87,840","146,256","161,833"
"2023/03/10","85.0","85.0","84.0","85.0","0.0","81,600","6,905","0","15,200","0.00","-","0.20","84.40","83.28","83.51","83.77","86.35","81,420","180,452","161,786"
"2023/03/09","84.0","85.0","84.0","85.0","+1.0","33,200","2,803","0","15,200","0.00","-","0.20","84.00","83.28","83.51","83.76","86.37","72,220","206,064","161,378"
"2023/03/08","83.0","84.0","83.0","84.0","0.0","42,400","3,550","0","15,200","0.00","-","0.20","83.80","83.40","83.51","83.76","86.40","83,320","240,788","162,549"
"2023/03/07","83.0","85.0","83.0","84.0","0.0","213,200","17,897","0","15,200","0.00","-","0.20","83.80","83.44","83.52","83.77","86.43","83,860","240,336","164,173"
"2023/03/06","83.0","84.0","83.0","84.0","+1.0","36,700","3,057","0","15,200","0.00","-","0.20","83.80","83.44","83.53","83.77","86.46","75,040","252,364","162,344"
"2023/03/03","84.0","84.0","83.0","83.0","-1.0","35,600","2,967","0","15,200","0.00","-","0.20","83.60","83.52","83.53","83.79","86.50","79,720","266,052","164,184"
"2023/03/02","83.0","84.0","83.0","84.0","0.0","88,700","7,376","0","15,200","0.00","-","0.20","83.60","83.52","83.55","83.80","86.53","77,140","266,164","165,452"
"2023/03/01","83.0","84.0","83.0","84.0","0.0","45,100","3,773","0","26,700","0.00","-","0.20","83.20","83.48","83.53","83.79","86.57","64,440","264,276","165,952"
"2023/02/28","82.0","84.0","82.0","84.0","+1.0","169,100","14,043","0","26,900","0.00","-","0.20","82.80","83.44","83.53","83.78","86.60","61,260","265,008","166,276"
"2023/02/27","83.0","83.0","82.0","83.0","0.0","60,100","4,972","0","30,100","0.00","-","0.20","82.60","83.32","83.55","83.78","86.64","53,140","260,324","165,600"
"2023/02/24","82.0","83.0","82.0","83.0","+1.0","22,700","1,873","0","29,100","0.00","-","0.20","82.40","83.24","83.56","83.80","86.68","68,360","259,556","170,266"
"2023/02/22","82.0","83.0","82.0","82.0","0.0","25,200","2,073","0","29,300","0.00","-","0.20","82.40","83.16","83.57","83.81","86.72","87,100","260,140","172,160"
"2023/02/21","82.0","83.0","82.0","82.0","-1.0","29,200","2,400","0","29,300","0.00","-","0.20","82.40","83.12","83.60","83.83","86.76","139,960","262,436","172,370"
"2023/02/20","82.0","83.0","82.0","83.0","+1.0","128,500","10,548","0","29,100","0.00","-","0.20","82.40","83.08","83.63","83.85","86.81","149,200","264,088","173,341"
"2023/02/17","82.0","83.0","82.0","82.0","-1.0","136,200","11,171","0","29,200","0.00","-","0.20","82.20","83.04","83.63","83.86","86.84","157,680","261,676","173,272"
"2023/02/16","83.0","84.0","82.0","83.0","+1.0","116,400","9,663","0","28,200","0.00","-","0.20","82.20","83.04","83.64","83.89","86.87","184,180","263,144","175,788"
