"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/11","252,200.0","254,400.0","249,800.0","250,700.0","-1,300.0","5,704","1,434,243","0","251","0.00","-","-","254,260.00","261,552.00","265,046.67","262,832.00","256,075.00","5,660","4,558","5,363"
"2015/05/08","252,200.0","254,000.0","250,300.0","252,000.0","-2,100.0","4,946","1,246,778","0","134","0.00","-","-","256,280.00","262,100.00","265,332.00","262,872.00","256,004.50","5,213","4,508","5,393"
"2015/05/07","255,500.0","256,400.0","251,000.0","254,100.0","-1,400.0","6,697","1,696,648","0","142","0.00","-","-","258,320.00","262,636.00","265,500.00","262,910.00","255,934.50","4,991","4,442","5,442"
"2015/04/16","259,300.0","260,000.0","258,400.0","258,600.0","-800.0","7,426","1,924,638","0","102","0.00","-","-","263,140.00","261,304.00","265,389.33","262,836.00","254,489.50","6,681","5,263","5,585"
"2015/04/15","263,500.0","264,000.0","259,400.0","259,400.0","-3,200.0","11,479","2,993,997","0","95","0.00","-","-","265,320.00","261,244.00","265,325.33","262,808.00","254,352.50","6,195","5,184","5,520"
"2015/04/14","264,300.0","266,600.0","262,600.0","262,600.0","-3,400.0","6,112","1,610,047","0","85","0.00","-","-","266,620.00","261,312.00","265,288.00","262,786.00","254,225.50","4,530","5,092","5,478"
"2015/04/13","265,400.0","268,800.0","261,900.0","266,000.0","-3,100.0","3,925","1,043,628","0","76","0.00","-","-","267,100.00","261,520.00","265,116.00","262,734.00","254,100.50","3,874","5,046","5,496"
"2015/04/10","269,600.0","269,600.0","264,900.0","269,100.0","-400.0","4,466","1,192,915","0","46","0.00","-","-","266,300.00","261,640.00","264,838.67","262,625.00","253,927.00","3,531","5,049","5,586"
"2015/04/07","265,100.0","265,300.0","261,400.0","265,000.0","+3,000.0","2,834","747,385","0","47","0.00","-","-","262,500.00","261,596.00","263,890.67","262,193.00","253,380.50","3,131","5,082","5,697"
"2015/04/03","261,100.0","263,500.0","258,600.0","261,800.0","+700.0","2,172","567,389","0","60","0.00","-","-","263,060.00","262,280.00","263,568.00","261,975.00","253,045.00","3,669","5,192","5,807"
"2015/03/24","253,200.0","255,000.0","250,200.0","255,000.0","+1,800.0","7,804","1,972,482","0","329","0.00","-","-","255,420.00","264,316.00","262,772.00","261,256.00","251,603.50","5,880","5,400","6,002"
"2015/03/23","252,600.0","254,200.0","252,600.0","253,200.0","-800.0","2,246","569,283","0","281","0.00","-","-","255,360.00","264,684.00","262,886.67","261,172.00","251,442.50","5,998","5,244","5,984"
"2015/03/20","254,000.0","254,500.0","250,600.0","254,000.0","-200.0","8,829","2,236,544","0","263","0.00","-","-","255,920.00","265,076.00","262,960.00","261,107.00","251,288.50","6,257","5,315","6,046"
"2015/03/19","260,500.0","263,000.0","253,700.0","254,200.0","-6,500.0","5,878","1,504,125","0","283","0.00","-","-","256,260.00","265,432.00","262,992.00","261,031.00","251,134.00","6,391","5,140","5,982"
"2015/03/18","255,500.0","261,900.0","255,300.0","260,700.0","+6,000.0","4,644","1,203,830","0","211","0.00","-","-","256,840.00","265,824.00","263,040.00","260,959.00","250,989.50","6,307","5,209","5,990"
"2015/03/17","256,300.0","256,400.0","244,300.0","254,700.0","-1,300.0","8,395","2,134,276","0","253","0.00","-","-","256,920.00","265,864.00","263,036.00","260,774.00","250,798.00","7,211","5,261","6,119"
"2015/01/15","265,600.0","267,800.0","263,300.0","263,500.0","+400.0","6,832","1,814,148","0","115","0.00","-","-","263,520.00","255,140.00","254,260.00","253,343.00","239,539.50","6,085","5,923","6,451"
"2015/01/14","265,000.0","266,000.0","262,000.0","263,100.0","-2,200.0","5,543","1,461,054","0","115","0.00","-","-","261,880.00","254,888.00","254,209.33","253,111.00","-","5,621","5,940","6,512"
"2014/10/10","243,000.0","245,100.0","242,600.0","245,000.0","+400.0","3,628","885,729","0","320","0.00","-","-","246,920.00","253,616.00","244,250.67","240,128.00","-","8,161","7,818","5,112"
"2014/10/08","247,100.0","250,000.0","244,100.0","244,100.0","-5,000.0","10,843","2,658,922","0","451","0.00","-","-","249,580.00","254,728.00","243,925.33","239,645.00","-","8,939","7,755","5,117"
"2014/09/16","252,200.0","258,900.0","252,200.0","255,500.0","+2,100.0","22,591","5,789,266","7,640","7","0.00","5.00","-","253,640.00","248,240.00","239,041.33","233,863.00","-","9,725","4,697","4,300"
"2014/09/12","252,800.0","253,400.0","252,200.0","253,400.0","+600.0","6,618","1,672,722","3,501","17","0.00","5.00","-","253,580.00","247,448.00","238,605.33","233,480.00","-","5,898","4,014","4,088"
"2014/07/14","238,000.0","238,000.0","231,000.0","232,400.0","-4,200.0","6,657","1,549,571","0","587","0.00","-","-","235,740.00","233,540.00","222,913.33","-","-","4,476","3,900","4,378"
"2014/06/13","229,300.0","232,000.0","229,300.0","230,600.0","+1,300.0","3,754","866,207","0","115","0.00","-","-","229,520.00","223,768.00","-","-","-","3,477","4,900","-"
"2014/06/12","228,500.0","231,300.0","227,700.0","229,300.0","-300.0","2,998","689,305","0","116","0.00","-","-","229,180.00","223,104.00","-","-","-","3,428","4,967","-"
"2014/06/06","229,000.0","230,900.0","227,000.0","228,900.0","+2,600.0","3,507","802,681","0","109","0.00","-","-","227,000.00","220,640.00","-","-","-","5,654","5,164","-"
"2014/05/29","221,100.0","223,400.0","220,100.0","222,400.0","-700.0","4,201","931,346","0","152","0.00","-","-","223,260.00","218,104.00","-","-","-","5,306","4,844","-"
"2014/05/28","224,800.0","225,300.0","221,800.0","223,100.0","-2,200.0","5,904","1,316,027","0","220","0.00","-","-","223,200.00","217,788.00","-","-","-","5,845","4,751","-"
"2014/05/15","217,900.0","219,400.0","216,300.0","217,700.0","+1,100.0","3,811","830,528","0","227","0.00","-","-","216,080.00","214,624.00","-","-","-","4,460","4,175","-"
"2014/05/14","218,800.0","220,200.0","216,000.0","216,600.0","0.0","5,597","1,222,867","0","257","0.00","-","-","215,200.00","214,712.00","-","-","-","4,508","4,260","-"
"2014/05/13","216,900.0","218,700.0","216,100.0","216,600.0","+1,100.0","4,083","887,631","0","221","0.00","-","-","214,600.00","214,728.00","-","-","-","4,362","4,150","-"
"2014/05/12","214,100.0","216,400.0","214,100.0","215,500.0","+1,500.0","3,382","726,525","0","240","0.00","-","-","213,880.00","214,784.00","-","-","-","4,747","4,203","-"
"2014/05/09","215,900.0","217,600.0","214,000.0","214,000.0","+700.0","5,431","1,172,153","0","262","0.00","-","-","213,880.00","214,724.00","-","-","-","4,798","4,369","-"
"2014/05/08","213,300.0","215,400.0","212,100.0","213,300.0","-300.0","4,048","864,047","0","313","0.00","-","-","214,320.00","214,564.00","-","-","-","5,163","4,335","-"
"2014/05/07","213,200.0","214,300.0","212,200.0","213,600.0","+600.0","4,867","1,037,976","0","289","0.00","-","-","214,760.00","214,360.00","-","-","-","4,990","4,341","-"
"2014/05/02","214,600.0","215,300.0","211,300.0","213,000.0","-2,500.0","6,009","1,279,589","0","335","0.00","-","-","215,020.00","214,128.00","-","-","-","4,824","4,250","-"
"2014/05/01","215,500.0","216,900.0","214,200.0","215,500.0","-700.0","3,636","783,462","0","244","0.00","-","-","215,560.00","214,024.00","-","-","-","4,404","4,118","-"
"2014/04/30","219,900.0","219,900.0","215,600.0","216,200.0","+700.0","7,256","1,572,797","0","214","0.00","-","-","215,440.00","213,764.00","-","-","-","4,528","4,041","-"
"2014/04/28","214,100.0","215,600.0","213,600.0","215,500.0","+600.0","3,182","683,546","0","241","0.00","-","-","215,640.00","213,368.00","-","-","-","3,943","3,855","-"
"2014/04/25","216,000.0","216,300.0","213,400.0","214,900.0","-800.0","4,037","865,607","0","212","0.00","-","-","215,440.00","213,016.00","-","-","-","3,681","3,864","-"
"2014/04/24","216,700.0","217,700.0","213,900.0","215,700.0","+800.0","3,909","843,933","0","199","0.00","-","-","215,700.00","-","-","-","-","3,413","-","-"
"2014/04/23","215,300.0","216,200.0","213,600.0","214,900.0","-2,300.0","4,256","914,972","0","182","0.00","-","-","215,740.00","-","-","-","-","3,672","-","-"
"2014/04/22","219,500.0","219,500.0","214,900.0","217,200.0","+2,700.0","4,331","940,631","0","175","0.00","-","-","215,220.00","-","-","-","-","3,611","-","-"
"2014/04/21","214,400.0","216,700.0","213,000.0","214,500.0","-1,700.0","1,876","401,979","0","300","0.00","-","-","213,780.00","-","-","-","-","3,603","-","-"
"2014/04/18","217,000.0","217,900.0","216,000.0","216,200.0","+300.0","2,696","585,034","0","255","0.00","-","-","213,060.00","-","-","-","-","3,931","-","-"
"2014/04/17","213,300.0","217,200.0","213,300.0","215,900.0","+3,600.0","5,204","1,122,834","0","274","0.00","-","-","211,880.00","-","-","-","-","4,116","-","-"
"2014/04/16","208,500.0","214,700.0","208,200.0","212,300.0","+2,300.0","3,951","840,822","0","291","0.00","-","-","211,400.00","-","-","-","-","3,565","-","-"
"2014/04/15","211,000.0","211,300.0","208,200.0","210,000.0","-900.0","4,288","901,791","0","312","0.00","-","-","212,100.00","-","-","-","-","3,721","-","-"
"2014/04/14","210,300.0","212,000.0","208,400.0","210,900.0","+600.0","3,516","739,258","0","305","0.00","-","-","213,300.00","-","-","-","-","3,705","-","-"
"2014/04/11","212,300.0","212,300.0","210,300.0","210,300.0","-3,200.0","3,624","764,102","0","328","0.00","-","-","215,100.00","-","-","-","-","4,191","-","-"
"2014/04/10","215,400.0","218,000.0","213,300.0","213,500.0","-2,300.0","2,446","526,606","0","307","0.00","-","-","216,440.00","-","-","-","-","4,037","-","-"
"2014/04/09","214,000.0","215,800.0","214,000.0","215,800.0","-200.0","4,732","1,017,831","0","290","0.00","-","-","217,340.00","-","-","-","-","4,626","-","-"
"2014/04/08","215,200.0","217,300.0","213,500.0","216,000.0","-3,900.0","4,208","905,405","0","287","0.00","-","-","216,980.00","-","-","-","-","5,186","-","-"
"2014/04/07","219,300.0","220,600.0","218,500.0","219,900.0","+2,900.0","5,948","1,306,461","0","262","0.00","-","-","215,780.00","-","-","-","-","5,264","-","-"
"2014/04/04","215,100.0","217,400.0","214,000.0","217,000.0","-1,000.0","2,851","615,320","0","272","0.00","-","-","213,440.00","-","-","-","-","4,912","-","-"
"2014/04/03","219,000.0","219,000.0","216,700.0","218,000.0","+4,000.0","5,393","1,175,872","0","266","0.00","-","-","211,600.00","-","-","-","-","4,859","-","-"
"2014/04/02","212,000.0","216,200.0","209,500.0","214,000.0","+4,000.0","7,530","1,609,372","0","301","0.00","-","-","210,080.00","-","-","-","-","4,324","-","-"
"2014/04/01","209,200.0","210,000.0","207,300.0","210,000.0","+1,800.0","4,600","961,761","0","354","0.00","-","-","209,080.00","-","-","-","-","3,162","-","-"
"2014/03/31","210,000.0","210,000.0","207,100.0","208,200.0","+400.0","4,189","874,417","0","357","0.00","-","-","208,340.00","-","-","-","-","2,763","-","-"
"2014/03/28","208,500.0","210,900.0","206,600.0","207,800.0","-2,600.0","2,587","538,580","0","391","0.00","-","-","208,040.00","-","-","-","-","2,606","-","-"
"2014/03/27","209,900.0","211,000.0","207,600.0","210,400.0","+1,400.0","2,714","569,470","0","362","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","206,300.0","209,700.0","206,300.0","209,000.0","+2,700.0","1,723","359,719","0","393","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","204,700.0","209,900.0","204,600.0","206,300.0","-400.0","2,604","540,536","0","377","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","210,000.0","210,000.0","206,500.0","206,700.0","0.0","3,402","709,623","0","375","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/03/22","272,300.0","275,900.0","270,300.0","275,400.0","+7,100.0","8,056","2,209,184","712","6","0.01","-","-","264,460.00","253,708.00","264,017.33","266,218.00","277,322.50","13,374","9,972","7,345"
"2024/03/19","256,500.0","268,200.0","254,200.0","267,800.0","+14,300.0","14,155","3,737,459","580","7","0.01","5.00","-","253,100.00","252,896.00","264,084.00","266,163.00","277,621.50","12,870","9,430","7,319"
"2024/02/28","256,100.0","258,500.0","254,600.0","256,100.0","-300.0","9,026","2,315,257","615","7","0.01","5.00","-","255,260.00","263,096.00","268,817.33","270,501.00","281,893.50","9,017","6,560","6,199"
"2024/02/27","255,500.0","258,400.0","254,000.0","256,400.0","-400.0","11,461","2,936,434","693","8","0.01","5.00","-","255,080.00","264,076.00","269,016.00","270,680.00","282,170.50","8,150","6,375","6,193"
"2024/02/26","255,700.0","259,300.0","254,600.0","256,800.0","+4,600.0","9,791","2,509,901","753","8","0.01","5.00","-","254,660.00","264,796.00","269,177.33","270,906.00","282,411.00","7,006","6,053","6,148"
"2024/02/22","251,100.0","253,900.0","248,800.0","252,200.0","-2,600.0","8,879","2,237,485","743","8","0.01","5.00","-","254,820.00","265,392.00","269,316.00","271,067.00","282,669.50","6,417","5,833","6,134"
"2024/02/21","256,000.0","257,200.0","252,500.0","254,800.0","-400.0","5,930","1,512,101","729","8","0.01","5.00","-","256,240.00","266,396.00","269,537.33","271,286.00","282,956.00","5,697","5,662","6,137"
"2024/02/20","255,700.0","258,000.0","253,600.0","255,200.0","+900.0","4,690","1,196,783","724","10","0.01","5.00","-","257,320.00","267,556.00","269,712.00","271,483.00","283,204.50","5,648","5,632","6,126"
"2023/11/30","271,800.0","280,400.0","270,000.0","280,400.0","+8,700.0","30,153","8,408,306","270","3","0.01","5.00","-","276,840.00","273,408.00","279,240.00","282,318.00","289,824.00","12,541","7,415","6,543"
"2023/09/06","299,000.0","299,000.0","295,300.0","295,600.0","-2,400.0","6,672","1,978,524","113","1","0.01","5.00","-","294,960.00","287,936.00","293,346.67","297,360.00","300,007.00","7,131","5,302","7,954"
"2023/06/05","300,500.0","309,000.0","299,000.0","309,000.0","+10,100.0","8,902","2,726,336","686","10","0.01","10.00","-","300,620.00","307,772.00","297,985.33","296,922.00","311,489.50","25,661","10,676","7,718"
"2023/05/24","306,000.0","306,000.0","301,500.0","304,000.0","-2,000.0","5,208","1,582,854","1,557","22","0.01","5.00","-","309,200.00","309,800.00","297,453.33","297,314.00","313,465.50","5,449","5,245","5,987"
"2023/05/19","312,500.0","314,000.0","310,500.0","312,500.0","+1,000.0","4,733","1,477,312","161","2","0.01","5.00","-","316,600.00","308,888.00","297,014.67","297,509.00","314,000.50","4,671","5,258","5,961"
"2023/05/18","321,000.0","321,000.0","311,000.0","311,500.0","-7,000.0","6,206","1,947,053","166","2","0.01","5.00","-","316,700.00","308,408.00","296,825.33","297,444.00","314,175.50","4,513","5,276","5,977"
"2023/05/17","323,500.0","323,500.0","318,000.0","318,500.0","-3,000.0","3,350","1,069,899","271","2","0.01","5.00","-","316,400.00","307,872.00","296,560.00","297,619.00","314,343.00","3,995","5,261","5,960"
"2023/05/16","319,000.0","322,000.0","317,000.0","321,500.0","+2,500.0","4,999","1,603,023","286","2","0.01","5.00","-","314,900.00","306,988.00","296,213.33","297,784.00","314,460.50","5,142","5,281","5,970"
"2023/05/15","313,500.0","319,000.0","313,000.0","319,000.0","+6,000.0","4,069","1,291,831","274","2","0.01","5.00","-","313,300.00","306,076.00","295,842.67","297,889.00","314,555.50","5,878","5,328","5,972"
"2023/05/12","310,000.0","313,500.0","309,500.0","313,000.0","+3,000.0","3,943","1,231,511","186","2","0.01","5.00","-","311,800.00","305,292.00","295,400.00","297,999.00","314,658.00","6,309","5,512","6,001"
"2023/05/11","310,500.0","313,000.0","308,500.0","310,000.0","-1,000.0","3,614","1,123,374","153","2","0.01","5.00","-","310,100.00","304,748.00","295,045.33","298,129.00","314,800.50","6,477","5,764","6,122"
"2023/05/10","315,000.0","315,000.0","309,000.0","311,000.0","-2,500.0","9,085","2,828,314","160","2","0.01","5.00","-","309,800.00","304,164.00","294,728.00","298,319.00","314,960.50","6,375","6,078","6,337"
"2023/05/09","315,000.0","316,000.0","310,500.0","313,500.0","+2,000.0","8,682","2,721,864","230","2","0.01","5.00","-","309,500.00","302,936.00","294,476.00","298,509.00","315,105.50","5,750","5,968","6,373"
"2023/04/20","309,500.0","309,500.0","305,000.0","307,500.0","-500.0","3,718","1,143,079","190","2","0.01","5.00","-","307,600.00","294,136.00","293,232.00","301,109.00","316,710.50","5,607","6,796","6,711"
"2023/04/19","312,500.0","313,000.0","306,000.0","308,000.0","-5,000.0","5,424","1,672,119","230","3","0.01","5.00","-","305,600.00","293,504.00","293,198.67","301,409.00","316,853.00","5,956","7,003","6,826"
"2023/04/18","310,500.0","313,000.0","309,000.0","313,000.0","+6,000.0","6,643","2,070,668","319","2","0.01","5.00","-","303,840.00","292,968.00","293,125.33","301,634.00","316,965.50","5,923","7,086","6,927"
"2023/04/17","302,500.0","308,000.0","301,500.0","307,000.0","+4,500.0","6,337","1,940,418","206","2","0.01","5.00","-","301,340.00","292,016.00","293,092.00","301,814.00","317,023.00","5,630","6,983","6,868"
"2023/04/14","301,500.0","303,000.0","298,600.0","302,500.0","+5,000.0","5,913","1,782,419","158","2","0.01","5.00","-","299,560.00","291,380.00","293,152.00","302,009.00","317,100.50","5,529","6,979","6,848"
"2022/12/19","335,000.0","335,000.0","326,000.0","329,000.0","-6,000.0","10,395","3,423,879","477","5","0.01","10.00","-","330,400.00","331,920.00","324,569.33","330,907.00","338,881.00","17,315","12,065","9,041"
"2022/12/16","330,000.0","336,500.0","329,500.0","335,000.0","+3,000.0","18,824","6,279,838","617","5","0.01","10.00","-","330,400.00","331,760.00","324,802.67","331,067.00","338,898.50","16,628","12,028","8,977"
