"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/03","507.0","511.0","506.0","509.0","+4.0","5,300","2,697","0","4,100","0.00","-","-","504.00","507.12","520.12","538.23","568.31","10,460","10,264","12,029"
"2022/03/02","498.0","508.0","498.0","505.0","-1.0","11,000","5,515","0","4,100","0.00","-","-","503.00","506.84","521.05","539.14","568.93","11,080","10,388","12,014"
"2022/03/01","504.0","508.0","503.0","506.0","+5.0","6,100","3,086","0","4,100","0.00","-","-","502.20","506.84","522.05","540.11","569.58","10,120","10,360","11,914"
"2022/02/18","508.0","508.0","500.0","505.0","-2.0","22,900","11,556","0","4,700","0.00","-","-","511.60","508.04","529.01","546.63","573.27","16,860","10,100","12,157"
"2022/01/14","510.0","515.0","507.0","514.0","+3.0","8,600","4,389","0","1,400","0.00","-","-","512.80","514.20","558.16","566.27","591.48","10,100","14,292","11,949"
"2022/01/13","517.0","517.0","511.0","511.0","-6.0","9,300","4,780","0","1,200","0.00","-","-","512.00","515.64","559.49","566.91","592.34","9,460","14,184","11,934"
"2022/01/12","520.0","522.0","514.0","517.0","+2.0","8,200","4,242","0","1,100","0.00","-","-","512.40","516.88","560.75","567.59","593.17","9,560","14,380","11,962"
"2022/01/11","526.0","526.0","506.0","515.0","+8.0","16,900","8,770","0","1,000","0.00","-","-","512.40","517.76","561.97","568.22","593.96","10,020","14,472","12,158"
"2022/01/07","510.0","513.0","506.0","507.0","-3.0","7,500","3,818","0","1,000","0.00","-","-","511.60","517.96","563.48","568.91","594.77","7,740","14,192","12,672"
"2022/01/06","513.0","513.0","510.0","510.0","-3.0","5,400","2,764","0","1,200","0.00","-","-","511.80","518.76","564.91","569.67","595.60","7,520","14,864","12,694"
"2022/01/05","515.0","516.0","511.0","513.0","-4.0","9,800","5,032","0","1,000","0.00","-","-","510.20","519.60","566.35","570.42","596.43","8,940","15,424","13,312"
"2022/01/04","518.0","518.0","514.0","517.0","+6.0","10,500","5,431","0","1,000","0.00","-","-","507.40","520.72","567.76","571.09","597.22","11,700","16,052","13,441"
"2021/12/30","506.0","514.0","506.0","511.0","+3.0","5,500","2,797","0","1,000","0.00","-","-","503.80","522.40","568.85","571.72","598.01","13,280","16,204","13,408"
"2021/12/29","506.0","508.0","505.0","508.0","+6.0","6,400","3,244","0","2,000","0.00","-","-","501.80","524.52","569.93","572.43","598.81","13,980","16,136","13,578"
"2021/12/28","504.0","504.0","499.0","502.0","+3.0","12,500","6,263","0","2,100","0.00","-","-","500.20","526.72","571.01","573.19","599.62","18,240","16,012","13,584"
"2021/12/27","504.0","504.0","499.0","499.0","0.0","23,600","11,846","0","2,100","0.00","-","-","500.80","529.04","572.17","574.01","600.40","21,880","15,668","13,518"
"2021/12/24","501.0","506.0","499.0","499.0","-2.0","18,400","9,217","0","2,000","0.00","-","-","501.40","531.48","573.35","574.90","601.16","21,020","14,856","13,333"
"2021/12/23","506.0","509.0","501.0","501.0","+1.0","9,000","4,537","0","1,100","0.00","-","-","504.20","533.96","574.51","575.78","601.83","21,940","14,400","13,190"
"2021/12/22","508.0","508.0","500.0","500.0","-5.0","27,700","13,941","0","1,000","0.00","-","-","508.00","536.20","575.57","576.66","602.44","24,140","14,676","13,241"
"2021/12/21","503.0","505.0","499.0","505.0","+3.0","30,700","15,389","0","1,200","0.00","-","-","511.40","538.64","576.63","577.52","603.06","22,860","14,016","12,972"
"2021/12/20","510.0","510.0","502.0","502.0","-11.0","19,300","9,749","0","3,000","0.00","-","-","514.80","541.20","577.69","578.39","603.65","18,320","13,516","12,682"
"2021/12/17","517.0","520.0","513.0","513.0","-7.0","23,000","11,850","0","3,000","0.00","-","-","520.00","544.12","578.76","579.27","604.23","15,740","13,592","12,484"
"2021/12/16","521.0","523.0","520.0","520.0","+3.0","20,000","10,421","0","3,000","0.00","-","-","525.00","546.04","579.69","579.92","604.78","14,620","13,280","12,317"
"2021/12/09","551.0","551.0","538.0","540.0","-6.0","13,800","7,506","0","3,000","0.00","-","-","543.40","558.24","582.79","582.70","607.28","12,500","12,072","12,254"
"2021/07/15","584.0","584.0","580.0","580.0","-4.0","5,500","3,199","0","17,100","0.00","-","-","581.20","598.48","622.76","630.91","610.42","6,800","6,576","10,073"
"2021/07/14","584.0","589.0","583.0","584.0","+2.0","3,600","2,107","0","17,100","0.00","-","-","582.20","600.00","624.01","631.39","610.47","8,020","6,556","10,186"
"2021/07/13","583.0","583.0","580.0","582.0","0.0","3,700","2,152","0","17,100","0.00","-","-","584.60","601.56","625.25","631.85","610.47","8,220","6,560","10,240"
"2021/05/19","633.0","633.0","618.0","618.0","-14.0","9,400","5,864","0","17,000","0.00","-","-","621.40","639.16","640.49","627.11","601.92","45,020","15,716","14,364"
"2021/05/14","620.0","639.0","618.0","618.0","-1.0","9,500","5,971","0","18,000","0.00","-","-","626.60","642.60","639.48","626.16","601.08","8,420","8,240","11,864"
"2021/05/12","635.0","638.0","628.0","628.0","-6.0","18,400","11,667","0","18,100","0.00","-","-","628.00","645.04","638.80","625.54","600.61","7,780","8,164","11,917"
"2021/05/11","634.0","646.0","633.0","634.0","0.0","6,900","4,387","0","18,100","0.00","-","-","625.80","645.80","638.28","625.08","600.29","5,940","7,720","11,793"
"2021/05/10","630.0","634.0","628.0","634.0","+10.0","3,000","1,898","0","18,100","0.00","-","-","622.60","646.68","637.67","624.60","599.92","6,680","7,912","12,072"
"2021/05/07","624.0","626.0","622.0","624.0","+4.0","3,400","2,125","0","18,200","0.00","-","-","622.80","647.72","637.24","624.11","599.48","7,380","8,256","12,306"
"2021/05/06","617.0","623.0","616.0","620.0","+3.0","7,200","4,460","0","18,200","0.00","-","-","625.40","649.72","636.76","623.75","599.16","7,720","8,932","12,345"
"2021/04/30","623.0","624.0","617.0","617.0","-1.0","9,200","5,704","0","18,500","0.00","-","-","628.20","651.88","636.41","623.46","598.91","7,220","9,204","12,345"
"2021/01/14","594.0","594.0","587.0","588.0","-6.0","6,300","3,717","0","21,700","0.00","-","-","591.60","584.72","584.89","581.52","572.03","8,620","9,032","10,073"
"2021/01/13","595.0","599.0","592.0","594.0","-2.0","7,200","4,286","0","26,800","0.00","-","-","589.60","584.72","584.83","581.23","571.52","7,660","9,080","10,141"
"2021/01/06","575.0","581.0","575.0","578.0","+4.0","1,500","868","0","21,700","0.00","-","-","575.60","584.64","584.41","580.10","569.42","5,340","9,092","10,229"
"2021/01/05","577.0","577.0","574.0","574.0","-3.0","4,000","2,301","0","21,700","0.00","-","-","574.00","585.68","584.41","579.92","569.03","7,640","9,376","10,400"
"2021/01/04","578.0","580.0","571.0","577.0","+2.0","11,400","6,572","0","21,700","0.00","-","-","574.00","586.88","584.55","579.67","568.78","8,860","9,904","10,477"
"2020/12/30","571.0","575.0","567.0","575.0","+1.0","6,800","3,893","0","21,700","0.00","-","-","573.60","587.52","584.59","579.39","568.65","8,880","9,972","10,430"
"2020/12/29","570.0","574.0","570.0","574.0","+4.0","3,000","1,720","0","21,700","0.00","-","-","574.60","588.40","584.67","579.15","568.30","8,980","10,160","10,468"
"2020/12/28","578.0","578.0","567.0","570.0","-4.0","13,000","7,436","0","21,700","0.00","-","-","577.20","589.36","584.68","578.86","568.22","11,860","10,896","10,557"
"2020/12/25","575.0","576.0","571.0","574.0","-1.0","10,100","5,794","0","21,700","0.00","-","-","582.00","590.64","584.79","578.52","568.30","11,780","10,576","10,477"
"2020/12/24","578.0","581.0","575.0","575.0","-5.0","11,500","6,642","0","21,700","0.00","-","-","587.00","592.04","584.73","578.11","568.36","14,460","11,304","10,421"
"2020/12/23","584.0","585.0","580.0","580.0","-7.0","7,300","4,254","0","21,700","0.00","-","-","591.60","593.04","584.67","577.81","568.39","14,540","11,088","10,413"
"2020/12/22","594.0","594.0","582.0","587.0","-7.0","17,400","10,198","0","21,700","0.00","-","-","593.20","593.76","584.67","577.58","568.49","14,940","11,296","10,542"
"2020/12/16","589.0","591.0","584.0","588.0","-1.0","9,300","5,467","0","21,900","0.00","-","-","586.80","593.04","582.99","576.41","569.10","7,380","11,216","9,934"
"2020/12/15","592.0","593.0","585.0","589.0","-3.0","5,400","3,184","0","21,900","0.00","-","-","586.40","592.92","582.67","576.16","569.61","6,900","11,464","9,864"
"2020/12/14","583.0","592.0","583.0","592.0","+9.0","8,200","4,836","0","21,900","0.00","-","-","585.60","592.32","582.28","575.99","570.10","6,800","12,488","9,905"
"2020/12/11","585.0","585.0","582.0","583.0","+1.0","7,500","4,377","0","21,700","0.00","-","-","584.80","591.96","581.92","575.77","570.58","6,660","12,680","9,912"
"2020/12/10","584.0","585.0","581.0","582.0","-4.0","6,500","3,791","0","21,700","0.00","-","-","586.40","591.76","581.52","575.68","571.11","6,320","12,588","9,965"
"2020/12/09","589.0","589.0","583.0","586.0","+1.0","6,900","4,049","0","21,700","0.00","-","-","588.00","591.16","581.23","575.49","571.64","6,060","12,492","9,960"
"2020/12/08","595.0","595.0","585.0","585.0","-3.0","4,900","2,873","0","21,700","0.00","-","-","589.00","590.32","580.83","575.24","572.21","6,940","12,520","9,984"
"2020/12/07","592.0","592.0","586.0","588.0","-3.0","7,500","4,430","0","21,700","0.00","-","-","591.20","589.52","580.45","574.84","572.82","8,920","12,468","9,956"
"2020/12/04","587.0","591.0","585.0","591.0","+1.0","5,800","3,406","0","21,700","0.00","-","-","594.40","588.92","580.07","574.57","573.39","9,140","12,288","9,914"
"2020/12/03","591.0","592.0","589.0","590.0","-1.0","5,200","3,072","0","21,700","0.00","-","-","597.00","588.12","579.67","574.35","574.06","11,420","12,160","9,968"
"2020/12/02","600.0","600.0","591.0","591.0","-5.0","11,300","6,714","0","21,700","0.00","-","-","597.60","587.48","579.32","574.14","574.70","13,000","12,216","10,017"
"2016/09/20","850.0","850.0","840.0","850.0","+10.0","136,000","11,531","0","760,000","0.00","-","-","848.00","850.00","863.33","887.00","964.00","259,800","320,600","336,253"
"2016/09/16","840.0","850.0","840.0","840.0","0.0","219,000","18,564","0","523,000","0.00","-","-","852.00","850.40","864.27","889.00","966.05","297,200","336,640","338,786"
"2016/09/15","850.0","850.0","840.0","840.0","0.0","112,000","9,440","0","508,000","0.00","-","-","860.00","852.40","865.47","890.80","968.20","381,400","337,440","337,360"
"2016/09/14","860.0","860.0","840.0","840.0","-30.0","650,000","55,443","0","497,000","0.00","-","-","870.00","853.20","866.67","892.50","970.55","969,000","343,960","338,533"
"2016/09/13","880.0","890.0","870.0","870.0","0.0","182,000","15,935","0","493,000","0.00","-","-","872.00","854.00","867.73","894.20","972.60","886,400","325,840","333,853"
"2016/09/12","870.0","880.0","860.0","870.0","-10.0","323,000","28,000","0","693,000","0.00","-","-","866.00","853.60","868.40","895.50","974.45","871,600","322,320","333,466"
"2016/09/09","890.0","900.0","870.0","880.0","-10.0","640,000","56,600","0","698,000","0.00","-","-","860.00","852.80","868.93","896.90","976.25","835,200","316,040","335,640"
"2016/09/08","860.0","940.0","850.0","890.0","+40.0","3,050,000","271,731","0","835,000","0.00","-","-","854.00","851.20","869.47","898.10","978.00","725,600","297,040","329,880"
"2016/09/07","840.0","860.0","840.0","850.0","+10.0","237,000","20,109","0","777,000","0.00","-","-","846.00","849.60","869.87","899.10","979.65","153,200","188,160","291,440"
"2016/09/06","840.0","850.0","840.0","840.0","0.0","108,000","9,076","0","784,000","0.00","-","-","844.00","849.60","870.93","900.20","981.75","121,200","185,520","289,240"
"2016/09/05","850.0","860.0","840.0","840.0","-10.0","141,000","11,923","0","806,000","0.00","-","-","844.00","850.40","872.27","901.40","983.80","129,400","186,880","289,600"
"2016/09/02","850.0","850.0","840.0","850.0","0.0","92,000","7,817","0","784,000","0.00","-","-","844.00","851.60","873.47","902.50","986.00","153,200","192,120","290,226"
"2016/08/31","840.0","840.0","830.0","840.0","0.0","77,000","6,459","0","762,000","0.00","-","-","836.00","852.80","875.60","904.00","990.00","200,600","196,120","292,520"
"2016/08/30","840.0","850.0","830.0","840.0","0.0","149,000","12,497","0","770,000","0.00","-","-","836.00","853.60","876.67","904.90","991.70","212,800","205,760","297,853"
"2016/08/29","840.0","860.0","830.0","840.0","+10.0","260,000","21,953","0","788,000","0.00","-","-","838.00","854.80","878.27","906.30","993.25","209,000","207,720","299,480"
"2016/08/26","840.0","840.0","830.0","830.0","0.0","216,000","17,993","0","802,000","0.00","-","-","840.00","856.80","880.13","907.70","994.90","167,600","204,800","299,813"
"2016/08/25","850.0","850.0","820.0","830.0","-10.0","301,000","25,129","0","805,000","0.00","-","-","844.00","859.20","882.00","909.50","996.80","143,200","213,120","302,480"
"2016/08/18","870.0","870.0","840.0","850.0","-20.0","266,000","22,664","0","722,000","0.00","-","-","864.00","868.40","892.40","918.80","1,006.75","259,000","278,880","323,293"
"2016/08/17","850.0","870.0","850.0","870.0","+20.0","114,000","9,805","0","764,000","0.00","-","-","866.00","868.80","894.67","920.80","1,008.90","260,800","278,840","322,160"
"2016/08/16","860.0","870.0","850.0","850.0","-10.0","139,000","11,951","0","743,000","0.00","-","-","864.00","868.80","896.67","922.80","1,011.00","277,400","281,880","327,226"
"2016/06/27","830.0","850.0","830.0","840.0","+20.0","412,000","34,525","0","645,000","0.00","-","-","856.00","894.40","965.07","968.20","1,078.05","783,800","410,560","361,666"
"2016/06/24","910.0","910.0","800.0","820.0","-90.0","1,484,000","126,776","0","689,000","0.00","-","-","858.00","898.00","968.00","969.50","1,080.35","737,200","396,960","360,680"
"2016/06/23","870.0","940.0","860.0","910.0","+60.0","1,794,000","163,493","0","720,000","0.00","-","-","864.00","902.80","971.07","970.70","1,082.40","504,800","343,000","345,613"
"2016/06/22","860.0","860.0","850.0","850.0","-10.0","97,000","8,315","0","785,000","0.00","-","-","848.00","903.60","972.67","971.10","1,083.85","191,000","278,760","324,573"
"2016/06/21","850.0","860.0","850.0","860.0","+10.0","132,000","11,332","0","732,000","0.00","-","-","852.00","906.80","975.07","971.70","1,085.35","218,800","281,240","328,466"
"2016/06/20","850.0","870.0","850.0","850.0","0.0","179,000","15,316","0","739,000","0.00","-","-","854.00","909.60","977.07","972.30","1,086.95","309,800","287,680","334,733"
"2016/06/17","850.0","870.0","840.0","850.0","+20.0","322,000","27,344","0","729,000","0.00","-","-","864.00","912.40","979.20","972.80","1,088.95","333,000","299,600","340,426"
"2016/06/16","870.0","870.0","830.0","830.0","-40.0","225,000","19,081","0","734,000","0.00","-","-","880.00","916.80","981.73","972.70","1,091.30","337,000","297,560","350,693"
"2015/01/09","830.0","830.0","810.0","810.0","-20.0","886,000","73,123","0","793,000","0.00","-","-","808.00","797.60","775.87","783.30","-","681,400","597,160","630,120"
"2015/01/07","800.0","810.0","790.0","800.0","0.0","419,000","33,680","0","679,000","0.00","-","-","798.00","798.00","775.20","782.90","-","361,200","566,760","621,480"
"2015/01/06","800.0","810.0","800.0","800.0","0.0","458,000","36,734","0","692,000","0.00","-","-","796.00","798.80","775.33","782.90","-","354,200","657,360","621,866"
"2014/12/30","790.0","790.0","780.0","790.0","-10.0","272,000","21,479","0","719,000","0.00","-","-","788.00","799.20","775.60","782.90","-","404,000","754,880","623,693"
"2014/12/24","790.0","790.0","780.0","790.0","0.0","386,000","30,357","0","682,000","0.00","-","-","788.00","795.60","776.93","783.90","-","466,000","779,120","625,693"
"2014/12/19","800.0","800.0","780.0","790.0","0.0","419,000","33,267","0","666,000","0.00","-","-","784.00","793.20","777.33","785.00","-","464,800","778,560","627,493"
"2014/12/18","790.0","790.0","780.0","790.0","+10.0","612,000","48,287","0","679,000","0.00","-","-","786.00","792.40","777.47","785.30","-","505,200","776,880","629,280"
"2014/12/17","770.0","780.0","770.0","780.0","0.0","272,000","21,076","0","707,000","0.00","-","-","788.00","791.20","777.60","785.70","-","466,200","778,320","627,453"
"2014/12/15","790.0","800.0","780.0","780.0","-20.0","415,000","32,769","0","684,000","0.00","-","-","792.00","790.80","778.27","786.30","-","593,000","780,480","629,920"
"2014/12/12","810.0","810.0","790.0","800.0","0.0","621,000","50,130","0","668,000","0.00","-","-","794.00","790.40","778.53","786.50","-","664,400","780,840","628,626"
"2014/12/08","820.0","820.0","790.0","790.0","-20.0","772,000","62,413","0","784,000","0.00","-","-","814.00","787.20","778.80","787.10","-","797,400","802,400","613,280"
"2014/12/03","830.0","840.0","810.0","820.0","0.0","1,084,000","89,693","0","920,000","0.00","-","-","822.00","778.80","778.67","787.00","-","1,149,000","782,760","595,400"
"2014/12/02","820.0","830.0","810.0","820.0","-10.0","567,000","46,463","0","935,000","0.00","-","-","820.00","775.60","778.40","787.50","-","1,269,200","763,880","594,186"
"2014/11/28","820.0","820.0","810.0","820.0","0.0","704,000","57,560","0","946,000","0.00","-","-","804.00","767.60","778.27","787.30","-","1,472,600","738,480","598,360"
"2014/11/27","820.0","850.0","810.0","820.0","+10.0","2,684,000","222,692","0","960,000","0.00","-","-","792.00","763.60","777.87","786.90","-","1,424,000","737,040","594,346"
