"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","840.0","840.0","835.0","835.0","-5.0","3,000","2,516","0","3,000","0.00","-","0.90","834.60","818.28","789.92","798.54","739.79","4,540","6,012","9,818"
"2023/07/24","832.0","840.0","831.0","840.0","+6.0","3,800","3,169","0","3,000","0.00","-","1.00","834.80","817.08","788.48","798.58","738.62","8,440","6,100","9,828"
"2023/07/21","828.0","834.0","820.0","834.0","+6.0","3,900","3,224","0","3,000","0.00","-","1.00","832.20","815.44","786.95","798.65","737.42","8,440","6,044","9,928"
"2023/07/20","834.0","834.0","825.0","828.0","-8.0","1,300","1,079","0","3,000","0.00","-","1.00","829.40","813.80","786.01","798.62","736.27","8,060","6,084","9,953"
"2023/07/19","836.0","840.0","835.0","836.0","0.0","10,700","8,949","0","3,000","0.00","-","1.00","828.80","812.48","785.28","798.56","735.18","9,320","6,092","9,989"
"2023/07/18","827.0","838.0","827.0","836.0","+9.0","22,500","18,623","0","3,000","0.00","-","1.00","824.80","810.64","784.53","798.36","734.08","8,140","5,768","10,053"
"2023/07/14","820.0","827.0","814.0","827.0","+7.0","3,800","3,114","0","3,000","0.00","-","0.90","819.00","808.52","784.68","798.15","732.95","6,640","5,012","9,984"
"2023/07/13","834.0","834.0","820.0","820.0","-5.0","2,000","1,648","0","3,000","0.00","-","1.00","815.20","806.24","784.99","797.85","731.89","6,780","4,948","10,016"
"2023/07/12","821.0","847.0","816.0","825.0","+9.0","7,600","6,266","0","3,400","0.00","-","1.00","811.80","804.24","785.37","797.57","730.86","7,000","4,972","10,026"
"2023/07/11","806.0","820.0","806.0","816.0","+9.0","4,800","3,899","0","3,500","0.00","-","1.00","806.40","802.52","785.65","797.20","729.83","9,860","4,688","9,961"
"2023/07/10","815.0","815.0","803.0","807.0","-1.0","15,000","12,117","0","3,600","0.00","-","1.00","806.80","801.00","785.97","796.80","728.84","9,600","4,612","9,916"
"2023/07/07","805.0","813.0","805.0","808.0","+5.0","4,500","3,631","0","3,500","0.00","-","1.00","808.00","799.76","786.43","796.54","727.93","7,620","4,100","9,732"
"2023/07/06","798.0","803.0","798.0","803.0","+5.0","3,100","2,481","0","3,400","0.00","-","1.00","810.20","798.40","786.79","796.35","727.02","7,300","4,044","9,722"
"2023/07/05","820.0","820.0","787.0","798.0","-20.0","21,900","17,441","0","3,700","0.00","-","1.00","812.40","797.48","787.45","796.23","726.13","6,980","3,980","9,792"
"2023/07/04","813.0","818.0","813.0","818.0","+5.0","3,500","2,857","0","3,400","0.00","-","1.00","814.20","796.76","788.23","796.10","725.27","2,800","3,184","9,564"
"2023/07/03","820.0","822.0","811.0","813.0","-6.0","5,100","4,165","0","3,000","0.00","-","1.00","812.40","795.28","788.68","795.67","724.30","2,260","3,120","9,572"
"2023/06/30","813.0","821.0","813.0","819.0","+5.0","2,900","2,374","0","3,000","0.00","-","1.00","813.20","794.20","789.17","795.37","723.31","1,660","2,984","9,564"
"2023/06/29","810.0","814.0","810.0","814.0","+7.0","1,500","1,216","0","3,000","0.00","-","1.00","813.20","792.96","789.67","795.19","722.32","4,380","3,256","9,638"
"2023/06/28","809.0","810.0","807.0","807.0","-2.0","1,000","809","0","3,000","0.00","-","1.00","811.60","792.12","790.13","795.03","721.37","5,140","3,424","9,656"
"2023/06/27","818.0","818.0","807.0","809.0","-8.0","800","648","0","3,000","0.00","-","1.00","812.60","791.64","790.61","794.80","720.48","5,160","3,700","9,685"
"2023/06/26","819.0","819.0","813.0","817.0","-2.0","2,100","1,714","0","3,000","0.00","-","1.00","812.80","791.28","790.96","794.71","719.57","5,520","3,948","9,710"
"2023/06/23","806.0","850.0","801.0","819.0","+13.0","16,500","13,513","0","3,000","0.00","-","1.00","810.40","790.96","791.17","794.60","718.62","6,140","4,144","9,726"
"2023/06/22","811.0","813.0","806.0","806.0","-6.0","5,300","4,287","0","3,000","0.00","-","1.00","806.40","790.32","791.35","794.51","717.66","3,320","3,740","9,578"
"2023/06/21","807.0","814.0","807.0","812.0","+2.0","1,100","893","0","3,500","0.00","-","0.90","803.80","789.92","791.68","794.68","716.75","3,240","4,092","9,544"
"2023/06/20","807.0","810.0","806.0","810.0","+5.0","2,600","2,103","0","3,000","0.00","-","1.00","800.40","789.16","791.85","794.63","715.84","3,320","4,352","9,585"
"2023/06/19","804.0","808.0","802.0","805.0","+6.0","5,200","4,182","0","3,000","0.00","-","1.00","796.40","788.76","791.96","794.49","714.94","3,320","4,596","9,669"
"2023/06/16","800.0","800.0","795.0","799.0","+6.0","2,400","1,916","0","3,000","0.00","-","1.00","792.00","788.40","792.41","794.97","714.14","3,000","4,972","9,706"
"2023/06/15","795.0","796.0","793.0","793.0","-2.0","4,900","3,895","0","3,000","0.00","-","1.00","786.20","788.92","793.05","794.01","713.35","2,960","5,520","9,797"
"2023/06/14","788.0","795.0","788.0","795.0","+5.0","1,500","1,185","0","3,000","0.00","-","0.80","781.60","790.00","793.56","793.16","712.59","2,500","6,008","9,808"
"2023/06/13","789.0","792.0","789.0","790.0","+7.0","2,600","2,055","0","3,000","0.00","-","1.00","779.00","790.84","793.92","792.35","711.81","2,300","7,520","9,830"
"2023/06/12","771.0","783.0","771.0","783.0","+13.0","3,600","2,809","0","3,100","0.00","-","0.80","776.60","792.80","794.27","791.60","711.09","2,360","17,816","10,132"
"2023/06/09","769.0","770.0","760.0","770.0","0.0","2,200","1,684","0","3,100","0.00","-","0.80","775.20","797.04","794.69","790.79","710.36","2,080","20,980","10,229"
"2023/06/08","781.0","781.0","769.0","770.0","-12.0","2,600","2,011","0","3,100","0.00","-","1.00","776.00","795.80","795.05","790.08","709.71","2,260","21,000","10,294"
"2023/06/07","786.0","786.0","781.0","782.0","+4.0","500","392","0","3,100","0.00","-","1.00","778.00","794.64","795.35","789.34","709.13","2,040","20,992","10,290"
"2023/06/06","776.0","786.0","775.0","778.0","+2.0","2,900","2,256","0","3,100","0.00","-","1.00","777.60","793.28","795.43","788.50","708.49","2,340","20,992","10,308"
"2023/06/05","774.0","780.0","774.0","776.0","+2.0","2,200","1,710","0","3,100","0.00","-","1.00","778.20","792.16","795.40","787.47","707.79","2,140","20,956","10,300"
"2023/06/02","780.0","780.0","773.0","774.0","-6.0","3,100","2,403","0","3,100","0.00","-","0.80","780.20","790.96","795.47","786.42","707.10","2,040","20,916","10,353"
"2023/06/01","780.0","781.0","780.0","780.0","0.0","1,500","1,170","0","3,000","0.00","-","0.80","783.00","789.60","795.67","785.42","706.44","3,360","20,984","10,341"
"2023/05/31","781.0","794.0","780.0","780.0","-1.0","2,000","1,568","0","3,000","0.00","-","1.00","785.60","788.32","795.81","784.37","705.82","4,200","20,972","10,349"
"2023/05/30","787.0","787.0","781.0","781.0","-5.0","1,900","1,491","0","3,000","0.00","-","1.00","788.60","787.12","795.88","783.31","705.11","5,380","21,000","10,386"
"2023/05/29","800.0","800.0","786.0","786.0","-2.0","1,700","1,346","0","3,000","0.00","-","1.00","792.40","785.88","795.80","782.12","704.39","6,400","21,168","10,430"
"2023/05/26","793.0","799.0","780.0","788.0","-5.0","9,700","7,637","0","3,400","0.00","-","1.00","797.00","784.36","795.76","780.88","703.65","7,460","21,232","10,585"
"2023/05/25","795.0","799.0","790.0","793.0","-2.0","5,700","4,529","0","3,300","0.00","-","1.00","800.00","782.76","795.93","779.55","702.89","6,800","20,900","10,664"
"2023/05/24","785.0","797.0","785.0","795.0","-5.0","7,900","6,244","0","3,700","0.00","-","1.00","800.60","780.84","796.00","778.36","702.08","8,480","20,832","10,636"
"2023/05/23","810.0","815.0","800.0","800.0","-9.0","7,000","5,647","0","3,600","0.00","-","1.00","800.20","778.76","795.85","777.15","701.28","8,420","20,544","10,644"
"2023/05/22","803.0","809.0","795.0","809.0","+6.0","7,000","5,620","0","4,900","0.00","-","1.00","800.20","776.64","795.85","775.89","700.46","8,760","20,348","10,618"
"2023/05/19","796.0","805.0","794.0","803.0","+7.0","6,400","5,099","0","4,900","0.00","-","1.00","797.60","773.80","795.81","774.47","699.60","10,280","20,112","10,580"
"2023/05/18","801.0","803.0","790.0","796.0","+3.0","14,100","11,224","0","4,900","0.00","-","1.00","799.40","770.92","795.91","773.08","698.76","12,220","19,880","10,598"
"2023/05/17","799.0","799.0","789.0","793.0","-7.0","7,600","6,030","0","4,000","0.00","-","0.80","804.20","768.28","796.27","771.76","697.95","12,820","19,376","10,645"
"2023/05/16","798.0","802.0","789.0","800.0","+4.0","8,700","6,887","0","4,000","0.00","-","1.00","808.80","765.64","796.45","770.45","697.14","19,160","19,128","10,920"
"2023/05/15","812.0","818.0","795.0","796.0","-16.0","14,600","11,755","0","4,000","0.00","-","1.00","816.60","762.72","796.40","769.06","696.29","69,420","18,848","13,224"
"2023/05/12","817.0","817.0","790.0","812.0","-8.0","16,100","13,018","0","4,000","0.00","-","1.70","835.20","759.96","797.16","767.70","695.55","83,040","18,412","13,306"
"2023/05/11","810.0","828.0","808.0","820.0","+4.0","17,100","13,972","0","4,100","0.00","-","1.70","820.60","756.48","795.71","766.08","694.72","80,360","18,220","13,105"
"2023/05/10","824.0","838.0","794.0","816.0","-23.0","39,300","31,918","0","4,100","0.00","-","1.70","804.80","754.24","794.21","764.29","693.74","77,420","17,768","12,902"
"2023/05/09","898.0","922.0","828.0","839.0","-50.0","260,000","225,916","0","4,200","0.00","-","1.00","791.20","752.52","792.85","762.59","692.79","69,660","16,356","12,497"
"2023/05/08","889.0","889.0","868.0","889.0","+150.0","82,700","73,470","0","4,100","0.00","-","1.00","773.40","750.16","791.20","760.58","691.68","18,060","6,576","9,094"
"2023/05/02","741.0","742.0","737.0","739.0","-2.0","2,700","1,996","0","1,700","0.00","-","1.00","744.80","748.48","788.71","758.05","690.37","1,760","3,960","8,048"
"2023/05/01","749.0","749.0","740.0","741.0","-7.0","2,400","1,788","0","1,700","0.00","-","1.00","745.00","752.92","788.17","756.99","689.78","2,180","4,100","8,032"
"2023/04/28","750.0","750.0","740.0","748.0","-2.0","500","373","0","1,700","0.00","-","0.80","746.40","757.24","787.57","756.03","689.14","1,940","4,116","8,012"
"2023/04/27","747.0","750.0","747.0","750.0","+4.0","2,000","1,498","0","1,700","0.00","-","1.00","746.80","761.16","786.91","755.00","688.52","2,380","4,204","8,048"
"2023/04/26","742.0","750.0","742.0","746.0","+6.0","1,200","897","0","1,700","0.00","-","0.80","746.80","764.76","785.91","753.86","687.85","3,200","4,180","8,038"
"2023/04/25","748.0","748.0","738.0","740.0","-8.0","4,800","3,578","0","1,700","0.00","-","1.00","747.20","768.56","784.91","752.69","687.20","3,620","4,180","8,026"
"2023/04/24","748.0","750.0","748.0","748.0","-2.0","1,200","898","0","2,100","0.00","-","0.80","748.80","772.36","784.03","751.54","686.55","2,940","4,140","7,982"
"2023/04/21","751.0","760.0","750.0","750.0","0.0","2,700","2,042","0","1,700","0.00","-","0.80","748.20","776.56","783.05","750.39","685.82","3,500","4,424","7,988"
"2023/04/20","748.0","759.0","748.0","750.0","+2.0","6,100","4,572","0","1,700","0.00","-","1.00","746.80","780.80","782.04","749.12","685.11","3,100","4,508","7,962"
"2023/04/19","748.0","748.0","748.0","748.0","0.0","3,300","2,468","0","1,700","0.00","-","1.00","746.20","784.88","780.87","747.82","684.34","2,300","4,428","7,881"
"2023/04/18","745.0","749.0","745.0","748.0","+3.0","1,400","1,046","0","1,700","0.00","-","1.00","744.20","788.96","779.72","746.48","683.62","1,860","4,476","7,858"
"2023/04/17","743.0","745.0","743.0","745.0","+2.0","4,000","2,973","0","1,700","0.00","-","1.00","740.80","793.28","778.48","745.07","682.89","1,700","4,760","7,856"
"2023/04/14","747.0","747.0","743.0","743.0","-4.0","700","521","0","1,700","0.00","-","1.00","737.80","797.44","777.53","743.60","682.16","1,200","4,712","7,841"
"2023/04/13","744.0","747.0","739.0","747.0","+9.0","2,100","1,562","0","1,700","0.00","-","1.00","734.60","801.44","776.61","742.34","681.43","1,340","4,812","7,864"
"2023/04/12","731.0","738.0","731.0","738.0","+7.0","1,100","810","0","1,700","0.00","-","1.00","730.60","804.96","775.64","741.07","680.69","1,260","4,836","7,857"
"2023/04/11","730.0","735.0","730.0","731.0","+1.0","600","439","0","1,800","0.00","-","0.80","728.40","808.76","774.69","739.89","679.98","1,780","4,924","7,852"
"2023/04/10","734.0","734.0","727.0","730.0","+3.0","1,500","1,096","0","1,800","0.00","-","1.00","727.20","812.80","773.80","738.78","679.30","3,920","5,116","7,885"
"2023/04/07","737.0","737.0","727.0","727.0","0.0","1,400","1,024","0","2,200","0.00","-","1.00","734.00","816.84","772.92","737.68","678.67","4,780","5,164","7,900"
"2023/04/06","728.0","730.0","727.0","727.0","0.0","1,700","1,238","0","1,700","0.00","-","1.00","743.20","820.76","772.05","736.59","678.06","5,300","5,276","7,898"
"2023/04/05","725.0","730.0","725.0","727.0","+2.0","3,700","2,688","0","1,700","0.00","-","1.00","753.80","824.40","771.17","735.55","677.45","8,060","5,564","7,968"
"2023/04/04","750.0","750.0","725.0","725.0","-39.0","11,300","8,315","0","1,700","0.00","-","1.60","777.80","828.88","770.28","734.40","676.83","10,780","5,736","7,976"
"2023/04/03","773.0","773.0","758.0","764.0","-9.0","5,800","4,435","0","1,700","0.00","-","1.80","802.80","833.76","769.28","733.32","676.20","9,760","5,652","7,837"
"2023/03/31","784.0","784.0","771.0","773.0","-7.0","4,000","3,111","0","2,200","0.00","-","1.80","819.80","836.44","767.64","731.78","675.37","9,160","5,648","7,802"
"2023/03/30","777.0","791.0","775.0","780.0","-67.0","15,500","12,119","0","1,800","0.00","-","1.00","834.40","838.40","765.95","730.12","674.48","8,900","5,616","7,757"
"2023/03/29","820.0","850.0","815.0","847.0","-3.0","17,300","14,402","0","1,800","0.00","-","0.90","846.40","839.84","764.05","728.35","673.56","6,080","6,004","7,565"
"2023/03/28","850.0","850.0","843.0","850.0","+1.0","6,200","5,262","0","1,800","0.00","-","1.00","845.20","838.56","761.24","725.90","672.31","2,860","5,748","7,340"
"2023/03/27","846.0","850.0","846.0","849.0","+3.0","2,800","2,374","0","1,800","0.00","-","1.00","842.20","836.44","758.35","723.43","671.04","2,380","5,784","7,290"
"2023/03/24","840.0","846.0","840.0","846.0","+6.0","2,700","2,277","0","2,200","0.00","-","0.90","843.00","834.16","755.63","720.99","669.77","3,480","5,764","7,290"
"2023/03/23","846.0","846.0","840.0","840.0","-1.0","1,400","1,181","0","1,800","0.00","-","1.00","845.00","831.84","752.95","718.61","668.53","3,900","5,728","7,320"
"2023/03/22","836.0","842.0","836.0","841.0","+6.0","1,200","1,007","0","2,300","0.00","-","1.00","847.40","829.28","750.23","716.31","667.30","4,440","5,764","7,325"
"2023/03/20","849.0","849.0","835.0","835.0","-18.0","3,800","3,208","0","2,300","0.00","-","1.00","849.20","826.88","747.40","713.95","666.08","5,100","5,964","7,313"
"2023/03/17","856.0","856.0","826.0","853.0","-3.0","8,300","7,000","0","2,300","0.00","-","1.00","853.40","825.04","744.60","711.65","664.90","6,040","5,900","7,308"
"2023/03/16","852.0","858.0","852.0","856.0","+4.0","4,800","4,098","0","2,500","0.00","-","1.00","852.60","822.56","741.67","709.16","663.61","4,940","5,652","7,217"
"2023/03/15","850.0","855.0","850.0","852.0","+2.0","4,100","3,492","0","2,600","0.00","-","0.90","850.00","819.72","738.56","706.63","662.29","4,620","5,652","7,172"
"2023/03/14","860.0","860.0","840.0","850.0","-6.0","4,500","3,815","0","2,300","0.00","-","1.00","846.60","816.64","735.47","704.16","661.00","4,340","5,696","7,141"
"2023/03/13","846.0","863.0","845.0","856.0","+7.0","8,500","7,224","0","2,300","0.00","-","1.00","843.20","813.96","732.32","701.70","659.72","4,100","6,048","7,101"
"2023/03/10","843.0","849.0","843.0","849.0","+6.0","2,800","2,371","0","2,300","0.00","-","1.00","838.40","811.76","729.00","699.18","658.42","3,480","6,332","7,000"
"2023/03/09","836.0","847.0","836.0","843.0","+8.0","3,200","2,696","0","2,300","0.00","-","1.00","834.80","809.72","725.65","696.74","657.14","3,460","6,364","7,096"
"2023/03/08","835.0","836.0","829.0","835.0","+2.0","2,700","2,249","0","2,300","0.00","-","1.00","831.20","807.36","722.64","694.53","655.90","3,660","6,576","7,056"
"2023/03/07","832.0","839.0","828.0","833.0","+1.0","3,300","2,746","0","2,300","0.00","-","1.00","827.80","805.96","719.77","692.29","654.71","4,900","6,672","7,029"
"2023/03/06","838.0","838.0","831.0","832.0","+1.0","5,400","4,515","0","2,300","0.00","-","1.00","829.00","804.88","716.93","690.00","653.54","5,840","6,704","7,096"
"2023/03/03","827.0","831.0","825.0","831.0","+6.0","2,700","2,235","0","2,300","0.00","-","1.00","832.00","804.00","714.11","687.73","652.37","6,600","6,800","7,034"
"2023/03/02","825.0","825.0","816.0","825.0","+7.0","4,200","3,448","0","2,300","0.00","-","1.00","832.00","803.68","711.29","685.47","651.20","7,200","7,396","7,020"
"2023/03/01","839.0","839.0","818.0","818.0","-21.0","8,900","7,341","0","2,300","0.00","-","1.00","831.40","802.96","708.53","683.21","650.07","7,000","8,356","6,966"
"2023/02/28","849.0","850.0","838.0","839.0","-8.0","8,000","6,753","0","2,300","0.00","-","1.00","831.00","802.08","705.93","681.04","648.97","10,260","15,260","6,886"
"2023/02/27","833.0","849.0","833.0","847.0","+16.0","9,200","7,765","0","1,800","0.00","-","1.00","826.20","802.64","702.91","678.65","647.76","10,840","15,772","6,849"
"2023/02/24","822.0","831.0","822.0","831.0","+9.0","5,700","4,705","0","1,800","0.00","-","1.00","816.20","796.88","699.84","676.18","646.52","10,420","15,444","6,746"
"2023/02/22","817.0","826.0","817.0","822.0","+6.0","3,200","2,627","0","1,800","0.00","-","1.00","808.40","791.96","696.89","673.92","645.34","9,740","15,292","6,680"
"2023/02/21","870.0","870.0","816.0","816.0","+1.0","25,200","21,204","0","1,800","0.00","-","1.00","801.60","787.64","694.03","671.80","644.19","9,460","15,520","6,645"
"2023/02/20","803.0","820.0","794.0","815.0","+18.0","10,900","8,796","0","1,800","0.00","-","1.00","793.60","783.60","691.19","669.79","643.06","4,880","14,704","6,318"
