"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/06","112,250.0","112,500.0","111,750.0","111,750.0","-375.0","456","409,299","0","56","0.00","-","-","111,975.00","110,535.00","-","-","-","513","441","-"
"2014/06/05","112,500.0","112,750.0","111,250.0","112,125.0","0.0","595","533,896","0","67","0.00","-","-","112,325.00","110,345.00","-","-","-","594","432","-"
"2014/06/04","112,750.0","113,375.0","112,125.0","112,125.0","0.0","443","399,667","0","62","0.00","-","-","112,275.00","110,130.00","-","-","-","546","421","-"
"2014/06/03","112,500.0","113,125.0","112,000.0","112,125.0","+375.0","582","523,577","0","68","0.00","-","-","112,225.00","109,935.00","-","-","-","566","415","-"
"2014/06/02","113,000.0","113,000.0","111,375.0","111,750.0","-1,750.0","489","438,819","0","86","0.00","-","-","112,175.00","109,710.00","-","-","-","603","401","-"
"2014/05/30","112,250.0","113,500.0","110,875.0","113,500.0","+1,625.0","862","774,698","0","64","0.00","-","-","111,950.00","109,480.00","-","-","-","580","389","-"
"2014/05/29","111,750.0","112,500.0","111,250.0","111,875.0","0.0","355","317,692","0","44","0.00","-","-","111,475.00","109,190.00","-","-","-","475","367","-"
"2014/05/28","112,125.0","112,500.0","111,875.0","111,875.0","0.0","545","489,168","0","26","0.00","-","-","111,325.00","108,910.00","-","-","-","514","357","-"
"2014/05/27","111,625.0","112,125.0","111,250.0","111,875.0","+1,250.0","765","683,536","0","23","0.00","-","-","110,675.00","108,625.00","-","-","-","468","347","-"
"2014/05/26","111,125.0","111,500.0","110,625.0","110,625.0","-500.0","373","331,597","0","27","0.00","-","-","110,250.00","108,280.00","-","-","-","404","344","-"
"2014/05/23","111,000.0","111,375.0","110,250.0","111,125.0","0.0","337","299,139","0","22","0.00","-","-","110,050.00","107,995.00","-","-","-","465","356","-"
"2014/05/22","110,125.0","111,125.0","109,875.0","111,125.0","+2,500.0","553","488,973","0","23","0.00","-","-","109,700.00","107,725.00","-","-","-","472","358","-"
"2014/05/21","109,000.0","109,500.0","108,625.0","108,625.0","-1,125.0","312","271,670","0","30","0.00","-","-","109,350.00","107,520.00","-","-","-","396","387","-"
"2014/05/20","109,750.0","109,875.0","109,375.0","109,750.0","+125.0","447","392,447","0","28","0.00","-","-","109,475.00","107,385.00","-","-","-","355","413","-"
"2014/05/19","109,625.0","109,750.0","109,250.0","109,625.0","+250.0","678","594,044","0","24","0.00","-","-","109,375.00","107,230.00","-","-","-","339","408","-"
"2014/05/16","109,625.0","109,625.0","108,750.0","109,375.0","0.0","372","325,055","0","24","0.00","-","-","109,400.00","107,045.00","-","-","-","269","398","-"
"2014/05/15","108,625.0","109,500.0","108,375.0","109,375.0","+125.0","174","151,657","0","36","0.00","-","-","109,450.00","106,935.00","-","-","-","275","408","-"
"2014/05/14","109,875.0","109,875.0","109,250.0","109,250.0","0.0","105","92,044","0","37","0.00","-","-","109,450.00","106,885.00","-","-","-","317","415","-"
"2014/05/13","109,750.0","109,875.0","109,250.0","109,250.0","-500.0","368","322,506","0","37","0.00","-","-","109,475.00","106,785.00","-","-","-","357","423","-"
"2014/05/12","109,750.0","109,750.0","109,375.0","109,750.0","+125.0","330","289,308","0","39","0.00","-","-","109,500.00","106,750.00","-","-","-","376","418","-"
"2014/05/09","109,750.0","109,750.0","109,125.0","109,625.0","+250.0","399","349,395","0","49","0.00","-","-","109,300.00","106,680.00","-","-","-","377","423","-"
"2014/05/08","109,000.0","109,750.0","108,750.0","109,375.0","0.0","384","335,605","0","49","0.00","-","-","108,775.00","106,570.00","-","-","-","345","425","-"
"2014/05/07","109,125.0","109,750.0","108,625.0","109,375.0","0.0","305","266,781","0","50","0.00","-","-","108,250.00","106,440.00","-","-","-","330","424","-"
"2014/05/02","108,750.0","109,375.0","108,125.0","109,375.0","+625.0","465","405,705","0","55","0.00","-","-","107,825.00","106,350.00","-","-","-","329","423","-"
"2014/05/01","107,125.0","108,750.0","107,125.0","108,750.0","+1,750.0","333","288,035","0","54","0.00","-","-","107,250.00","106,295.00","-","-","-","282","415","-"
"2014/04/30","107,000.0","107,375.0","106,500.0","107,000.0","+250.0","238","203,725","0","56","0.00","-","-","106,700.00","106,230.00","-","-","-","254","407","-"
"2014/04/28","106,875.0","107,250.0","105,875.0","106,750.0","-500.0","313","266,700","0","63","0.00","-","-","106,550.00","106,230.00","-","-","-","270","414","-"
"2014/04/25","106,375.0","107,250.0","106,250.0","107,250.0","+750.0","299","255,514","0","59","0.00","-","-","106,175.00","106,195.00","-","-","-","228","412","-"
"2014/04/24","106,125.0","106,500.0","105,625.0","106,500.0","+500.0","230","195,307","0","58","0.00","-","-","105,675.00","-","-","-","-","226","-","-"
"2014/04/23","105,500.0","106,125.0","105,000.0","106,000.0","-250.0","194","163,740","0","60","0.00","-","-","105,025.00","-","-","-","-","317","-","-"
"2014/04/22","105,625.0","106,250.0","104,750.0","106,250.0","+1,375.0","317","267,377","0","61","0.00","-","-","104,525.00","-","-","-","-","415","-","-"
"2014/04/21","105,250.0","105,375.0","104,750.0","104,875.0","+125.0","104","87,361","0","75","0.00","-","-","104,150.00","-","-","-","-","431","-","-"
"2014/04/18","103,750.0","105,250.0","103,750.0","104,750.0","+1,500.0","285","238,894","0","71","0.00","-","-","104,375.00","-","-","-","-","664","-","-"
"2014/04/17","103,500.0","104,375.0","103,250.0","103,250.0","-250.0","685","568,410","0","92","0.00","-","-","104,475.00","-","-","-","-","801","-","-"
"2014/04/16","104,500.0","104,875.0","103,500.0","103,500.0","-875.0","684","570,204","0","87","0.00","-","-","105,000.00","-","-","-","-","726","-","-"
"2014/04/15","106,125.0","106,250.0","104,375.0","104,375.0","-1,625.0","400","336,153","0","73","0.00","-","-","105,300.00","-","-","-","-","674","-","-"
"2014/04/14","105,250.0","106,500.0","104,375.0","106,000.0","+750.0","1,268","1,074,395","0","57","0.00","-","-","105,750.00","-","-","-","-","722","-","-"
"2014/04/11","105,625.0","106,125.0","105,250.0","105,250.0","-625.0","970","821,589","0","58","0.00","-","-","106,175.00","-","-","-","-","535","-","-"
"2014/04/10","105,375.0","106,875.0","105,375.0","105,875.0","+875.0","309","262,529","0","59","0.00","-","-","106,475.00","-","-","-","-","404","-","-"
"2014/04/09","106,625.0","107,000.0","105,000.0","105,000.0","-1,625.0","426","360,085","0","87","0.00","-","-","106,975.00","-","-","-","-","389","-","-"
"2014/04/08","107,125.0","107,250.0","106,000.0","106,625.0","-1,500.0","637","542,778","0","71","0.00","-","-","107,575.00","-","-","-","-","394","-","-"
"2014/04/07","107,500.0","108,625.0","107,500.0","108,125.0","+1,375.0","333","287,967","0","58","0.00","-","-","107,625.00","-","-","-","-","360","-","-"
"2014/04/04","107,625.0","107,875.0","106,750.0","106,750.0","-1,625.0","315","270,333","0","94","0.00","-","-","107,225.00","-","-","-","-","364","-","-"
"2014/04/03","108,375.0","108,625.0","107,750.0","108,375.0","+375.0","238","206,298","0","81","0.00","-","-","107,300.00","-","-","-","-","355","-","-"
"2014/04/02","106,750.0","108,125.0","106,750.0","108,000.0","+1,125.0","449","386,797","0","82","0.00","-","-","107,225.00","-","-","-","-","363","-","-"
"2014/04/01","106,625.0","107,125.0","105,375.0","106,875.0","+750.0","465","395,822","0","84","0.00","-","-","107,050.00","-","-","-","-","300","-","-"
"2014/03/31","108,250.0","108,250.0","106,125.0","106,125.0","-1,000.0","353","301,120","0","141","0.00","-","-","107,075.00","-","-","-","-","289","-","-"
"2014/03/28","107,375.0","107,375.0","106,375.0","107,125.0","-875.0","273","233,367","0","121","0.00","-","-","107,025.00","-","-","-","-","270","-","-"
"2014/03/27","107,750.0","108,000.0","106,125.0","108,000.0","+875.0","275","236,066","0","116","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","107,000.0","107,875.0","107,000.0","107,125.0","+125.0","136","116,909","0","120","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","105,875.0","108,250.0","105,625.0","107,000.0","+1,125.0","410","352,559","0","115","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","106,625.0","106,875.0","105,250.0","105,875.0","0.0","259","219,551","0","118","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/02/28","125,900.0","130,200.0","125,800.0","128,900.0","+2,700.0","139,850","17,955,718","82,933","545","0.01","10.00","-","124,680.00","131,700.00","135,609.33","135,933.00","142,666.50","87,436","23,966","10,992"
"2023/06/08","155,200.0","155,600.0","153,400.0","155,100.0","0.0","6,942","1,074,258","293","3","0.01","5.00","-","155,040.00","155,136.00","150,121.33","148,531.00","155,989.00","5,104","4,563","5,887"
"2023/01/27","147,000.0","149,800.0","146,400.0","149,800.0","+3,100.0","12,598","1,872,422","5,116","31","0.01","220.00","-","146,840.00","147,632.00","153,929.33","159,266.00","171,448.50","5,866","5,095","5,844"
"2022/01/06","216,300.0","218,000.0","214,800.0","216,100.0","-400.0","5,466","1,181,494","198","2","0.01","5.00","-","219,520.00","215,380.00","209,525.33","211,557.00","206,798.50","3,984","4,207","4,047"
"2021/12/16","214,400.0","216,300.0","213,900.0","215,100.0","+900.0","2,855","614,519","239","3","0.01","5.00","-","215,140.00","209,664.00","209,612.00","211,293.00","204,243.50","4,411","3,995","4,075"
"2021/12/15","215,700.0","215,700.0","212,400.0","214,200.0","-1,900.0","2,476","529,430","237","3","0.01","5.00","-","214,840.00","209,348.00","209,676.00","211,311.00","204,094.50","5,278","3,986","4,160"
"2021/12/14","216,100.0","216,200.0","213,400.0","216,100.0","+800.0","4,077","878,407","279","3","0.01","5.00","-","214,040.00","209,072.00","209,672.00","211,336.00","203,961.00","5,759","3,999","4,215"
"2021/12/03","206,600.0","210,600.0","206,600.0","210,100.0","+4,400.0","5,550","1,163,579","278","2","0.01","5.00","-","206,880.00","208,364.00","209,905.33","211,655.00","203,217.00","6,889","3,331","4,112"
"2021/09/17","216,900.0","216,900.0","213,100.0","215,600.0","+3,400.0","6,392","1,376,512","527","4","0.01","5.00","-","215,700.00","217,424.00","213,612.00","209,393.00","197,553.50","4,181","4,211","5,273"
"2021/09/07","220,000.0","221,700.0","219,100.0","219,400.0","-2,200.0","2,243","493,846","564","7","0.01","5.00","-","221,080.00","217,664.00","211,452.00","207,737.00","195,915.50","3,147","4,421","5,297"
"2021/09/06","221,100.0","222,500.0","220,900.0","221,600.0","+700.0","2,787","617,796","573","7","0.01","5.00","-","221,440.00","217,312.00","211,137.33","207,479.00","195,724.00","4,058","4,541","5,356"
"2021/09/03","221,900.0","224,300.0","220,000.0","220,900.0","-1,500.0","2,804","621,889","678","7","0.01","5.00","-","221,540.00","216,924.00","210,808.00","207,175.00","195,519.00","5,002","4,661","5,385"
"2021/09/02","223,200.0","225,200.0","221,600.0","222,400.0","+1,300.0","3,475","775,260","702","7","0.01","5.00","-","221,340.00","216,596.00","210,457.33","206,862.00","195,297.00","6,282","5,299","5,404"
"2021/08/30","218,300.0","222,600.0","217,900.0","222,100.0","+2,200.0","7,509","1,657,919","748","7","0.01","5.00","-","215,960.00","216,508.00","209,354.67","205,874.00","194,737.50","6,474","5,546","5,413"
"2021/08/23","215,900.0","216,400.0","212,300.0","212,800.0","-3,100.0","5,410","1,155,563","668","4","0.01","5.00","-","215,320.00","216,700.00","208,166.67","204,475.00","193,776.50","3,634","5,140","5,266"
"2021/08/20","216,900.0","217,500.0","214,200.0","215,900.0","-400.0","3,833","827,603","697","4","0.01","5.00","-","216,260.00","216,872.00","207,970.67","204,203.00","193,587.00","3,015","5,156","5,262"
"2021/08/19","215,900.0","216,500.0","214,900.0","216,300.0","+100.0","2,762","596,569","542","4","0.01","5.00","-","216,440.00","216,912.00","207,732.00","203,920.00","193,379.00","2,857","5,247","5,259"
"2021/08/18","214,600.0","216,700.0","213,500.0","216,200.0","+800.0","2,820","607,791","530","5","0.01","5.00","-","216,520.00","216,892.00","207,477.33","203,632.00","193,177.00","2,893","5,312","5,271"
"2021/08/17","217,000.0","217,300.0","214,800.0","215,400.0","-2,100.0","3,347","721,983","528","7","0.01","5.00","-","216,740.00","216,836.00","207,232.00","203,336.00","192,969.00","2,869","5,535","5,279"
"2021/07/21","217,400.0","218,900.0","217,100.0","217,800.0","+900.0","2,652","578,059","351","2","0.01","5.00","-","216,920.00","212,856.00","202,329.33","197,506.00","189,843.00","4,446","5,976","4,869"
"2021/07/20","216,300.0","218,100.0","214,200.0","216,900.0","+200.0","5,295","1,148,041","353","3","0.01","5.00","-","216,780.00","212,404.00","201,954.67","197,194.00","189,674.00","5,077","6,083","4,933"
"2021/06/29","208,800.0","211,600.0","208,400.0","211,400.0","+3,400.0","5,955","1,253,532","385","3","0.01","5.00","-","208,860.00","203,140.00","195,696.00","192,932.00","187,191.50","4,754","5,652","5,038"
"2020/08/06","189,000.0","189,600.0","187,900.0","188,800.0","-600.0","12,773","2,413,097","13,384","101","0.01","5.00","-","191,800.00","188,288.00","170,392.00","161,677.00","165,035.00","19,262","8,660","7,543"
"2020/08/05","186,400.0","191,400.0","185,900.0","189,400.0","+900.0","47,441","8,936,330","10,218","113","0.01","5.00","-","193,440.00","187,680.00","169,692.00","161,237.00","164,896.00","18,834","8,556","7,510"
"2016/01/15","138,750.0","140,000.0","137,000.0","138,750.0","+1,750.0","916","508,164","236","3","0.01","10.00","-","136,700.00","141,020.00","136,806.67","133,633.75","136,534.38","822","573","587"
"2015/12/28","140,000.0","142,250.0","139,500.0","142,250.0","-1,250.0","517","291,417","374","2","0.01","10.00","-","143,450.00","140,940.00","133,998.33","133,033.75","136,486.88","642","599","629"
"2015/12/24","142,750.0","146,250.0","142,750.0","146,250.0","+3,500.0","901","521,554","339","3","0.01","10.00","-","143,450.00","140,370.00","133,448.33","132,891.25","136,508.13","630","582","633"
"2015/12/21","143,250.0","145,500.0","142,500.0","142,500.0","-1,750.0","513","293,913","249","3","0.01","10.00","-","141,350.00","139,740.00","132,923.33","132,691.25","136,534.38","481","549","629"
"2015/12/18","141,500.0","144,250.0","141,000.0","144,250.0","+2,750.0","725","414,456","316","3","0.01","10.00","-","141,050.00","139,490.00","132,703.33","132,598.75","136,555.63","459","544","628"
"2015/12/17","141,750.0","142,500.0","141,000.0","141,500.0","+1,000.0","427","242,267","288","3","0.01","10.00","-","140,350.00","139,120.00","132,470.00","132,496.25","136,559.38","402","524","630"
"2015/12/16","138,750.0","141,000.0","138,500.0","140,500.0","+2,500.0","269","150,082","301","4","0.01","10.00","-","140,350.00","138,880.00","132,206.67","132,436.25","136,573.13","409","526","636"
"2015/12/15","141,000.0","141,250.0","137,750.0","138,000.0","-3,000.0","475","265,585","284","4","0.01","10.00","-","140,750.00","138,750.00","131,971.67","132,371.25","136,595.63","448","543","648"
"2024/02/27","126,800.0","127,600.0","125,500.0","126,200.0","+1,200.0","82,681","10,458,398","61,111","1,432","0.02","5.00","-","124,080.00","132,228.00","135,733.33","136,010.00","142,804.00","62,308","18,508","9,197"
"2024/02/16","127,000.0","128,100.0","125,700.0","126,400.0","-5,300.0","31,696","4,023,092","1,569","29","0.02","0.00","-","131,000.00","136,152.00","136,664.00","136,961.00","143,724.00","10,690","6,637","5,324"
"2021/12/09","210,200.0","214,200.0","209,100.0","213,600.0","+3,400.0","7,187","1,529,236","243","4","0.02","5.00","-","209,340.00","208,456.00","209,542.67","211,375.00","203,569.00","4,753","3,608","4,185"
"2021/10/01","202,700.0","204,600.0","196,500.0","196,600.0","-6,100.0","7,466","1,492,934","331","8","0.02","5.00","-","203,620.00","214,548.00","214,140.00","210,052.00","198,833.50","5,064","4,655","5,237"
"2021/09/30","203,200.0","206,300.0","202,600.0","202,700.0","-500.0","5,370","1,095,449","348","8","0.02","5.00","-","205,700.00","215,160.00","214,241.33","210,055.00","198,700.50","4,535","4,492","5,268"
"2021/09/28","207,300.0","209,700.0","204,200.0","208,300.0","+1,000.0","5,068","1,051,398","350","8","0.02","0.00","-","208,720.00","215,916.00","214,269.33","209,957.00","198,403.00","4,755","4,559","5,276"
"2021/09/15","219,000.0","219,700.0","214,400.0","214,700.0","-3,800.0","4,591","992,580","580","9","0.02","5.00","-","217,620.00","217,652.00","213,117.33","209,035.00","197,155.00","3,072","3,973","5,211"
"2021/09/14","216,000.0","219,300.0","216,000.0","218,500.0","+1,000.0","2,249","490,458","558","10","0.02","5.00","-","218,520.00","217,756.00","212,880.00","208,866.00","196,951.00","2,675","3,898","5,230"
"2021/09/13","217,800.0","218,100.0","216,400.0","217,500.0","-600.0","2,127","462,206","558","10","0.02","5.00","-","218,700.00","217,676.00","212,630.67","208,674.00","196,742.00","2,674","3,992","5,296"
"2021/09/10","220,700.0","220,700.0","217,100.0","218,100.0","-1,200.0","3,997","876,829","554","11","0.02","5.00","-","219,520.00","217,832.00","212,353.33","208,469.00","196,528.00","2,806","4,089","5,305"
"2021/08/27","215,000.0","220,400.0","214,000.0","219,900.0","+6,000.0","9,200","2,012,363","701","16","0.02","5.00","-","214,100.00","216,336.00","209,024.00","205,550.00","194,523.00","6,054","5,352","5,363"
