"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/21","53,150.0","53,500.0","53,040.0","53,450.0","+860.0","183","9,765","0","113","0.00","-","21.00","52,918.00","52,829.60","55,951.20","56,769.30","63,190.70","201","242","334"
"2023/08/18","51,900.0","52,630.0","51,700.0","52,590.0","+600.0","146","7,624","0","113","0.00","-","21.00","53,168.00","52,823.60","56,038.53","56,785.10","63,350.80","395","256","335"
"2023/08/17","52,040.0","52,210.0","51,800.0","51,990.0","-720.0","174","9,039","0","113","0.00","-","21.00","53,126.00","52,807.60","56,136.93","56,817.20","63,516.85","411","278","340"
"2023/08/16","53,000.0","53,000.0","52,710.0","52,710.0","-1,140.0","186","9,827","0","113","0.00","-","21.00","53,136.00","52,830.80","56,242.40","56,861.20","63,690.05","430","290","340"
"2023/08/15","54,190.0","54,190.0","53,150.0","53,850.0","-850.0","319","17,134","0","110","0.00","-","21.00","53,056.00","52,844.00","56,324.53","56,894.10","63,871.35","413","294","345"
"2023/08/14","55,080.0","55,190.0","54,330.0","54,700.0","+2,320.0","1,153","63,356","0","111","0.00","-","21.00","52,800.00","52,830.80","56,412.40","56,921.90","64,043.40","359","288","350"
"2023/08/10","52,110.0","52,380.0","52,080.0","52,380.0","+340.0","226","11,808","0","178","0.00","-","21.00","52,416.00","52,784.80","56,520.67","56,950.00","64,201.00","138","245","338"
"2023/08/09","52,000.0","52,230.0","51,880.0","52,040.0","-270.0","270","14,041","0","198","0.00","-","21.00","52,422.00","52,832.40","56,653.33","57,014.40","64,375.60","104","244","345"
"2023/08/08","52,290.0","52,540.0","52,200.0","52,310.0","-260.0","101","5,280","0","214","0.00","-","21.00","52,520.00","52,910.00","56,810.13","57,097.40","64,547.65","84","254","355"
"2023/08/07","52,550.0","52,940.0","52,550.0","52,570.0","-210.0","46","2,424","0","214","0.00","-","20.00","52,666.00","52,953.60","56,975.33","57,157.80","64,716.90","136","281","373"
"2023/08/04","52,460.0","52,900.0","52,460.0","52,780.0","+370.0","50","2,636","0","281","0.00","-","24.00","52,532.00","53,028.80","57,107.47","57,201.10","64,898.70","197","307","388"
"2023/08/03","52,020.0","52,650.0","52,020.0","52,410.0","-120.0","53","2,767","0","217","0.00","-","23.00","52,254.00","53,099.60","57,203.73","57,247.30","65,082.20","329","350","397"
"2023/08/02","52,510.0","52,710.0","52,110.0","52,530.0","-510.0","173","9,073","0","222","0.00","-","27.00","52,296.00","53,210.80","57,301.47","57,298.20","65,263.45","392","375","405"
"2023/08/01","53,520.0","53,610.0","52,990.0","53,040.0","+1,140.0","362","19,314","0","232","0.00","-","26.00","52,466.00","53,373.60","57,374.53","57,359.80","65,452.00","373","396","406"
"2023/07/31","51,720.0","52,200.0","51,620.0","51,900.0","+510.0","351","18,185","0","236","0.00","-","30.00","52,558.00","53,455.20","57,438.53","57,430.00","65,641.00","321","388","404"
"2023/07/28","51,980.0","52,030.0","51,210.0","51,390.0","-1,230.0","706","36,418","0","246","0.00","-","30.00","52,840.00","53,583.20","57,510.53","57,514.80","65,839.05","279","453","401"
"2023/07/27","52,560.0","52,680.0","52,150.0","52,620.0","-760.0","369","19,333","0","245","0.00","-","30.00","53,192.00","53,803.20","57,596.67","57,600.90","66,041.75","159","440","394"
"2023/07/26","53,500.0","53,600.0","53,210.0","53,380.0","-120.0","79","4,219","0","245","0.00","-","30.00","53,354.00","54,007.20","57,662.13","57,673.40","66,236.15","112","428","391"
"2023/07/25","53,540.0","53,550.0","53,300.0","53,500.0","+190.0","103","5,508","0","236","0.00","-","26.00","53,362.00","54,197.20","57,706.80","57,739.10","66,406.35","142","429","395"
"2023/07/24","53,430.0","53,800.0","53,300.0","53,310.0","+160.0","141","7,544","0","240","0.00","-","29.00","53,210.00","54,413.20","57,765.73","57,806.30","66,578.85","159","436","398"
"2023/07/21","53,130.0","53,230.0","53,000.0","53,150.0","-280.0","106","5,628","0","241","0.00","-","29.00","53,058.00","54,620.40","57,833.60","57,872.20","66,740.70","174","448","400"
"2023/07/20","53,780.0","53,780.0","53,420.0","53,430.0","+10.0","133","7,119","0","243","0.00","-","29.00","53,088.00","54,764.00","57,904.80","57,941.90","66,893.45","259","463","403"
"2023/07/19","53,710.0","54,000.0","53,420.0","53,420.0","+680.0","229","12,292","0","243","0.00","-","29.00","52,840.00","54,894.00","57,968.27","58,029.70","67,042.55","369","465","405"
"2023/07/18","52,270.0","52,940.0","52,270.0","52,740.0","+190.0","186","9,785","0","244","0.00","-","29.00","52,670.00","55,020.00","58,012.27","58,107.50","67,197.95","419","463","405"
"2023/07/14","53,110.0","53,110.0","52,290.0","52,550.0","-750.0","216","11,351","0","245","0.00","-","29.00","52,730.00","55,141.60","58,049.07","58,188.10","67,368.40","440","479","405"
"2023/07/13","52,860.0","53,300.0","52,720.0","53,300.0","+1,110.0","531","28,110","0","224","0.00","-","29.00","52,924.00","55,323.60","58,082.53","58,269.70","67,540.10","432","495","405"
"2023/07/12","52,610.0","52,700.0","52,110.0","52,190.0","-380.0","687","35,958","0","498","0.00","-","29.00","52,974.00","55,495.20","58,105.60","58,338.70","67,711.10","340","490","407"
"2023/07/11","52,820.0","53,020.0","52,500.0","52,570.0","-470.0","475","25,058","0","486","0.00","-","29.00","53,250.00","55,752.00","58,153.73","58,426.30","67,884.55","244","465","402"
"2023/07/10","53,000.0","53,750.0","53,000.0","53,040.0","-480.0","292","15,548","0","488","0.00","-","29.00","53,532.00","55,978.80","58,204.67","58,528.90","68,060.00","253","449","400"
"2023/07/07","53,540.0","53,590.0","53,280.0","53,520.0","-30.0","177","9,462","0","432","0.00","-","29.00","53,604.00","56,204.40","58,244.13","58,626.70","68,221.45","349","443","405"
"2023/07/06","53,580.0","53,940.0","53,540.0","53,550.0","-20.0","73","3,920","0","438","0.00","-","31.00","53,790.00","56,379.60","58,285.60","58,742.80","68,388.05","454","441","410"
"2023/07/05","53,570.0","54,340.0","53,510.0","53,570.0","-410.0","204","10,984","0","433","0.00","-","25.00","53,990.00","56,530.00","58,338.40","58,867.30","68,554.15","663","460","420"
"2023/07/04","53,400.0","54,090.0","53,400.0","53,980.0","+580.0","520","27,910","0","428","0.00","-","26.00","54,314.00","56,752.80","58,408.40","58,982.50","68,715.40","758","462","421"
"2023/07/03","53,450.0","53,790.0","53,000.0","53,400.0","-1,050.0","774","41,257","0","523","0.00","-","22.00","54,838.00","56,973.60","58,493.20","59,096.40","68,856.60","796","443","423"
"2023/06/30","53,920.0","54,450.0","53,450.0","54,450.0","-100.0","703","37,840","0","416","0.00","-","22.00","55,174.00","57,197.60","58,559.20","59,216.20","68,998.10","670","414","424"
"2023/06/29","54,500.0","54,700.0","54,000.0","54,550.0","-640.0","1,115","60,514","0","517","0.00","-","19.00","55,304.00","57,364.80","58,591.87","59,322.70","69,140.80","929","392","425"
"2023/06/28","56,160.0","56,160.0","54,900.0","55,190.0","-1,410.0","681","37,642","0","522","0.00","-","19.00","55,772.00","57,533.60","58,629.87","59,433.50","69,275.05","777","364","413"
"2023/06/27","55,220.0","56,700.0","55,190.0","56,600.0","+1,520.0","710","39,632","0","418","0.00","-","16.00","56,278.00","57,719.60","58,660.67","59,532.40","69,404.80","656","348","416"
"2023/06/26","55,300.0","55,300.0","55,020.0","55,080.0","-20.0","143","7,885","0","600","0.00","-","16.00","56,584.00","57,852.80","58,688.53","59,621.60","69,536.50","536","327","425"
"2023/06/23","55,140.0","55,310.0","54,800.0","55,100.0","-1,790.0","1,996","109,766","0","601","0.00","-","14.00","57,348.00","58,050.00","58,754.93","59,727.80","69,678.45","563","338","426"
"2023/06/22","57,000.0","57,000.0","56,540.0","56,890.0","-830.0","359","20,403","0","276","0.00","-","14.00","58,026.00","58,223.20","58,825.33","59,843.50","69,825.15","253","275","403"
"2023/06/21","58,000.0","58,000.0","57,510.0","57,720.0","-410.0","75","4,330","0","284","0.00","-","12.00","57,996.00","58,348.40","58,866.80","59,952.40","69,960.70","279","268","402"
"2023/06/20","58,700.0","58,700.0","58,030.0","58,130.0","-770.0","108","6,317","0","274","0.00","-","12.00","57,788.00","58,444.80","58,895.47","60,059.90","70,089.50","300","274","405"
"2023/06/19","59,200.0","59,200.0","58,500.0","58,900.0","+410.0","277","16,325","0","286","0.00","-","10.00","57,476.00","58,540.00","58,919.73","60,155.20","70,202.05","314","279","407"
"2023/06/16","57,580.0","58,490.0","57,190.0","58,490.0","+1,750.0","450","26,000","0","330","0.00","-","10.00","56,852.00","58,618.00","58,937.33","60,242.90","70,303.45","373","279","405"
"2023/06/15","57,530.0","57,700.0","56,700.0","56,740.0","+60.0","485","27,757","0","309","0.00","-","10.00","56,574.00","58,746.00","58,956.13","60,338.00","70,411.65","409","273","405"
"2023/06/14","56,700.0","56,910.0","56,680.0","56,680.0","+110.0","183","10,380","0","352","0.00","-","10.00","56,744.00","59,000.80","59,001.20","60,434.60","70,549.95","389","273","411"
"2023/06/13","56,000.0","56,570.0","56,000.0","56,570.0","+790.0","175","9,861","0","348","0.00","-","10.00","57,130.00","59,218.00","59,074.93","60,541.00","70,690.45","368","284","413"
"2023/06/12","55,430.0","56,280.0","55,400.0","55,780.0","-1,320.0","576","32,079","0","350","0.00","-","10.00","57,464.00","59,429.20","59,136.67","60,655.80","70,824.55","347","291","415"
"2023/06/09","57,000.0","57,100.0","56,000.0","57,100.0","-490.0","629","35,686","0","348","0.00","-","10.00","58,044.00","59,598.00","59,203.60","60,782.20","70,962.65","263","277","412"
"2023/06/08","58,900.0","58,900.0","57,040.0","57,590.0","-1,020.0","384","22,205","0","312","0.00","-","12.00","58,204.00","59,700.40","59,251.73","60,905.30","71,090.05","159","264","411"
"2023/06/07","58,730.0","58,730.0","58,200.0","58,610.0","+370.0","79","4,617","0","315","0.00","-","10.00","58,148.00","59,796.80","59,286.53","61,027.00","71,224.75","195","261","416"
"2023/06/06","58,560.0","58,800.0","58,120.0","58,240.0","-440.0","70","4,092","0","330","0.00","-","14.00","58,254.00","59,851.20","59,317.73","61,144.60","71,355.75","226","276","426"
"2023/06/05","58,620.0","58,750.0","58,140.0","58,680.0","+780.0","153","8,960","0","340","0.00","-","11.00","58,506.00","59,917.60","59,378.93","61,258.80","71,488.40","221","282","429"
"2023/06/02","57,870.0","57,900.0","57,350.0","57,900.0","+590.0","109","6,281","0","341","0.00","-","12.00","58,570.00","59,925.20","59,434.13","61,377.00","71,617.00","202","299","440"
"2023/06/01","57,260.0","57,760.0","57,260.0","57,310.0","-1,830.0","565","32,409","0","361","0.00","-","13.00","58,716.00","60,026.80","59,530.53","61,503.00","71,734.35","210","321","443"
"2023/05/31","58,990.0","59,190.0","58,500.0","59,140.0","-360.0","233","13,693","0","358","0.00","-","14.00","59,008.00","60,247.20","59,646.40","61,616.10","71,847.90","181","308","445"
"2023/05/30","59,300.0","59,500.0","59,010.0","59,500.0","+500.0","47","2,789","0","359","0.00","-","15.00","59,148.00","60,374.80","59,725.73","61,736.80","71,945.05","189","330","450"
"2023/05/29","59,270.0","59,300.0","58,690.0","59,000.0","+370.0","57","3,369","0","358","0.00","-","16.00","59,234.00","60,546.80","59,804.00","61,850.90","72,047.70","219","368","454"
"2023/05/26","59,480.0","59,480.0","58,580.0","58,630.0","-140.0","151","8,891","0","360","0.00","-","17.00","59,436.00","60,774.80","59,889.07","61,984.10","72,158.00","289","423","454"
"2023/05/25","58,930.0","59,120.0","58,500.0","58,770.0","-1,070.0","420","24,726","0","361","0.00","-","19.00","59,596.00","60,928.80","59,975.33","62,099.40","72,264.55","343","466","454"
"2023/05/24","59,700.0","59,840.0","59,500.0","59,840.0","-90.0","274","16,361","0","336","0.00","-","20.00","59,846.00","60,978.00","60,066.80","62,203.10","72,374.25","299","478","455"
"2023/05/23","60,720.0","60,730.0","59,660.0","59,930.0","-80.0","194","11,703","0","337","0.00","-","22.00","59,904.00","60,974.00","60,136.67","62,279.70","72,474.30","286","493","453"
"2023/05/22","60,730.0","61,510.0","60,010.0","60,010.0","+580.0","409","24,802","0","355","0.00","-","22.00","60,020.00","60,897.20","60,211.20","62,359.40","72,572.40","293","494","454"
"2023/05/19","59,800.0","59,800.0","59,340.0","59,430.0","-590.0","422","25,121","0","347","0.00","-","25.00","60,188.00","60,810.40","60,287.07","62,445.30","72,669.95","268","487","459"
"2023/05/18","60,020.0","60,280.0","59,820.0","60,020.0","-110.0","197","11,817","0","386","0.00","-","25.00","60,640.00","60,725.20","60,383.60","62,531.00","72,762.40","246","474","459"
"2023/05/17","60,510.0","60,950.0","60,130.0","60,130.0","-380.0","208","12,572","0","418","0.00","-","29.00","61,258.00","60,638.40","60,487.07","62,644.60","72,843.60","303","473","461"
"2023/05/16","60,850.0","61,370.0","60,510.0","60,510.0","-340.0","230","13,991","0","432","0.00","-","28.00","61,654.00","60,534.40","60,598.27","62,789.30","72,924.20","352","471","461"
"2023/05/15","61,030.0","61,050.0","60,800.0","60,850.0","-840.0","284","17,301","0","429","0.00","-","33.00","61,922.00","60,383.20","60,693.60","62,958.20","73,006.30","373","478","459"
"2023/05/12","62,670.0","62,670.0","61,500.0","61,690.0","-1,420.0","315","19,492","0","431","0.00","-","32.00","61,752.00","60,266.00","60,784.53","63,121.70","73,081.55","363","479","457"
"2023/05/11","63,000.0","63,200.0","62,870.0","63,110.0","+1,000.0","482","30,388","0","455","0.00","-","37.00","61,346.00","60,134.40","60,868.67","63,279.70","73,160.60","363","479","455"
"2023/05/10","62,240.0","62,540.0","62,000.0","62,110.0","+260.0","453","28,254","0","437","0.00","-","36.00","60,724.00","59,949.60","60,912.53","63,428.60","73,243.05","327","472","456"
"2023/05/09","62,390.0","62,390.0","61,180.0","61,850.0","+1,850.0","334","20,631","0","426","0.00","-","40.00","60,296.00","59,792.80","60,982.00","63,577.90","73,340.95","327","466","458"
"2023/05/08","59,870.0","60,150.0","59,620.0","60,000.0","+340.0","235","14,051","0","440","0.00","-","40.00","59,906.00","59,587.60","61,064.67","63,718.00","73,452.70","304","462","455"
"2023/05/02","59,840.0","60,000.0","58,900.0","59,660.0","-340.0","311","18,522","0","433","0.00","-","45.00","59,680.00","59,407.60","61,176.93","63,887.00","73,566.45","372","459","455"
"2023/05/01","59,920.0","60,300.0","59,920.0","60,000.0","+30.0","305","18,293","0","432","0.00","-","45.00","59,836.00","59,223.60","61,306.93","64,056.60","73,660.60","441","455","453"
"2023/04/28","59,730.0","61,800.0","59,450.0","59,970.0","+70.0","453","27,165","0","487","0.00","-","50.00","60,400.00","59,024.80","61,437.07","64,222.70","73,739.60","431","470","452"
"2023/04/27","59,410.0","59,950.0","59,030.0","59,900.0","+1,030.0","216","12,878","0","500","0.00","-","50.00","60,872.00","58,858.00","61,575.73","64,394.40","73,819.70","495","465","448"
"2023/04/26","60,000.0","60,000.0","58,800.0","58,870.0","-1,570.0","578","34,397","0","502","0.00","-","50.00","61,652.00","58,717.60","61,705.87","64,579.40","73,904.70","652","468","449"
"2023/04/25","60,380.0","60,950.0","60,120.0","60,440.0","-2,380.0","654","39,541","0","483","0.00","-","50.00","62,818.00","58,602.80","61,860.93","64,768.40","73,992.75","823","474","443"
"2023/04/24","62,760.0","63,290.0","62,330.0","62,820.0","+490.0","258","16,253","0","594","0.00","-","50.00","63,226.00","58,450.40","61,995.07","64,946.00","74,072.95","938","470","438"
"2023/04/21","62,980.0","63,290.0","62,330.0","62,330.0","-1,470.0","772","48,422","0","574","0.00","-","14.00","62,662.00","58,238.00","62,072.40","65,101.30","74,151.85","1,029","491","441"
"2023/04/20","65,060.0","65,100.0","63,310.0","63,800.0","-900.0","1,002","64,637","0","714","0.00","-","21.00","62,144.00","58,097.60","62,190.80","65,268.20","74,220.65","1,004","470","432"
"2023/04/19","64,290.0","64,790.0","64,170.0","64,700.0","+2,220.0","1,431","92,311","0","722","0.00","-","15.00","60,986.00","57,959.20","62,285.60","65,419.90","74,281.40","849","460","422"
"2023/04/18","61,900.0","62,700.0","61,820.0","62,480.0","+2,480.0","1,227","76,243","0","663","0.00","-","23.00","59,614.00","57,705.20","62,387.20","65,574.50","74,342.90","611","435","413"
"2023/04/17","60,400.0","60,400.0","59,740.0","60,000.0","+260.0","714","42,876","0","581","0.00","-","17.00","58,578.00","57,482.00","62,489.60","65,760.40","74,403.35","383","416","405"
"2023/04/14","60,400.0","60,400.0","58,870.0","59,740.0","+1,730.0","649","38,819","0","595","0.00","-","25.00","58,148.00","57,378.00","62,611.47","65,994.40","74,479.35","274","398","408"
"2023/04/13","58,000.0","58,030.0","57,770.0","58,010.0","+170.0","227","13,163","0","507","0.00","-","19.00","57,706.00","57,288.40","62,714.93","66,232.50","74,558.65","174","408","406"
"2023/04/12","57,570.0","57,870.0","57,570.0","57,840.0","+540.0","239","13,804","0","508","0.00","-","28.00","57,450.00","57,315.60","62,846.80","66,512.90","74,635.20","212","454","408"
"2023/04/11","57,510.0","57,520.0","57,210.0","57,300.0","-550.0","90","5,161","0","549","0.00","-","22.00","57,466.00","57,404.40","62,990.27","66,772.10","74,711.05","225","454","416"
"2023/04/10","58,000.0","58,000.0","57,610.0","57,850.0","+320.0","167","9,669","0","545","0.00","-","28.00","57,686.00","57,527.60","63,132.93","67,034.60","74,798.20","271","460","434"
"2023/04/07","57,790.0","57,800.0","56,790.0","57,530.0","+800.0","150","8,608","0","547","0.00","-","25.00","57,814.00","57,613.60","63,313.33","67,279.90","74,877.85","301","464","444"
"2023/04/06","56,800.0","56,800.0","56,510.0","56,730.0","-1,190.0","415","23,496","0","540","0.00","-","32.00","57,946.00","57,707.20","63,540.93","67,524.90","74,955.50","332","472","450"
