"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/16","-","-","-","-","-","0","-","0","200","0.00","-","4.00","2,162.00","2,186.84","2,225.93","2,266.33","2,455.33","0","760","1,289"
"2023/08/15","-","-","-","-","-","0","-","0","200","0.00","-","4.00","2,162.00","2,189.56","2,228.57","2,269.21","2,457.40","0","776","1,298"
"2023/08/14","-","-","-","-","-","0","-","0","200","0.00","-","4.00","2,162.00","2,191.32","2,231.68","2,272.09","2,459.47","100","804","1,301"
"2023/08/10","-","-","-","-","-","0","-","0","200","0.00","-","4.20","2,161.80","2,194.84","2,234.12","2,274.97","2,461.63","180","828","1,301"
"2023/08/09","-","-","-","-","-","0","-","0","200","0.00","-","4.20","2,167.20","2,199.48","2,236.56","2,277.85","2,463.80","260","1,076","1,302"
"2023/08/08","-","-","-","-","-","0","-","0","200","0.00","-","4.20","2,172.60","2,207.96","2,239.00","2,280.73","2,465.96","440","2,628","1,361"
"2023/08/07","2,161.0","2,162.0","2,161.0","2,162.0","+1.0","500","1,081","0","500","0.00","-","4.20","2,177.60","2,215.08","2,241.24","2,283.61","2,468.13","920","2,816","1,361"
"2023/08/04","2,161.0","2,164.0","2,161.0","2,161.0","-28.0","400","865","0","500","0.00","-","4.30","2,178.60","2,215.40","2,243.48","2,286.78","2,470.29","1,020","2,820","1,357"
"2023/08/03","2,189.0","2,189.0","2,189.0","2,189.0","0.0","400","876","0","500","0.00","-","4.30","2,179.60","2,215.36","2,245.73","2,289.96","2,472.46","1,160","2,816","1,352"
"2023/08/02","2,187.0","2,189.0","2,180.0","2,189.0","+2.0","900","1,964","0","200","0.00","-","4.30","2,175.40","2,213.80","2,247.61","2,292.86","2,474.49","1,280","2,816","1,352"
"2023/08/01","2,180.0","2,195.0","2,180.0","2,187.0","+20.0","2,400","5,239","0","200","0.00","-","4.20","2,169.40","2,212.16","2,249.63","2,295.76","2,476.52","1,320","2,828","1,341"
"2023/07/31","2,165.0","2,175.0","2,165.0","2,167.0","+1.0","1,000","2,169","0","300","0.00","-","4.20","2,166.00","2,211.08","2,251.67","2,299.27","2,478.56","860","2,756","1,313"
"2023/07/28","2,166.0","2,166.0","2,165.0","2,166.0","-2.0","1,100","2,383","0","300","0.00","-","4.30","2,166.60","2,210.68","2,254.51","2,302.98","2,480.70","800","2,724","1,301"
"2023/07/27","2,159.0","2,168.0","2,159.0","2,168.0","+9.0","1,000","2,161","0","300","0.00","-","4.20","2,167.40","2,210.44","2,257.36","2,307.20","2,482.85","780","2,708","1,286"
"2023/07/26","2,159.0","2,168.0","2,159.0","2,159.0","-11.0","1,100","2,377","0","300","0.00","-","4.30","2,169.80","2,209.72","2,260.19","2,311.41","2,484.98","720","2,672","1,277"
"2023/07/25","2,170.0","2,170.0","2,170.0","2,170.0","0.0","100","217","0","300","0.00","-","4.30","2,179.00","2,209.72","2,263.13","2,315.71","2,487.19","1,100","2,644","1,269"
"2023/07/24","2,170.0","2,172.0","2,158.0","2,170.0","0.0","700","1,517","0","300","0.00","-","4.30","2,187.00","2,208.88","2,266.84","2,319.90","2,489.34","1,180","2,668","1,272"
"2023/07/21","2,180.0","2,180.0","2,170.0","2,170.0","-10.0","1,000","2,177","0","200","0.00","-","4.30","2,197.20","2,208.08","2,270.57","2,324.20","2,491.49","1,060","2,700","1,262"
"2023/07/20","2,187.0","2,190.0","2,180.0","2,180.0","-25.0","700","1,529","0","200","0.00","-","4.30","2,213.00","2,208.48","2,274.31","2,328.00","2,493.64","920","2,704","1,256"
"2023/07/19","2,210.0","2,210.0","2,190.0","2,205.0","-5.0","3,000","6,578","0","200","0.00","-","4.30","2,236.80","2,208.48","2,277.37","2,331.70","2,495.74","1,260","2,720","1,249"
"2023/07/18","2,221.0","2,221.0","2,210.0","2,210.0","-11.0","500","1,106","0","200","0.00","-","4.30","2,251.20","2,206.28","2,280.17","2,335.41","2,497.46","940","2,676","1,216"
"2023/07/14","2,221.0","2,221.0","2,221.0","2,221.0","-28.0","100","222","0","200","0.00","-","4.40","2,255.20","2,206.12","2,282.83","2,339.07","2,499.66","920","2,676","1,218"
"2023/07/13","2,249.0","2,249.0","2,249.0","2,249.0","-50.0","300","675","0","200","0.00","-","4.40","2,252.20","2,205.40","2,285.87","2,343.36","2,501.81","1,040","2,684","1,221"
"2023/07/12","2,299.0","2,299.0","2,299.0","2,299.0","+22.0","2,400","5,518","0","200","0.00","-","4.40","2,252.40","2,203.88","2,288.53","2,347.37","2,503.81","1,100","2,688","1,226"
"2023/07/11","2,248.0","2,277.0","2,235.0","2,277.0","+47.0","1,400","3,150","0","200","0.00","-","4.30","2,248.20","2,201.12","2,290.53","2,350.88","2,505.57","1,860","2,624","1,197"
"2023/07/10","2,206.0","2,230.0","2,206.0","2,230.0","+24.0","400","885","0","300","0.00","-","4.30","2,267.60","2,198.88","2,292.83","2,354.61","2,507.44","9,340","2,604","1,180"
"2023/07/07","2,230.0","2,230.0","2,205.0","2,206.0","-44.0","700","1,550","0","300","0.00","-","4.40","2,289.60","2,198.48","2,295.76","2,358.31","2,509.54","10,200","2,612","1,174"
"2023/07/06","2,255.0","2,279.0","2,250.0","2,250.0","-28.0","600","1,354","0","200","0.00","-","4.40","2,282.40","2,200.24","2,299.01","2,362.25","2,511.77","10,180","2,584","1,165"
"2023/07/05","2,364.0","2,380.0","2,252.0","2,278.0","-96.0","6,200","14,480","0","200","0.00","-","4.50","2,264.40","2,200.24","2,301.68","2,365.75","2,513.77","10,120","2,564","1,158"
"2023/07/04","2,540.0","2,830.0","2,359.0","2,374.0","+34.0","38,800","98,323","0","300","0.00","-","-","2,238.80","2,199.12","2,303.97","2,368.47","2,515.64","8,960","2,324","1,078"
"2023/07/03","2,180.0","2,340.0","2,180.0","2,340.0","+170.0","4,700","10,603","0","400","0.00","-","-","2,193.60","2,194.20","2,304.99","2,369.93","2,517.02","1,440","780","561"
"2023/06/30","2,151.0","2,170.0","2,150.0","2,170.0","+10.0","600","1,295","0","200","0.00","-","-","2,157.60","2,192.20","2,306.45","2,371.73","2,518.58","620","680","502"
"2023/06/29","2,150.0","2,160.0","2,150.0","2,160.0","+10.0","300","647","0","200","0.00","-","-","2,155.00","2,197.00","2,310.57","2,375.25","2,520.98","540","724","494"
"2023/06/28","2,150.0","2,150.0","2,150.0","2,150.0","+2.0","400","860","0","200","0.00","-","-","2,155.00","2,201.80","2,314.83","2,379.15","2,523.43","620","732","490"
"2023/06/27","2,160.0","2,160.0","2,148.0","2,148.0","-12.0","1,200","2,590","0","200","0.00","-","-","2,155.00","2,207.00","2,319.21","2,383.15","2,525.92","560","724","485"
"2023/06/26","2,149.0","2,160.0","2,145.0","2,160.0","+3.0","600","1,289","0","200","0.00","-","-","2,157.20","2,211.68","2,323.63","2,387.66","2,528.82","400","692","480"
"2023/06/23","2,160.0","2,160.0","2,157.0","2,157.0","-3.0","200","432","0","200","0.00","-","-","2,155.00","2,215.76","2,328.67","2,392.16","2,531.66","420","668","473"
"2023/06/22","2,157.0","2,160.0","2,151.0","2,160.0","+10.0","700","1,510","0","200","0.00","-","-","2,153.60","2,219.96","2,333.75","2,396.69","2,534.52","680","688","473"
"2023/06/21","2,150.0","2,150.0","2,150.0","2,150.0","-9.0","100","215","0","300","0.00","-","-","2,157.60","2,224.36","2,339.45","2,401.73","2,537.11","760","660","466"
"2023/06/20","2,159.0","2,159.0","2,149.0","2,159.0","+10.0","400","862","0","200","0.00","-","-","2,163.60","2,229.16","2,345.31","2,406.38","2,539.51","960","676","465"
"2023/06/19","2,170.0","2,170.0","2,149.0","2,149.0","-1.0","700","1,511","0","200","0.00","-","-","2,161.80","2,233.60","2,351.04","2,411.15","2,542.26","1,260","692","460"
"2023/06/16","2,170.0","2,170.0","2,149.0","2,150.0","-30.0","1,500","3,233","0","200","0.00","-","-","2,173.20","2,238.88","2,356.91","2,415.63","2,545.07","1,220","704","466"
"2023/06/15","2,185.0","2,200.0","2,174.0","2,180.0","0.0","1,100","2,403","0","200","0.00","-","-","2,183.80","2,246.84","2,362.91","2,419.73","2,547.87","980","644","452"
"2023/06/14","2,198.0","2,198.0","2,180.0","2,180.0","+30.0","1,100","2,405","0","200","0.00","-","-","2,190.00","2,253.60","2,367.84","2,424.03","2,550.52","840","600","437"
"2023/06/13","2,210.0","2,220.0","2,150.0","2,150.0","-56.0","1,900","4,183","0","200","0.00","-","-","2,200.00","2,260.36","2,372.77","2,428.34","2,553.17","780","564","425"
"2023/06/12","2,203.0","2,220.0","2,203.0","2,206.0","+3.0","500","1,105","0","200","0.00","-","-","2,214.20","2,267.16","2,378.45","2,432.95","2,555.97","580","496","404"
"2023/06/09","2,210.0","2,220.0","2,203.0","2,203.0","-8.0","300","663","0","200","0.00","-","-","2,217.00","2,271.52","2,383.39","2,437.00","2,558.49","600","488","401"
"2023/06/08","2,210.0","2,211.0","2,210.0","2,211.0","-19.0","400","884","0","200","0.00","-","-","2,226.40","2,277.16","2,389.35","2,441.08","2,561.02","540","496","397"
"2023/06/07","2,221.0","2,230.0","2,202.0","2,230.0","+9.0","800","1,772","0","200","0.00","-","-","2,234.20","2,281.08","2,395.20","2,445.57","2,563.52","480","504","396"
"2023/06/06","2,221.0","2,230.0","2,221.0","2,221.0","+1.0","900","2,002","0","200","0.00","-","-","2,238.20","2,285.88","2,400.80","2,449.87","2,565.92","360","480","385"
"2023/06/05","2,250.0","2,250.0","2,216.0","2,220.0","0.0","600","1,341","0","200","0.00","-","-","2,244.20","2,292.08","2,406.52","2,454.26","2,568.36","220","504","376"
"2023/06/02","-","-","-","-","-","0","-","0","200","0.00","-","-","2,258.20","2,297.68","2,411.59","2,458.66","2,570.81","540","508","368"
"2023/06/01","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","225","0","200","0.00","-","-","2,266.20","2,303.48","2,416.25","2,462.76","2,573.11","880","516","376"
"2023/05/31","2,251.0","2,251.0","2,250.0","2,250.0","-1.0","200","450","0","200","0.00","-","-","2,272.20","2,307.28","2,420.92","2,467.30","2,575.41","960","512","384"
"2023/05/30","2,251.0","2,251.0","2,251.0","2,251.0","-39.0","200","450","0","200","0.00","-","-","2,278.20","2,311.08","2,424.92","2,471.84","2,577.71","960","508","385"
"2023/05/29","2,290.0","2,290.0","2,260.0","2,290.0","0.0","2,200","5,035","0","200","0.00","-","-","2,281.00","2,314.84","2,428.51","2,476.56","2,579.76","1,000","676","382"
"2023/05/26","2,289.0","2,290.0","2,282.0","2,290.0","+10.0","1,700","3,892","0","200","0.00","-","-","2,275.40","2,316.44","2,431.57","2,481.50","2,581.61","560","588","357"
"2023/05/25","2,280.0","2,280.0","2,280.0","2,280.0","0.0","500","1,140","0","200","0.00","-","-","2,269.80","2,318.04","2,434.67","2,486.18","2,583.46","360","528","340"
"2023/05/24","2,280.0","2,280.0","2,280.0","2,280.0","+15.0","200","456","0","200","0.00","-","-","2,267.80","2,320.04","2,438.27","2,490.39","2,585.36","260","508","334"
"2023/05/23","2,265.0","2,265.0","2,265.0","2,265.0","0.0","400","906","0","200","0.00","-","-","2,265.80","2,322.04","2,441.87","2,494.20","2,587.26","320","516","334"
"2023/05/22","-","-","-","-","-","0","-","0","200","0.00","-","-","2,266.80","2,325.04","2,446.32","2,498.16","2,589.88","400","504","330"
"2023/05/19","2,270.0","2,319.0","2,261.0","2,262.0","0.0","700","1,591","0","200","0.00","-","-","2,270.60","2,328.16","2,450.96","2,502.15","2,592.52","600","516","330"
"2023/05/18","-","-","-","-","-","0","-","0","200","0.00","-","-","2,288.00","2,332.88","2,455.60","2,507.14","2,595.16","460","492","338"
"2023/05/17","2,320.0","2,320.0","2,270.0","2,270.0","0.0","500","1,145","0","200","0.00","-","-","2,303.80","2,337.28","2,460.85","2,512.05","2,597.76","460","492","341"
"2023/05/16","2,283.0","2,290.0","2,259.0","2,270.0","-11.0","800","1,820","0","200","0.00","-","-","2,319.60","2,341.68","2,465.45","2,516.96","2,600.36","400","484","336"
"2023/05/15","2,301.0","2,301.0","2,279.0","2,281.0","0.0","1,000","2,294","0","200","0.00","-","-","2,329.60","2,346.08","2,470.33","2,522.31","2,602.96","280","472","328"
"2023/05/12","-","-","-","-","-","0","-","0","200","0.00","-","-","2,336.40","2,352.76","2,474.55","2,527.55","2,605.51","140","444","320"
"2023/05/11","-","-","-","-","-","0","-","0","300","0.00","-","-","2,335.40","2,356.80","2,477.36","2,532.11","2,607.71","240","444","322"
"2023/05/10","2,310.0","2,349.0","2,310.0","2,349.0","+29.0","200","466","0","300","0.00","-","-","2,327.40","2,360.84","2,480.84","2,538.04","2,609.92","360","464","324"
"2023/05/09","2,315.0","2,320.0","2,315.0","2,320.0","+5.0","200","464","0","200","0.00","-","-","2,327.60","2,363.28","2,484.33","2,542.55","2,611.87","360","464","321"
"2023/05/08","2,344.0","2,344.0","2,315.0","2,315.0","-29.0","300","700","0","200","0.00","-","-","2,338.80","2,367.08","2,488.21","2,547.35","2,613.72","620","476","318"
"2023/05/02","2,310.0","2,344.0","2,310.0","2,344.0","+35.0","500","1,160","0","200","0.00","-","-","2,347.80","2,370.84","2,492.16","2,552.20","2,615.20","700","492","316"
"2023/05/01","2,350.0","2,350.0","2,305.0","2,309.0","-41.0","600","1,388","0","200","0.00","-","-","2,358.00","2,375.04","2,495.72","2,556.76","2,616.50","640","484","310"
"2023/04/28","2,350.0","2,350.0","2,350.0","2,350.0","-26.0","200","470","0","200","0.00","-","-","2,365.20","2,380.64","2,500.40","2,561.67","2,617.97","520","488","302"
"2023/04/27","2,360.0","2,376.0","2,326.0","2,376.0","+16.0","1,500","3,538","0","200","0.00","-","-","2,364.20","2,384.60","2,504.53","2,566.17","2,619.24","500","488","300"
"2023/04/26","2,395.0","2,395.0","2,360.0","2,360.0","-35.0","700","1,664","0","200","0.00","-","-","2,358.00","2,387.52","2,508.32","2,570.41","2,620.38","1,080","432","284"
"2023/04/25","2,345.0","2,395.0","2,345.0","2,395.0","0.0","200","474","0","200","0.00","-","-","2,352.00","2,391.12","2,512.32","2,574.81","2,621.60","940","404","274"
"2023/04/24","-","-","-","-","-","0","-","0","200","0.00","-","-","2,339.00","2,393.32","2,515.85","2,578.86","2,622.48","940","396","274"
"2023/04/21","2,345.0","2,345.0","2,345.0","2,345.0","0.0","100","235","0","200","0.00","-","-","2,336.00","2,397.52","2,520.64","2,582.91","2,623.61","940","400","277"
"2023/04/20","2,339.0","2,381.0","2,339.0","2,345.0","0.0","4,400","10,311","0","200","0.00","-","-","2,333.00","2,401.72","2,525.43","2,586.46","2,624.74","1,000","404","277"
"2023/04/19","-","-","-","-","-","0","-","0","200","0.00","-","-","2,332.00","2,405.92","2,530.47","2,589.76","2,626.16","140","228","221"
"2023/04/18","2,330.0","2,330.0","2,330.0","2,330.0","0.0","200","466","0","200","0.00","-","-","2,334.00","2,410.72","2,536.52","2,593.21","2,627.91","200","240","234"
"2023/04/17","-","-","-","-","-","0","-","0","200","0.00","-","-","2,344.00","2,416.68","2,542.23","2,596.71","2,629.22","180","232","234"
"2023/04/14","2,340.0","2,340.0","2,330.0","2,330.0","-10.0","400","934","0","200","0.00","-","-","2,354.00","2,422.64","2,547.17","2,600.40","2,630.40","180","232","236"
"2023/04/13","2,340.0","2,340.0","2,340.0","2,340.0","0.0","100","234","0","300","0.00","-","-","2,364.00","2,428.60","2,551.59","2,604.09","2,631.58","160","216","230"
"2023/04/12","2,340.0","2,340.0","2,340.0","2,340.0","-40.0","300","702","0","300","0.00","-","-","2,372.00","2,434.16","2,555.87","2,607.68","2,632.96","240","244","229"
"2023/04/11","2,380.0","2,380.0","2,380.0","2,380.0","0.0","100","238","0","300","0.00","-","-","2,393.60","2,442.08","2,560.15","2,611.27","2,634.09","240","236","232"
"2023/04/10","-","-","-","-","-","0","-","0","300","0.00","-","-","2,407.60","2,448.40","2,565.23","2,614.46","2,635.02","220","240","230"
"2023/04/07","2,380.0","2,380.0","2,380.0","2,380.0","0.0","300","714","0","300","0.00","-","-","2,421.60","2,456.72","2,570.31","2,617.65","2,635.95","320","248","230"
"2023/04/06","2,415.0","2,415.0","2,380.0","2,380.0","-68.0","500","1,202","0","200","0.00","-","-","2,427.60","2,465.08","2,575.39","2,620.84","2,636.88","300","236","234"
"2023/04/05","2,448.0","2,448.0","2,441.0","2,448.0","0.0","300","734","0","200","0.00","-","-","2,434.60","2,473.44","2,581.05","2,623.93","2,637.81","300","216","228"
"2023/04/04","-","-","-","-","-","0","-","0","200","0.00","-","-","2,426.80","2,479.08","2,585.81","2,626.34","2,638.40","380","252","224"
"2023/04/03","2,410.0","2,450.0","2,410.0","2,450.0","+40.0","500","1,210","0","200","0.00","-","-","2,426.60","2,485.08","2,590.55","2,628.84","2,638.98","440","268","265"
"2023/03/31","2,414.0","2,414.0","2,410.0","2,410.0","-5.0","200","482","0","200","0.00","-","-","2,426.40","2,489.08","2,597.11","2,630.84","2,639.81","480","248","264"
"2023/03/30","2,415.0","2,415.0","2,415.0","2,415.0","+6.0","500","1,208","0","200","0.00","-","-","2,434.20","2,494.68","2,602.31","2,633.24","2,640.83","480","248","264"
"2023/03/29","2,409.0","2,409.0","2,409.0","2,409.0","-40.0","700","1,686","0","200","0.00","-","-","2,441.00","2,501.12","2,607.44","2,635.59","2,641.83","400","240","257"
"2023/03/28","2,449.0","2,449.0","2,449.0","2,449.0","0.0","300","735","0","200","0.00","-","-","2,449.20","2,507.80","2,612.65","2,638.00","2,642.86","260","224","248"
"2023/03/27","2,449.0","2,449.0","2,449.0","2,449.0","0.0","700","1,714","0","200","0.00","-","-","2,449.40","2,515.84","2,617.33","2,640.01","2,643.44","200","212","256"
"2023/03/24","2,410.0","2,449.0","2,410.0","2,449.0","0.0","200","486","0","200","0.00","-","-","2,449.60","2,523.88","2,622.01","2,641.78","2,644.02","80","196","250"
"2023/03/23","2,449.0","2,449.0","2,449.0","2,449.0","0.0","100","245","0","200","0.00","-","-","2,449.80","2,531.92","2,626.69","2,643.05","2,644.60","80","188","248"
"2023/03/22","-","-","-","-","-","0","-","0","200","0.00","-","-","2,450.00","2,539.96","2,631.37","2,644.32","2,645.69","60","192","246"
"2023/03/20","-","-","-","-","-","0","-","0","200","0.00","-","-","2,450.00","2,545.96","2,636.04","2,645.58","2,646.77","120","192","246"
"2023/03/17","2,450.0","2,450.0","2,450.0","2,450.0","0.0","100","245","0","200","0.00","-","-","2,455.80","2,551.96","2,640.71","2,646.84","2,647.60","120","216","272"
"2023/03/16","2,450.0","2,450.0","2,450.0","2,450.0","0.0","200","490","0","200","0.00","-","-","2,461.60","2,557.96","2,644.71","2,648.29","2,648.42","100","240","281"
"2023/03/15","-","-","-","-","-","0","-","0","200","0.00","-","-","2,467.40","2,561.96","2,648.04","2,649.74","2,649.07","60","244","285"
"2023/03/14","2,478.0","2,478.0","2,450.0","2,450.0","0.0","300","738","0","200","0.00","-","-","2,473.20","2,564.76","2,651.04","2,651.19","2,649.52","220","244","285"
"2023/03/13","-","-","-","-","-","0","-","0","200","0.00","-","-","2,490.80","2,567.56","2,654.04","2,652.64","2,649.96","180","244","286"
"2023/03/10","-","-","-","-","-","0","-","0","200","0.00","-","-","2,502.60","2,569.28","2,656.72","2,653.80","2,650.19","220","260","289"
"2023/03/09","-","-","-","-","-","0","-","0","200","0.00","-","-","2,524.40","2,572.12","2,659.65","2,654.96","2,650.42","260","264","289"
"2023/03/08","2,538.0","2,538.0","2,451.0","2,479.0","-59.0","800","2,002","0","200","0.00","-","-","2,546.40","2,574.96","2,662.59","2,656.12","2,650.65","260","272","289"
"2023/03/07","2,538.0","2,538.0","2,538.0","2,538.0","0.0","100","254","0","200","0.00","-","-","2,568.40","2,579.76","2,665.52","2,657.28","2,650.88","100","244","284"
"2023/03/06","2,538.0","2,538.0","2,538.0","2,538.0","-50.0","200","508","0","200","0.00","-","-","2,578.60","2,582.64","2,667.67","2,657.85","2,650.82","320","240","282"
"2023/03/03","2,588.0","2,588.0","2,588.0","2,588.0","0.0","200","518","0","200","0.00","-","-","2,591.00","2,585.52","2,669.81","2,658.42","2,650.75","360","284","280"
"2023/03/02","-","-","-","-","-","0","-","0","200","0.00","-","-","2,583.40","2,588.56","2,671.29","2,658.49","2,650.44","320","284","277"
