"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/17","39,880.0","39,960.0","39,610.0","39,950.0","+430.0","54","2,151","44","0","0.00","0.00","-","40,194.00","41,016.00","39,157.20","38,959.40","38,672.80","64","166","220"
"2023/03/16","39,580.0","39,580.0","39,190.0","39,520.0","-760.0","134","5,294","46","0","0.00","5.00","-","40,710.00","41,001.60","39,154.13","38,923.40","38,663.65","89","165","220"
"2023/03/15","40,520.0","40,520.0","40,280.0","40,280.0","+160.0","11","445","50","0","0.00","0.00","-","41,360.00","41,011.20","39,159.60","38,898.10","38,656.95","185","178","218"
"2023/03/14","40,640.0","40,640.0","39,800.0","40,120.0","-980.0","41","1,648","49","0","0.00","0.00","-","41,792.00","40,995.20","39,156.40","38,858.70","38,647.00","191","222","219"
"2023/03/13","41,410.0","41,410.0","40,940.0","41,100.0","-1,430.0","81","3,332","56","0","0.00","0.00","-","42,240.00","40,978.80","39,149.07","38,819.00","38,639.10","190","221","218"
"2023/03/09","42,860.0","42,910.0","42,750.0","42,770.0","+330.0","611","26,125","57","0","0.00","5.00","-","42,318.00","40,793.20","39,075.20","38,707.80","38,604.35","147","246","216"
"2023/03/08","42,110.0","42,500.0","42,110.0","42,440.0","+80.0","44","1,860","57","0","0.00","5.00","-","42,020.00","40,654.40","39,024.13","38,643.40","38,583.50","27","223","208"
"2023/03/07","42,170.0","42,360.0","42,170.0","42,360.0","+130.0","36","1,522","58","0","0.00","5.00","-","41,840.00","40,533.20","38,979.73","38,583.90","38,561.80","22","222","208"
"2023/03/06","42,270.0","42,310.0","42,070.0","42,230.0","+440.0","39","1,647","61","0","0.00","5.00","-","41,590.00","40,418.80","38,937.07","38,537.80","38,540.85","41","221","207"
"2023/03/03","41,340.0","41,790.0","41,340.0","41,790.0","+510.0","5","207","61","0","0.00","5.00","-","41,370.00","40,304.80","38,899.33","38,499.60","38,518.45","43","222","207"
"2023/03/02","41,710.0","41,710.0","41,280.0","41,280.0","-260.0","11","456","61","0","0.00","5.00","-","41,164.00","40,204.00","38,866.27","38,463.60","38,496.50","48","223","208"
"2023/03/01","41,020.0","41,540.0","41,020.0","41,540.0","+430.0","22","913","61","0","0.00","5.00","-","40,938.00","40,132.00","38,826.00","38,430.00","38,475.85","56","224","208"
"2023/02/28","41,330.0","41,350.0","41,110.0","41,110.0","-20.0","130","5,372","61","0","0.00","5.00","-","40,776.00","40,046.00","38,788.67","38,382.50","38,453.90","53","227","208"
"2023/02/27","40,760.0","41,130.0","40,760.0","41,130.0","+370.0","49","2,007","138","0","0.00","5.00","-","40,694.00","39,937.60","38,759.20","38,331.20","38,434.25","52","302","207"
"2023/02/24","40,350.0","40,840.0","40,350.0","40,760.0","+610.0","31","1,257","123","0","0.00","5.00","-","40,580.00","39,808.80","38,721.33","38,287.90","38,418.95","43","465","207"
"2023/02/22","40,350.0","40,350.0","40,150.0","40,150.0","-580.0","50","2,009","102","0","0.00","5.00","-","40,568.00","39,686.80","38,679.87","38,239.30","38,402.40","39","466","207"
"2023/02/21","40,560.0","40,730.0","40,560.0","40,730.0","+30.0","7","285","97","0","0.00","5.00","-","40,648.00","39,609.20","38,651.60","38,202.10","38,389.10","38","479","207"
"2023/02/20","40,620.0","40,700.0","40,510.0","40,700.0","+140.0","123","4,997","97","0","0.00","5.00","-","40,646.00","39,478.80","38,617.47","38,158.00","38,369.25","49","479","208"
"2023/02/17","40,440.0","40,590.0","40,440.0","40,560.0","-140.0","4","162","19","0","0.00","0.00","-","40,532.00","39,334.40","38,574.13","38,126.50","38,351.50","32","474","207"
"2023/02/16","40,750.0","40,750.0","40,650.0","40,700.0","+150.0","12","488","19","0","0.00","0.00","-","40,470.00","39,210.00","38,522.67","38,097.80","38,334.45","497","475","208"
"2023/02/15","41,070.0","41,070.0","40,500.0","40,550.0","-170.0","44","1,797","19","0","0.00","0.00","-","40,248.00","39,081.60","38,473.60","38,073.70","38,321.45","500","476","208"
"2023/02/09","39,530.0","39,590.0","39,530.0","39,590.0","-170.0","28","1,107","31","0","0.00","5.00","-","39,704.00","38,470.00","38,273.87","38,011.90","38,266.15","338","383","177"
"2023/02/08","40,000.0","40,000.0","39,760.0","39,760.0","-120.0","468","18,634","5","0","0.00","0.00","-","39,668.00","38,322.40","38,230.67","38,012.00","38,255.50","498","385","178"
"2023/02/02","39,430.0","39,430.0","39,260.0","39,410.0","+110.0","828","32,629","3","0","0.00","0.00","-","39,400.00","37,811.60","38,061.07","37,980.20","38,204.90","189","343","158"
"2023/02/01","39,590.0","39,590.0","39,300.0","39,300.0","-110.0","39","1,540","3","0","0.00","0.00","-","39,372.00","37,706.80","38,012.67","37,970.90","38,196.10","31","310","147"
"2023/01/31","39,700.0","39,700.0","39,410.0","39,410.0","-90.0","7","278","2","0","0.00","0.00","-","39,408.00","37,594.40","37,973.07","37,962.60","38,186.90","29","310","147"
"2023/01/30","39,760.0","39,760.0","39,500.0","39,500.0","+120.0","26","1,029","2","0","0.00","0.00","-","39,404.00","37,499.20","37,934.13","37,955.50","38,182.35","48","310","148"
"2023/01/27","39,280.0","39,660.0","39,280.0","39,380.0","+110.0","49","1,930","1","0","0.00","0.00","-","39,184.00","37,395.20","37,910.80","37,953.90","38,180.65","442","349","148"
"2023/01/26","39,540.0","39,540.0","39,190.0","39,270.0","-210.0","34","1,334","1","0","0.00","0.00","-","38,890.00","37,312.40","37,897.87","37,954.40","38,179.85","1,259","349","148"
"2023/01/25","39,220.0","39,600.0","39,220.0","39,480.0","+90.0","29","1,146","1","0","0.00","0.00","-","38,578.00","37,269.60","37,883.47","37,949.40","38,179.50","1,263","348","148"
"2023/01/24","38,810.0","39,390.0","38,810.0","39,390.0","+990.0","106","4,157","1","0","0.00","0.00","-","38,324.00","37,230.80","37,862.67","37,955.50","38,180.10","1,331","360","148"
"2023/01/23","38,420.0","38,430.0","38,250.0","38,400.0","+490.0","1,995","76,479","1","0","0.00","0.00","-","37,940.00","37,226.40","37,828.00","37,957.60","38,180.65","1,310","356","147"
"2023/01/20","37,510.0","37,910.0","37,510.0","37,910.0","+200.0","4,134","155,499","1","0","0.00","0.00","-","37,678.00","37,261.20","37,795.73","37,967.80","38,187.65","913","277","121"
"2023/01/19","37,780.0","37,930.0","37,710.0","37,710.0","-500.0","53","2,002","1","0","0.00","0.00","-","37,586.00","37,307.60","37,780.93","37,982.80","38,195.60","94","112","67"
"2023/01/18","37,590.0","38,300.0","37,570.0","38,210.0","+740.0","368","14,054","1","0","0.00","0.00","-","37,542.00","37,354.40","37,756.80","37,999.30","38,206.00","88","110","66"
"2023/01/17","37,020.0","37,470.0","37,020.0","37,470.0","+380.0","4","149","1","0","0.00","0.00","-","37,372.00","37,381.20","37,733.07","38,017.20","38,214.45","26","96","61"
"2023/01/16","37,260.0","37,260.0","37,090.0","37,090.0","-360.0","10","372","1","0","0.00","0.00","-","37,258.00","37,420.80","37,717.73","38,039.80","38,226.60","29","116","63"
"2023/01/13","37,540.0","37,580.0","37,410.0","37,450.0","-40.0","36","1,349","1","0","0.00","0.00","-","37,070.00","37,476.80","37,723.87","38,069.70","38,234.95","32","116","63"
"2023/01/12","37,790.0","37,790.0","37,400.0","37,490.0","+130.0","24","904","1","0","0.00","0.00","-","36,770.00","37,530.00","37,727.07","38,091.20","38,238.45","34","115","63"
"2023/01/11","37,450.0","37,450.0","37,190.0","37,360.0","+460.0","59","2,201","3","0","0.00","0.00","-","36,452.00","37,576.80","37,737.73","38,114.70","38,240.80","46","115","63"
"2023/01/10","36,770.0","36,920.0","36,770.0","36,900.0","+750.0","17","627","11","0","0.00","0.00","-","36,290.00","37,633.20","37,749.73","38,135.90","38,235.30","42","115","63"
"2023/01/06","35,690.0","36,200.0","35,690.0","36,150.0","+200.0","26","936","9","0","0.00","0.00","-","36,178.00","37,737.60","37,772.13","38,148.50","38,231.65","44","115","63"
"2023/01/05","36,210.0","36,210.0","35,750.0","35,950.0","+50.0","44","1,579","7","0","0.00","0.00","-","36,268.00","37,851.60","37,808.40","38,172.50","38,231.05","46","114","63"
"2023/01/04","36,080.0","36,080.0","35,700.0","35,900.0","-650.0","86","3,093","5","0","0.00","0.00","-","36,412.00","37,985.60","37,859.20","38,198.50","38,229.20","138","113","63"
"2022/12/30","36,600.0","36,620.0","36,500.0","36,550.0","+210.0","39","1,426","5","0","0.00","0.00","-","36,590.00","38,138.40","37,908.53","38,226.30","38,231.10","122","110","62"
"2022/12/29","36,520.0","36,520.0","36,290.0","36,340.0","-260.0","28","1,019","5","0","0.00","0.00","-","36,578.00","38,273.60","37,948.00","38,244.40","38,223.60","121","109","62"
"2022/12/28","36,610.0","36,610.0","36,450.0","36,600.0","-70.0","33","1,204","5","0","0.00","0.00","-","36,716.00","38,421.60","37,987.60","38,267.00","38,214.25","116","110","62"
"2022/12/27","37,070.0","37,070.0","36,640.0","36,670.0","-120.0","505","18,519","5","0","0.00","0.00","-","36,776.00","38,540.40","38,010.27","38,282.20","38,205.75","313","109","61"
"2022/12/26","36,530.0","36,830.0","36,530.0","36,790.0","+300.0","8","294","5","0","0.00","0.00","-","36,904.00","38,636.00","38,036.40","38,307.00","38,204.35","220","90","55"
"2022/12/23","36,640.0","36,640.0","36,350.0","36,490.0","-540.0","33","1,204","5","0","0.00","0.00","-","37,186.00","38,725.60","38,058.93","38,323.40","38,206.80","220","91","55"
"2022/12/22","37,080.0","37,080.0","36,990.0","37,030.0","+130.0","5","185","5","0","0.00","0.00","-","37,590.00","38,823.60","38,085.33","38,342.80","38,208.40","278","91","55"
"2022/12/21","37,220.0","37,250.0","36,860.0","36,900.0","-410.0","1,018","37,688","2","0","0.00","0.00","-","38,040.00","38,906.80","38,107.60","38,358.10","38,210.85","280","92","58"
"2022/12/20","38,230.0","38,230.0","37,220.0","37,310.0","-890.0","38","1,424","6","0","0.00","0.00","-","38,514.00","38,997.20","38,140.13","38,373.60","38,211.60","80","51","45"
"2022/12/19","38,270.0","38,270.0","38,190.0","38,200.0","-310.0","9","344","1","0","0.00","0.00","-","38,866.00","39,080.80","38,168.40","38,385.30","38,207.90","77","52","45"
"2022/12/16","38,660.0","38,760.0","38,510.0","38,510.0","-770.0","324","12,512","1","0","0.00","0.00","-","39,002.00","39,125.20","38,176.00","38,393.20","38,193.60","76","54","45"
"2022/12/15","39,140.0","39,320.0","39,140.0","39,280.0","+10.0","14","550","1","0","0.00","0.00","-","39,076.00","39,115.20","38,197.07","38,395.30","38,184.25","12","41","41"
"2022/12/14","39,210.0","39,270.0","39,210.0","39,270.0","+200.0","17","667","1","0","0.00","0.00","-","38,912.00","39,093.60","38,201.33","38,388.80","38,175.05","111","41","41"
"2022/12/13","38,960.0","39,310.0","38,960.0","39,070.0","+190.0","25","980","1","0","0.00","0.00","-","38,756.00","39,078.80","38,203.33","38,370.80","38,167.10","112","44","41"
"2022/12/12","38,670.0","38,880.0","38,670.0","38,880.0","0.0","4","155","1","0","0.00","0.00","-","38,698.00","39,047.60","38,207.87","38,349.60","38,161.75","107","44","40"
"2022/12/09","38,730.0","38,880.0","38,730.0","38,880.0","+420.0","2","78","1","0","0.00","0.00","-","38,654.00","38,998.40","38,214.27","38,329.60","38,158.85","111","44","40"
"2022/12/08","38,300.0","38,460.0","38,160.0","38,460.0","-30.0","511","19,571","1","0","0.00","0.00","-","38,632.00","38,964.40","38,229.20","38,315.50","38,151.70","123","47","41"
"2022/12/07","38,530.0","38,550.0","38,490.0","38,490.0","-290.0","18","693","1","0","0.00","0.00","-","38,842.00","38,952.80","38,246.13","38,304.70","38,149.00","24","29","34"
"2022/12/06","38,770.0","38,780.0","38,770.0","38,780.0","+120.0","4","155","3","0","0.00","0.00","-","38,944.00","38,911.20","38,267.33","38,305.50","38,150.90","21","32","34"
"2022/12/05","38,820.0","38,820.0","38,660.0","38,660.0","-110.0","21","814","3","0","0.00","0.00","-","39,048.00","38,828.00","38,278.27","38,303.80","38,150.10","24","33","34"
"2022/12/02","39,340.0","39,340.0","38,590.0","38,770.0","-740.0","62","2,404","5","0","0.00","0.00","-","39,260.00","38,762.40","38,294.00","38,294.30","38,147.20","20","33","34"
"2022/12/01","39,650.0","39,650.0","39,430.0","39,510.0","+510.0","18","711","5","0","0.00","0.00","-","39,492.00","38,688.80","38,303.47","38,277.80","38,141.70","12","31","34"
"2022/11/30","39,330.0","39,330.0","39,000.0","39,000.0","-300.0","4","157","6","0","0.00","0.00","-","39,598.00","38,586.00","38,285.47","38,262.10","38,132.50","19","31","33"
"2022/11/29","39,350.0","39,350.0","39,130.0","39,300.0","-420.0","18","707","6","0","0.00","0.00","-","39,712.00","38,492.00","38,279.47","38,249.10","38,128.45","20","35","33"
"2022/11/28","39,720.0","39,720.0","39,720.0","39,720.0","-210.0","2","79","6","0","0.00","0.00","-","39,664.00","38,366.00","38,269.47","38,229.10","38,126.15","24","36","33"
"2022/11/25","40,060.0","40,060.0","39,930.0","39,930.0","-110.0","20","799","6","0","0.00","0.00","-","39,526.00","38,231.20","38,255.60","38,208.50","38,120.65","25","41","33"
"2022/11/24","39,980.0","40,090.0","39,980.0","40,040.0","+470.0","52","2,083","6","0","0.00","0.00","-","39,328.00","38,113.60","38,234.67","38,191.50","38,111.00","28","42","33"
"2022/11/22","39,350.0","39,590.0","39,350.0","39,570.0","+510.0","9","356","1","0","0.00","0.00","-","39,142.00","37,965.60","38,215.47","38,178.10","38,101.55","26","40","33"
"2022/11/21","39,220.0","39,220.0","38,950.0","39,060.0","+30.0","37","1,444","1","0","0.00","0.00","-","39,060.00","37,828.80","38,196.13","38,164.20","38,090.80","25","40","33"
"2022/11/18","38,920.0","39,050.0","38,920.0","39,030.0","+90.0","10","390","1","0","0.00","0.00","-","39,128.00","37,735.60","38,197.33","38,143.00","38,087.95","27","40","36"
"2022/11/17","38,440.0","39,000.0","38,440.0","38,940.0","-170.0","35","1,362","1","0","0.00","0.00","-","39,184.00","37,605.60","38,189.33","38,120.50","38,085.70","38","42","36"
"2022/11/16","39,550.0","39,550.0","39,000.0","39,110.0","-50.0","39","1,530","0","8","0.00","-","-","39,048.00","37,501.20","38,182.53","38,104.20","38,089.00","32","41","36"
"2022/11/15","38,900.0","39,160.0","38,870.0","39,160.0","-240.0","5","195","0","0","0.00","-","-","38,974.00","37,396.40","38,175.20","38,088.60","38,090.05","25","42","36"
"2022/11/14","38,970.0","39,460.0","38,970.0","39,400.0","+90.0","47","1,850","0","0","0.00","-","-","38,922.00","37,340.00","38,165.73","38,062.30","38,095.05","42","44","36"
"2022/11/11","38,940.0","39,390.0","38,940.0","39,310.0","+1,050.0","67","2,634","0","0","0.00","-","-","38,700.00","37,300.40","38,153.47","38,044.90","38,096.65","36","42","35"
"2022/11/10","38,310.0","38,310.0","38,220.0","38,260.0","-480.0","5","191","0","3","0.00","-","-","38,368.00","37,255.60","38,149.20","38,039.90","38,104.90","26","42","35"
"2022/11/09","38,700.0","38,740.0","38,700.0","38,740.0","-160.0","3","116","0","0","0.00","-","-","38,322.00","37,242.00","38,155.33","38,040.30","38,119.65","42","42","35"
"2022/11/08","38,600.0","38,900.0","38,600.0","38,900.0","+610.0","92","3,572","0","0","0.00","-","-","38,208.00","37,164.00","38,153.87","38,042.30","38,131.60","53","43","36"
"2022/11/07","38,200.0","38,410.0","38,160.0","38,290.0","+640.0","16","613","0","3","0.00","-","-","37,918.00","37,047.20","38,134.80","38,048.10","38,148.00","51","41","35"
"2022/11/04","37,860.0","37,860.0","37,600.0","37,650.0","-380.0","18","679","2","0","0.00","0.00","-","37,600.00","36,987.60","38,116.93","38,074.80","38,167.80","57","44","35"
"2022/11/02","38,500.0","38,700.0","37,300.0","38,030.0","-140.0","83","3,172","1","0","0.00","0.00","-","37,474.00","36,917.60","38,106.67","38,118.30","38,187.10","54","44","35"
"2022/11/01","37,910.0","38,170.0","37,910.0","38,170.0","+720.0","58","2,200","6","0","0.00","0.00","-","37,254.00","36,853.60","38,099.20","38,156.20","38,206.00","41","41","55"
"2022/10/31","37,400.0","37,540.0","37,240.0","37,450.0","+750.0","81","3,028","6","0","0.00","0.00","-","37,008.00","36,779.60","38,088.67","38,183.20","38,226.25","32","42","56"
"2022/10/28","36,680.0","37,040.0","36,620.0","36,700.0","-320.0","46","1,688","8","0","0.00","0.00","-","36,848.00","36,783.60","38,103.60","38,214.00","38,252.10","36","42","56"
"2022/10/27","37,170.0","37,170.0","37,020.0","37,020.0","+90.0","5","185","8","0","0.00","0.00","-","36,738.00","36,823.20","38,129.07","38,250.40","38,279.00","39","41","57"
"2022/10/26","37,100.0","37,100.0","36,930.0","36,930.0","-10.0","16","592","8","0","0.00","0.00","-","36,604.00","36,874.00","38,138.27","38,282.00","38,301.40","59","41","57"
"2022/10/25","36,830.0","37,020.0","36,830.0","36,940.0","+290.0","15","553","8","0","0.00","0.00","-","36,616.00","36,927.20","38,140.80","38,313.30","38,324.85","67","42","57"
"2022/10/24","36,530.0","37,070.0","36,530.0","36,650.0","+500.0","99","3,640","8","0","0.00","0.00","-","36,496.00","36,992.80","38,154.13","38,337.70","38,348.60","66","42","58"
"2022/10/21","36,200.0","36,390.0","36,150.0","36,150.0","-200.0","62","2,252","22","0","0.00","0.00","-","36,396.00","37,081.60","38,168.13","38,365.00","38,370.30","48","40","57"
"2022/10/20","36,520.0","36,520.0","36,340.0","36,350.0","-640.0","105","3,817","22","0","0.00","0.00","-","36,512.00","37,226.00","38,183.47","38,386.20","38,395.65","39","38","57"
"2022/10/19","36,550.0","36,990.0","36,550.0","36,990.0","+650.0","57","2,099","22","0","0.00","0.00","-","36,398.00","37,356.00","38,200.93","38,403.90","38,417.55","31","36","55"
"2022/10/18","36,670.0","36,710.0","36,300.0","36,340.0","+190.0","7","255","22","0","0.00","0.00","-","36,266.00","37,456.80","38,217.47","38,415.80","38,435.85","25","35","55"
"2022/10/17","36,150.0","36,160.0","36,000.0","36,150.0","-580.0","9","325","22","0","0.00","0.00","-","36,296.00","37,575.60","38,248.93","38,435.30","38,457.40","34","35","56"
"2022/10/14","35,780.0","36,730.0","35,780.0","36,730.0","+950.0","20","731","22","0","0.00","0.00","-","36,616.00","37,661.60","38,276.00","38,459.20","38,476.65","43","35","56"
"2022/10/13","36,220.0","36,220.0","35,780.0","35,780.0","-550.0","65","2,337","22","0","0.00","0.00","-","36,952.00","37,737.60","38,278.80","38,474.70","38,499.10","41","35","55"
"2022/10/12","36,300.0","36,330.0","36,300.0","36,330.0","-160.0","24","871","8","0","0.00","0.00","-","37,434.00","37,845.60","38,292.13","38,500.90","38,529.80","38","32","55"
