"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","366.0","370.0","366.0","366.0","0.0","1,600","588","0","1,000","0.00","-","0.20","366.80","370.80","368.13","369.40","382.63","1,120","3,572","4,950"
"2023/07/24","368.0","369.0","365.0","366.0","0.0","1,800","660","0","1,000","0.00","-","0.50","366.80","370.72","368.23","369.39","382.92","2,100","3,572","4,933"
"2023/07/21","367.0","367.0","366.0","366.0","-1.0","200","73","0","1,000","0.00","-","0.20","367.00","370.64","368.32","369.44","383.26","2,160","4,496","4,912"
"2023/07/20","364.0","367.0","364.0","367.0","-2.0","300","110","0","1,000","0.00","-","0.50","367.80","370.88","368.45","369.53","383.61","2,240","4,828","4,944"
"2023/07/19","364.0","369.0","363.0","369.0","+3.0","1,700","620","0","1,000","0.00","-","0.10","368.20","371.08","368.53","369.59","383.95","2,420","4,932","4,944"
"2023/07/18","367.0","367.0","360.0","366.0","-1.0","6,500","2,367","0","1,000","0.00","-","0.50","369.00","371.20","368.56","369.69","384.26","2,540","5,000","4,936"
"2023/07/14","369.0","369.0","367.0","367.0","-3.0","2,100","773","0","1,000","0.00","-","0.20","371.00","371.32","368.63","369.79","384.54","1,260","4,800","4,858"
"2023/07/13","370.0","370.0","369.0","370.0","+1.0","600","222","0","1,100","0.00","-","0.60","371.60","371.28","368.69","369.90","384.84","1,360","4,816","4,840"
"2023/07/12","368.0","370.0","368.0","369.0","-4.0","1,200","442","0","2,000","0.00","-","0.30","372.00","371.16","368.72","369.96","385.19","1,400","4,864","4,841"
"2023/07/11","377.0","377.0","373.0","373.0","-3.0","2,300","867","0","2,100","0.00","-","0.10","372.60","370.96","368.73","370.04","385.46","1,340","5,272","4,826"
"2023/07/10","376.0","376.0","376.0","376.0","+6.0","100","38","0","2,000","0.00","-","0.30","372.60","370.76","368.64","370.25","385.85","960","5,544","4,798"
"2023/07/07","370.0","375.0","368.0","370.0","-2.0","2,600","960","0","2,000","0.00","-","0.20","371.80","370.48","368.55","370.35","386.24","3,420","5,648","4,877"
"2023/07/06","373.0","373.0","372.0","372.0","0.0","800","298","0","1,700","0.00","-","0.30","373.40","370.20","368.52","370.60","386.65","3,120","5,832","4,864"
"2023/07/05","378.0","378.0","372.0","372.0","-1.0","900","337","0","1,700","0.00","-","0.30","376.00","369.76","368.52","370.83","386.89","6,700","7,156","4,885"
"2023/07/04","374.0","374.0","373.0","373.0","+1.0","400","150","0","1,500","0.00","-","0.30","377.20","369.96","368.52","371.04","387.11","7,880","7,552","4,880"
"2023/07/03","378.0","386.0","372.0","372.0","-6.0","12,400","4,702","0","1,500","0.00","-","0.40","378.00","370.96","368.59","371.19","387.32","11,380","7,960","4,874"
"2023/06/30","385.0","386.0","377.0","378.0","-7.0","1,100","419","0","4,400","0.00","-","0.40","377.40","370.80","368.67","371.34","387.49","9,020","7,588","4,741"
"2023/06/29","383.0","389.0","365.0","385.0","+7.0","18,700","6,998","0","4,400","0.00","-","0.40","375.20","370.52","368.61","371.46","387.65","8,820","7,552","4,784"
"2023/06/28","386.0","386.0","376.0","378.0","+1.0","6,800","2,602","0","4,100","0.00","-","0.40","371.20","369.96","368.61","371.51","387.76","5,880","6,812","4,572"
"2023/06/27","369.0","388.0","365.0","377.0","+8.0","17,900","6,743","0","1,100","0.00","-","0.40","369.80","369.64","368.67","371.72","387.89","4,680","6,564","4,749"
"2023/06/26","369.0","369.0","369.0","369.0","+2.0","600","221","0","1,200","0.00","-","0.40","367.60","369.20","368.64","371.94","388.05","1,860","6,000","4,556"
"2023/06/23","367.0","367.0","367.0","367.0","+2.0","100","37","0","1,200","0.00","-","0.40","366.60","369.04","368.69","372.29","388.22","2,060","6,200","4,572"
"2023/06/22","370.0","370.0","363.0","365.0","-6.0","4,000","1,467","0","1,200","0.00","-","0.50","366.00","369.08","368.80","372.58","388.42","7,020","6,268","4,660"
"2023/06/21","367.0","371.0","367.0","371.0","+5.0","800","295","0","1,400","0.00","-","0.40","367.40","369.44","368.93","372.92","388.63","7,920","6,152","4,620"
"2023/06/20","364.0","368.0","364.0","366.0","+2.0","3,800","1,393","0","1,500","0.00","-","0.50","367.60","369.76","368.96","373.21","388.80","8,340","6,416","4,656"
"2023/06/19","364.0","364.0","364.0","364.0","0.0","1,600","582","0","1,500","0.00","-","0.40","368.80","370.32","368.93","373.55","388.99","8,260","6,484","4,709"
"2023/06/16","372.0","373.0","357.0","364.0","-8.0","24,900","9,102","0","1,500","0.00","-","0.60","369.80","370.60","368.95","373.93","389.16","8,240","6,544","4,769"
"2023/06/15","372.0","375.0","370.0","372.0","0.0","8,500","3,162","0","1,300","0.00","-","0.40","370.20","370.80","369.04","374.38","389.34","3,760","5,920","4,558"
"2023/06/14","374.0","374.0","372.0","372.0","0.0","2,900","1,082","0","2,100","0.00","-","0.70","369.20","370.48","369.08","374.48","389.47","2,420","5,652","4,490"
"2023/06/13","371.0","373.0","370.0","372.0","+3.0","3,400","1,263","0","2,100","0.00","-","0.40","367.60","370.12","369.09","374.48","389.60","4,120","5,796","4,458"
"2023/06/12","367.0","370.0","367.0","369.0","+3.0","1,500","553","0","2,100","0.00","-","0.80","366.80","369.96","369.19","374.50","389.74","5,260","5,720","4,469"
"2023/06/09","367.0","369.0","366.0","366.0","-1.0","2,500","917","0","2,100","0.00","-","0.50","366.80","369.80","369.28","374.64","389.87","5,500","5,896","4,544"
"2023/06/08","365.0","370.0","365.0","367.0","+3.0","1,800","660","0","2,100","0.00","-","0.90","366.20","369.76","369.44","374.81","390.03","6,440","5,852","4,521"
"2023/06/07","370.0","370.0","362.0","364.0","-4.0","11,400","4,151","0","2,100","0.00","-","0.70","365.00","369.40","369.56","374.97","390.17","12,860","6,108","4,505"
"2023/06/06","369.0","369.0","360.0","368.0","-1.0","9,100","3,313","0","1,900","0.00","-","1.10","367.60","369.24","369.73","375.08","390.35","12,740","5,796","4,421"
"2023/06/05","364.0","370.0","364.0","369.0","+6.0","2,700","989","0","1,900","0.00","-","0.80","373.60","368.80","370.08","375.22","390.50","13,040","5,764","4,317"
"2023/06/02","361.0","368.0","360.0","363.0","+2.0","7,200","2,616","0","1,700","0.00","-","1.20","373.40","368.44","370.31","375.35","390.65","13,120","5,708","4,290"
"2023/06/01","377.0","381.0","353.0","361.0","-16.0","33,900","12,294","0","1,700","0.00","-","1.00","375.00","368.32","370.73","375.45","390.82","11,720","5,716","4,212"
"2023/05/31","398.0","398.0","376.0","377.0","-21.0","10,800","4,209","0","0","0.00","-","-","377.00","368.40","371.19","375.62","391.01","4,980","4,556","3,789"
"2023/05/30","378.0","400.0","371.0","398.0","+30.0","10,600","4,144","0","0","0.00","-","-","375.60","367.76","371.40","375.66","391.12","2,940","4,284","3,664"
"2023/05/29","377.0","377.0","368.0","368.0","-3.0","3,100","1,147","0","1,500","0.00","-","-","369.20","366.44","371.27","375.49","391.12","1,580","4,044","3,558"
"2023/05/26","371.0","371.0","371.0","371.0","0.0","200","74","0","1,900","0.00","-","-","368.60","366.24","371.52","375.54","391.28","2,080","4,540","3,525"
"2023/05/25","370.0","371.0","370.0","371.0","+1.0","200","74","0","1,900","0.00","-","-","368.00","365.96","371.77","375.56","391.42","2,400","4,556","3,522"
"2023/05/24","365.0","370.0","365.0","370.0","+4.0","600","220","0","1,900","0.00","-","-","368.60","365.56","372.03","375.61","391.54","2,580","4,748","3,550"
"2023/05/23","367.0","370.0","365.0","366.0","+1.0","3,800","1,395","0","1,900","0.00","-","-","370.40","365.32","372.41","375.79","391.67","3,940","4,760","3,542"
"2023/05/22","370.0","370.0","364.0","365.0","-3.0","5,600","2,054","0","2,200","0.00","-","-","373.20","365.16","372.85","376.04","391.85","4,280","4,724","3,498"
"2023/05/19","373.0","373.0","367.0","368.0","-6.0","1,800","665","0","1,900","0.00","-","-","374.40","365.00","373.37","376.30","392.03","3,780","4,736","3,462"
"2023/05/18","379.0","379.0","371.0","374.0","-5.0","1,100","412","0","1,900","0.00","-","-","374.60","364.76","373.75","376.51","392.23","5,280","4,684","3,456"
"2023/05/17","380.0","381.0","365.0","379.0","-1.0","7,400","2,743","0","1,900","0.00","-","-","372.60","364.24","374.08","376.71","392.37","5,420","4,840","3,453"
"2023/05/16","366.0","383.0","366.0","380.0","+9.0","5,500","2,069","0","1,500","0.00","-","-","369.40","363.48","374.36","376.88","392.47","5,240","4,948","3,356"
"2023/05/15","370.0","374.0","370.0","371.0","+2.0","3,100","1,150","0","2,200","0.00","-","-","367.00","363.28","374.63","376.99","392.61","4,440","4,796","3,289"
"2023/05/12","366.0","371.0","361.0","369.0","+5.0","9,300","3,397","0","2,300","0.00","-","-","365.80","363.36","375.04","377.18","392.77","5,000","4,684","3,260"
"2023/05/11","363.0","371.0","363.0","364.0","+1.0","1,800","658","0","3,900","0.00","-","-","365.00","363.52","375.57","377.38","392.96","3,420","4,320","3,256"
"2023/05/10","368.0","368.0","360.0","363.0","-5.0","6,500","2,361","0","2,700","0.00","-","-","363.80","364.00","375.81","377.63","393.17","4,700","4,352","3,278"
"2023/05/09","372.0","373.0","366.0","368.0","+3.0","1,500","555","0","2,500","0.00","-","-","363.20","364.40","375.93","377.88","393.38","4,120","4,104","3,200"
"2023/05/08","364.0","371.0","364.0","365.0","0.0","5,900","2,164","0","2,900","0.00","-","-","361.00","364.52","376.01","378.15","393.53","5,480","4,088","3,197"
"2023/05/02","358.0","365.0","358.0","365.0","+7.0","1,400","507","0","4,000","0.00","-","-","360.00","364.76","376.25","378.37","393.70","4,560","3,880","3,118"
"2023/05/01","359.0","359.0","354.0","358.0","-2.0","8,200","2,924","0","4,900","0.00","-","-","359.00","365.04","376.49","378.64","393.85","5,760","3,852","3,100"
"2023/04/28","357.0","360.0","355.0","360.0","+3.0","3,600","1,283","0","3,600","0.00","-","-","360.00","365.60","376.83","379.00","394.06","5,100","3,552","3,030"
"2023/04/27","360.0","361.0","356.0","357.0","-3.0","8,300","2,960","0","3,700","0.00","-","-","360.20","366.00","377.03","379.32","394.27","5,180","3,412","3,066"
"2023/04/26","360.0","360.0","357.0","360.0","0.0","1,300","466","0","3,900","0.00","-","-","361.80","366.36","377.36","379.74","394.50","4,440","3,088","2,989"
"2023/04/25","361.0","362.0","356.0","360.0","-3.0","7,400","2,654","0","3,800","0.00","-","-","362.40","366.72","377.65","380.14","394.71","7,280","3,276","2,984"
"2023/04/24","363.0","367.0","357.0","363.0","+2.0","4,900","1,765","0","3,400","0.00","-","-","363.20","367.04","377.83","380.56","394.91","5,920","3,044","2,898"
"2023/04/21","366.0","366.0","358.0","361.0","-4.0","4,000","1,444","0","3,200","0.00","-","-","362.80","367.40","378.03","380.94","395.10","5,940","2,944","2,846"
"2023/04/20","363.0","367.0","360.0","365.0","+2.0","4,600","1,666","0","3,000","0.00","-","-","363.40","367.84","378.29","381.34","395.33","5,320","2,804","2,838"
"2023/04/19","364.0","365.0","358.0","363.0","-1.0","15,500","5,575","0","3,200","0.00","-","-","362.80","368.36","378.51","381.70","395.50","4,980","2,620","2,820"
"2023/04/18","362.0","364.0","362.0","364.0","+3.0","600","218","0","3,200","0.00","-","-","362.40","368.96","378.64","382.09","395.72","3,060","2,096","2,740"
"2023/04/17","361.0","361.0","361.0","361.0","-3.0","5,000","1,805","0","3,500","0.00","-","-","362.00","369.36","378.76","382.48","395.93","3,040","2,244","2,922"
"2023/04/14","363.0","364.0","362.0","364.0","+2.0","900","327","0","2,600","0.00","-","-","362.00","370.32","378.96","382.90","396.11","3,040","2,156","2,952"
"2023/04/13","361.0","366.0","361.0","362.0","+1.0","2,900","1,053","0","2,700","0.00","-","-","361.20","371.04","379.28","383.21","396.27","4,880","2,924","2,952"
"2023/04/12","366.0","366.0","361.0","361.0","-1.0","5,900","2,131","0","2,500","0.00","-","-","363.80","371.56","379.67","383.59","396.44","4,640","2,944","2,929"
"2023/04/11","362.0","364.0","362.0","362.0","+1.0","500","181","0","2,200","0.00","-","-","366.20","372.04","380.07","383.99","396.61","3,520","2,780","2,857"
"2023/04/10","364.0","370.0","360.0","361.0","+1.0","5,000","1,809","0","2,400","0.00","-","-","368.40","372.56","380.43","384.40","396.78","3,460","3,028","2,868"
"2023/04/07","372.0","372.0","359.0","360.0","-15.0","10,100","3,668","0","3,000","0.00","-","-","371.40","373.12","380.87","384.85","396.97","2,980","2,868","2,814"
"2023/04/06","379.0","379.0","372.0","375.0","+2.0","1,700","636","0","2,100","0.00","-","-","374.00","373.64","381.35","385.35","397.16","1,020","2,604","2,712"
"2023/04/05","373.0","373.0","373.0","373.0","0.0","300","112","0","3,200","0.00","-","-","373.20","373.20","381.56","385.66","397.27","900","2,848","2,744"
"2023/04/04","373.0","373.0","373.0","373.0","-3.0","200","75","0","3,100","0.00","-","-","372.80","372.88","381.79","386.01","397.40","980","3,080","2,757"
"2023/04/03","373.0","382.0","372.0","376.0","+3.0","2,600","975","0","3,000","0.00","-","-","372.60","372.80","382.00","386.35","397.57","1,080","3,436","2,760"
"2023/03/31","372.0","373.0","372.0","373.0","+2.0","300","112","0","2,400","0.00","-","-","371.80","372.76","382.17","386.67","397.80","700","3,468","2,950"
"2023/03/30","367.0","371.0","367.0","371.0","0.0","1,100","404","0","2,500","0.00","-","-","371.20","372.76","382.37","387.04","397.98","660","3,476","3,004"
"2023/03/29","370.0","373.0","370.0","371.0","-1.0","700","260","0","2,500","0.00","-","-","370.20","373.08","382.69","387.44","398.19","480","3,600","3,002"
"2023/03/28","375.0","375.0","372.0","372.0","0.0","700","262","0","2,400","0.00","-","-","369.80","373.28","382.91","387.87","398.40","1,540","3,856","3,033"
"2023/03/27","370.0","372.0","370.0","372.0","+2.0","700","259","0","2,600","0.00","-","-","369.00","373.52","383.17","388.48","398.61","1,720","3,860","3,033"
"2023/03/24","370.0","370.0","370.0","370.0","+4.0","100","37","0","2,500","0.00","-","-","369.00","373.68","383.47","389.08","398.88","2,060","3,856","3,088"
"2023/03/23","371.0","371.0","366.0","366.0","-3.0","200","74","0","2,500","0.00","-","-","369.40","373.96","383.76","389.70","399.15","2,140","4,056","3,193"
"2023/03/22","368.0","375.0","367.0","369.0","+1.0","6,000","2,221","0","2,500","0.00","-","-","371.80","375.08","384.20","390.27","399.47","2,100","4,100","3,234"
"2023/03/20","368.0","370.0","368.0","368.0","-4.0","1,600","589","0","2,500","0.00","-","-","373.60","375.76","384.61","390.84","399.78","1,380","3,888","3,210"
"2023/03/17","367.0","372.0","367.0","372.0","0.0","2,400","881","0","3,000","0.00","-","-","374.80","376.84","385.07","391.34","400.12","1,920","3,876","3,198"
"2023/03/16","367.0","372.0","365.0","372.0","0.0","500","184","0","7,600","0.00","-","-","377.40","377.76","385.45","391.80","400.43","2,000","3,868","3,173"
"2023/03/15","-","-","-","-","-","0","-","0","7,600","0.00","-","-","379.40","378.60","385.84","392.14","400.67","5,920","3,904","3,169"
"2023/03/14","368.0","378.0","362.0","378.0","+4.0","2,400","883","0","2,800","0.00","-","-","378.80","379.00","386.15","392.43","400.91","6,600","4,012","3,182"
"2023/03/13","381.0","382.0","366.0","374.0","-11.0","4,300","1,598","0","2,900","0.00","-","-","377.80","379.36","386.47","392.78","401.16","6,480","3,940","3,165"
"2023/03/10","375.0","387.0","375.0","385.0","+3.0","2,800","1,070","0","2,700","0.00","-","-","378.00","380.00","386.85","393.11","401.42","6,960","3,768","3,108"
"2023/03/09","391.0","391.0","381.0","382.0","+7.0","20,100","7,821","0","3,400","0.00","-","-","376.00","380.20","387.09","393.31","401.62","6,600","3,748","3,110"
"2023/03/08","376.0","379.0","371.0","375.0","+2.0","3,400","1,274","0","4,800","0.00","-","-","374.20","380.88","387.27","393.54","401.91","3,280","2,944","2,850"
"2023/03/07","370.0","378.0","369.0","373.0","-2.0","1,800","671","0","5,000","0.00","-","-","372.00","381.84","387.60","393.80","402.21","4,160","2,828","2,906"
"2023/03/06","375.0","375.0","367.0","375.0","0.0","6,700","2,502","0","4,900","0.00","-","-","370.40","383.08","387.97","394.12","402.48","5,020","2,872","2,890"
"2023/03/03","375.0","375.0","375.0","375.0","+2.0","1,000","375","0","4,700","0.00","-","-","369.60","383.92","388.35","394.47","402.78","5,500","2,656","2,848"
"2023/03/02","364.0","373.0","363.0","373.0","+9.0","3,500","1,285","0","4,700","0.00","-","-","369.60","384.88","388.76","394.82","403.08","5,980","2,652","2,868"
"2023/03/01","363.0","364.0","360.0","364.0","-1.0","7,800","2,821","0","5,000","0.00","-","-","369.60","385.96","389.25","395.24","403.49","5,380","2,516","2,862"
"2023/02/28","372.0","372.0","360.0","365.0","-6.0","6,100","2,212","0","4,500","0.00","-","-","372.60","387.40","389.81","395.85","403.95","4,660","2,224","2,772"
"2023/02/27","372.0","372.0","355.0","371.0","-4.0","9,100","3,308","0","2,900","0.00","-","-","374.80","388.88","390.39","396.44","404.27","4,860","2,016","2,716"
"2023/02/24","374.0","375.0","373.0","375.0","+2.0","3,400","1,271","0","2,600","0.00","-","-","376.20","390.40","390.87","397.08","404.61","3,200","2,012","2,605"
"2023/02/22","375.0","375.0","373.0","373.0","-6.0","500","187","0","2,500","0.00","-","-","376.40","390.68","391.31","397.69","404.88","2,640","2,016","2,577"
"2023/02/21","375.0","379.0","372.0","379.0","+3.0","4,200","1,573","0","2,600","0.00","-","-","377.20","390.64","391.80","398.31","405.16","3,560","2,020","2,608"
"2023/02/20","379.0","381.0","373.0","376.0","-2.0","7,100","2,659","0","600","0.00","-","-","380.20","390.44","392.23","398.82","405.42","2,980","1,904","2,568"
"2023/02/17","376.0","380.0","376.0","378.0","+2.0","800","301","0","900","0.00","-","-","382.20","390.72","392.73","399.28","405.69","1,700","1,620","2,505"
"2023/02/16","378.0","378.0","376.0","376.0","-1.0","600","226","0","400","0.00","-","-","385.60","390.92","393.47","399.78","405.95","1,800","1,588","2,502"
