"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","825.0","840.0","825.0","829.0","-2.0","6,800","5,649","0","10,600","0.00","-","0.80","829.40","817.36","775.08","758.87","705.33","3,960","6,920","9,232"
"2023/07/31","820.0","835.0","820.0","831.0","+5.0","3,300","2,738","0","10,600","0.00","-","0.60","830.80","815.68","773.40","757.74","704.26","2,760","6,676","9,273"
"2023/07/28","826.0","833.0","817.0","826.0","0.0","3,600","2,970","0","9,600","0.00","-","0.80","832.20","814.04","771.59","756.56","703.19","2,400","6,700","9,253"
"2023/07/27","832.0","837.0","825.0","826.0","-9.0","3,900","3,239","0","9,600","0.00","-","0.70","833.20","812.84","769.85","755.40","702.13","3,080","6,780","9,286"
"2023/07/26","834.0","840.0","834.0","835.0","-1.0","2,200","1,842","0","9,600","0.00","-","0.90","836.00","811.40","768.13","754.23","701.09","3,560","6,908","9,260"
"2023/07/25","837.0","837.0","833.0","836.0","-2.0","800","668","0","9,600","0.00","-","0.80","837.20","809.48","766.27","752.96","699.97","3,980","7,060","9,277"
"2023/07/24","832.0","839.0","832.0","838.0","+7.0","1,500","1,254","0","9,400","0.00","-","0.90","839.00","807.48","764.39","751.63","698.84","5,160","7,224","9,313"
"2023/07/21","835.0","838.0","831.0","831.0","-9.0","7,000","5,838","0","9,400","0.00","-","0.90","839.00","805.24","762.52","750.28","697.71","7,420","7,380","9,354"
"2023/07/20","849.0","850.0","835.0","840.0","-1.0","6,300","5,328","0","9,400","0.00","-","1.00","839.20","803.24","760.75","749.01","696.61","9,160","7,496","9,348"
"2023/07/19","845.0","845.0","838.0","841.0","-4.0","4,300","3,623","0","9,100","0.00","-","1.10","835.60","800.80","758.81","747.65","695.47","9,220","7,844","9,332"
"2023/07/18","850.0","850.0","835.0","845.0","+7.0","6,700","5,651","0","9,100","0.00","-","1.10","832.40","798.56","756.93","746.35","694.34","12,640","7,796","9,604"
"2023/07/14","840.0","843.0","833.0","838.0","+6.0","12,800","10,746","0","8,700","0.00","-","1.20","829.40","796.16","755.33","745.02","693.19","15,440","7,812","9,588"
"2023/07/13","840.0","840.0","823.0","832.0","+10.0","15,700","13,140","0","8,700","0.00","-","1.20","823.60","793.88","753.81","743.76","692.09","16,860","7,488","9,488"
"2023/07/12","825.0","842.0","817.0","822.0","-3.0","6,600","5,444","0","17,200","0.00","-","1.40","813.60","791.92","752.32","742.56","691.05","14,440","7,740","9,377"
"2023/07/11","850.0","850.0","825.0","825.0","-5.0","21,400","18,017","0","10,200","0.00","-","1.40","805.40","790.28","750.88","741.44","690.05","14,060","7,680","9,337"
"2023/07/10","815.0","830.0","814.0","830.0","+21.0","20,700","16,969","0","10,500","0.00","-","1.60","798.00","788.80","749.47","740.23","689.01","10,160","7,092","9,100"
"2023/07/07","797.0","809.0","794.0","809.0","+27.0","19,900","15,928","0","9,500","0.00","-","1.60","790.20","786.96","747.95","739.02","687.95","6,920","6,992","8,849"
"2023/07/06","781.0","789.0","781.0","782.0","+1.0","3,600","2,826","0","10,000","0.00","-","1.60","785.80","785.76","746.69","737.91","687.01","3,320","6,836","8,745"
"2023/07/05","785.0","789.0","780.0","781.0","-7.0","4,700","3,686","0","10,000","0.00","-","1.60","786.80","784.84","745.83","736.93","686.22","2,780","6,792","8,745"
"2023/07/04","786.0","790.0","786.0","788.0","-3.0","1,900","1,495","0","10,000","0.00","-","1.60","789.00","783.88","744.95","735.89","685.42","3,340","6,740","8,718"
"2023/07/03","787.0","799.0","781.0","791.0","+4.0","4,500","3,567","0","9,500","0.00","-","1.60","789.80","782.56","743.97","734.79","684.59","3,860","6,812","8,725"
"2023/06/30","787.0","787.0","760.0","787.0","0.0","1,900","1,475","0","9,500","0.00","-","1.60","789.00","781.04","742.97","733.67","683.73","3,100","6,952","8,746"
"2023/06/29","792.0","792.0","787.0","787.0","-5.0","900","711","0","9,500","0.00","-","0.10","789.60","779.36","742.11","732.56","682.89","3,500","7,236","8,813"
"2023/06/28","792.0","792.0","785.0","792.0","0.0","7,500","5,917","0","10,000","0.00","-","1.60","791.40","777.80","741.23","731.45","682.06","4,440","7,836","8,845"
"2023/06/27","785.0","792.0","785.0","792.0","+5.0","4,500","3,555","0","11,800","0.00","-","0.10","791.00","776.12","740.31","730.32","681.18","4,360","7,768","8,788"
"2023/06/26","791.0","791.0","786.0","787.0","-3.0","700","552","0","10,800","0.00","-","0.10","790.00","774.48","739.37","729.16","680.32","4,660","7,896","8,846"
"2023/06/23","796.0","796.0","784.0","790.0","-6.0","3,900","3,088","0","10,800","0.00","-","0.10","789.80","773.48","738.43","728.06","679.47","5,500","8,068","8,950"
"2023/06/22","792.0","796.0","792.0","796.0","+6.0","5,600","4,447","0","10,800","0.00","-","0.10","788.20","771.88","737.40","726.86","678.63","5,800","8,216","9,054"
"2023/06/21","794.0","794.0","787.0","790.0","+3.0","7,100","5,621","0","11,300","0.00","-","0.10","785.20","770.68","736.25","725.60","677.74","6,660","8,548","9,026"
"2023/06/20","787.0","790.0","785.0","787.0","+1.0","6,000","4,723","0","11,000","0.00","-","0.10","783.00","769.12","735.17","724.40","676.89","8,240","8,632","8,989"
"2023/06/19","785.0","786.0","782.0","786.0","+4.0","4,900","3,838","0","9,800","0.00","-","0.10","782.60","767.64","734.12","723.22","676.07","7,660","8,816","8,961"
"2023/06/16","781.0","783.0","781.0","782.0","+1.0","5,400","4,218","0","9,800","0.00","-","0.10","782.40","766.36","733.01","722.02","675.23","8,100","9,080","8,961"
"2023/06/15","772.0","781.0","772.0","781.0","+2.0","9,900","7,710","0","9,800","0.00","-","0.10","782.20","765.36","731.96","720.89","674.39","7,960","9,804","8,977"
"2023/06/14","785.0","786.0","777.0","779.0","-6.0","15,000","11,727","0","9,800","0.00","-","0.10","782.60","764.16","730.93","719.72","673.58","10,380","10,948","8,972"
"2023/06/13","784.0","786.0","780.0","785.0","0.0","3,100","2,429","0","9,800","0.00","-","0.10","783.00","761.96","729.93","718.57","672.78","8,400","10,940","8,850"
"2023/06/12","784.0","785.0","780.0","785.0","+4.0","7,100","5,552","0","9,800","0.00","-","0.10","783.60","759.84","728.95","717.27","671.95","9,120","11,320","8,868"
"2023/06/09","788.0","788.0","780.0","781.0","-2.0","4,700","3,683","0","9,800","0.00","-","0.10","783.40","757.48","727.97","715.95","671.11","11,340","11,288","9,029"
"2023/06/08","781.0","783.0","751.0","783.0","+2.0","22,000","16,966","0","10,800","0.00","-","0.10","783.00","755.40","727.05","714.71","670.29","13,600","11,344","9,065"
"2023/06/07","785.0","785.0","780.0","781.0","-7.0","5,100","3,991","0","11,100","0.00","-","0.10","778.20","753.20","726.11","713.46","669.47","9,700","11,096","8,864"
"2023/06/06","780.0","788.0","778.0","788.0","+4.0","6,700","5,229","0","11,100","0.00","-","0.10","773.40","750.92","725.16","712.13","668.65","9,360","11,880","8,933"
"2023/06/05","779.0","795.0","778.0","784.0","+5.0","18,200","14,264","0","11,800","0.00","-","0.10","766.80","748.36","724.04","710.69","667.78","8,760","11,716","8,918"
"2023/06/02","762.0","780.0","762.0","779.0","+20.0","16,000","12,268","0","10,900","0.00","-","0.10","760.60","745.80","723.04","709.32","666.94","6,720","11,200","8,977"
"2023/06/01","759.0","761.0","755.0","759.0","+2.0","2,500","1,899","0","10,700","0.00","-","0.10","753.80","743.48","721.96","707.96","666.12","5,320","10,660","9,165"
"2023/05/31","756.0","757.0","755.0","757.0","+2.0","3,400","2,572","0","10,700","0.00","-","0.10","751.60","741.92","720.96","706.76","665.40","8,000","10,828","9,265"
"2023/05/30","753.0","755.0","753.0","755.0","+2.0","3,700","2,788","0","10,700","0.00","-","0.10","750.20","740.64","719.89","705.58","664.67","8,480","11,060","9,260"
"2023/05/29","749.0","755.0","748.0","753.0","+8.0","8,000","6,018","0","10,700","0.00","-","0.10","749.40","739.72","718.87","704.42","663.95","9,280","11,340","9,238"
"2023/05/26","748.0","750.0","744.0","745.0","-3.0","9,000","6,726","0","10,900","0.00","-","0.10","751.20","738.80","717.88","703.24","663.25","8,680","12,112","9,224"
"2023/05/25","750.0","753.0","740.0","748.0","-2.0","15,900","11,829","0","10,900","0.00","-","0.20","752.20","738.24","716.96","702.15","662.58","8,400","13,248","9,157"
"2023/05/24","751.0","754.0","742.0","750.0","-1.0","5,800","4,346","0","10,900","0.00","-","0.20","755.80","736.92","716.00","701.06","661.89","8,000","12,944","9,014"
"2023/05/23","763.0","763.0","751.0","751.0","-11.0","7,700","5,844","0","11,200","0.00","-","0.30","756.00","735.28","715.05","699.95","661.20","8,680","13,052","9,030"
"2023/05/22","751.0","762.0","751.0","762.0","+12.0","5,000","3,789","0","11,200","0.00","-","0.20","755.80","733.40","714.05","698.83","660.52","9,260","12,880","8,972"
"2023/05/19","769.0","769.0","750.0","750.0","-16.0","7,600","5,770","0","11,200","0.00","-","0.40","754.20","731.04","712.92","697.60","659.78","10,560","13,076","9,062"
"2023/05/18","751.0","766.0","751.0","766.0","+15.0","13,900","10,529","0","11,100","0.00","-","0.20","755.60","728.84","711.85","696.46","659.11","13,740","12,844","8,997"
"2023/05/17","750.0","755.0","748.0","751.0","+1.0","9,200","6,909","0","11,100","0.00","-","0.40","752.60","726.04","710.57","695.19","658.36","18,660","12,532","8,832"
"2023/05/16","754.0","755.0","740.0","750.0","-4.0","10,600","7,963","0","11,200","0.00","-","0.30","747.20","723.88","709.49","694.03","657.69","19,780","12,240","8,766"
"2023/05/15","757.0","759.0","751.0","754.0","-3.0","11,500","8,691","0","11,200","0.00","-","0.50","743.60","721.68","708.41","692.89","657.02","20,180","11,956","8,648"
"2023/05/12","751.0","759.0","732.0","757.0","+6.0","23,500","17,587","0","11,700","0.00","-","0.30","738.00","719.32","707.24","691.71","656.33","19,140","11,636","8,548"
"2023/05/11","722.0","751.0","722.0","751.0","+27.0","38,500","28,396","0","13,200","0.00","-","0.50","732.40","716.96","706.07","690.53","655.62","15,660","10,880","8,429"
"2023/05/10","732.0","733.0","720.0","724.0","-8.0","14,800","10,770","0","11,800","0.00","-","0.40","727.80","714.84","704.91","689.40","654.94","11,120","9,600","7,968"
"2023/05/09","730.0","732.0","727.0","732.0","+6.0","12,600","9,195","0","11,400","0.00","-","0.60","727.80","713.68","704.11","688.54","654.38","13,100","9,212","7,880"
"2023/05/08","728.0","728.0","723.0","726.0","-3.0","6,300","4,569","0","11,400","0.00","-","0.50","726.20","712.40","703.08","687.57","653.77","11,100","9,696","7,730"
"2023/05/02","728.0","729.0","723.0","729.0","+1.0","6,100","4,431","0","11,200","0.00","-","0.70","725.00","712.36","702.11","686.66","653.18","10,900","9,664","7,682"
"2023/05/01","726.0","731.0","724.0","728.0","+4.0","15,800","11,491","0","11,200","0.00","-","0.60","723.40","712.16","701.15","685.72","652.58","10,180","9,632","7,734"
"2023/04/28","730.0","733.0","724.0","724.0","0.0","24,700","18,037","0","11,200","0.00","-","0.80","721.80","711.84","700.21","684.78","652.00","8,360","9,296","7,605"
"2023/04/27","713.0","724.0","713.0","724.0","+4.0","2,600","1,869","0","11,200","0.00","-","0.60","722.00","711.44","699.20","683.89","651.40","5,260","8,452","7,318"
"2023/04/26","720.0","723.0","715.0","720.0","-1.0","5,300","3,813","0","11,200","0.00","-","0.80","723.60","711.24","698.13","682.99","650.81","6,880","8,492","7,426"
"2023/04/25","722.0","724.0","721.0","721.0","+1.0","2,500","1,804","0","11,200","0.00","-","0.80","725.60","711.08","697.16","682.14","650.24","11,280","8,356","7,429"
"2023/04/24","725.0","728.0","720.0","720.0","-5.0","6,700","4,853","0","11,400","0.00","-","0.60","727.60","710.84","696.12","681.28","649.66","18,260","8,740","7,438"
"2023/04/21","729.0","736.0","725.0","725.0","-7.0","9,200","6,724","0","11,400","0.00","-","0.80","726.60","710.72","695.04","680.44","649.10","18,580","8,616","7,426"
"2023/04/20","730.0","737.0","726.0","732.0","+2.0","10,700","7,837","0","11,400","0.00","-","0.80","723.40","710.32","693.89","679.51","648.52","18,440","8,356","7,332"
"2023/04/19","732.0","735.0","722.0","730.0","-1.0","27,300","19,928","0","11,500","0.00","-","0.90","717.80","709.64","692.65","678.52","647.89","16,980","8,024","7,225"
"2023/04/18","715.0","739.0","710.0","731.0","+16.0","37,400","27,225","0","11,900","0.00","-","1.00","712.40","709.08","691.39","677.54","647.29","13,500","7,176","6,933"
"2023/04/17","712.0","715.0","704.0","715.0","+6.0","8,300","5,894","0","12,100","0.00","-","1.00","705.20","708.72","690.12","676.53","646.69","6,380","5,956","6,501"
"2023/04/14","705.0","709.0","703.0","709.0","+5.0","8,500","6,008","0","12,000","0.00","-","1.30","701.40","708.96","689.11","675.66","646.17","5,940","5,756","6,410"
"2023/04/13","707.0","707.0","701.0","704.0","+1.0","3,400","2,396","0","10,300","0.00","-","1.20","699.00","709.52","688.17","674.87","645.72","4,620","5,544","6,390"
"2023/04/12","697.0","704.0","697.0","703.0","+8.0","9,900","6,939","0","10,200","0.00","-","1.40","697.20","710.24","687.31","674.09","645.31","4,640","5,764","6,409"
"2023/04/11","696.0","696.0","691.0","695.0","-1.0","1,800","1,247","0","10,600","0.00","-","1.40","695.60","710.76","686.45","673.34","644.85","3,360","5,708","6,386"
"2023/04/10","704.0","704.0","696.0","696.0","-1.0","6,100","4,272","0","10,600","0.00","-","1.40","696.20","711.48","685.67","672.66","644.47","3,920","6,104","6,473"
"2023/04/07","697.0","698.0","695.0","697.0","+2.0","1,900","1,323","0","10,800","0.00","-","1.50","696.60","712.04","684.91","671.98","644.08","4,000","6,000","6,418"
"2023/04/06","695.0","698.0","695.0","695.0","0.0","3,500","2,438","0","10,200","0.00","-","1.50","696.20","712.52","684.08","671.27","643.69","4,640","6,096","6,414"
"2023/04/05","696.0","698.0","695.0","695.0","-3.0","3,500","2,436","0","10,000","0.00","-","1.50","697.20","713.04","683.29","670.66","643.31","8,880","6,112","6,426"
"2023/04/04","701.0","702.0","696.0","698.0","0.0","4,600","3,212","0","10,000","0.00","-","1.50","703.20","713.36","682.51","670.03","642.94","9,280","6,168","6,412"
"2023/04/03","696.0","700.0","696.0","698.0","+3.0","6,500","4,536","0","10,200","0.00","-","1.50","708.40","713.56","681.72","669.36","642.55","9,420","6,248","6,430"
"2023/03/31","696.0","703.0","691.0","695.0","-5.0","5,100","3,541","0","10,100","0.00","-","1.50","712.80","713.80","680.92","668.68","642.18","9,600","6,368","6,400"
"2023/03/30","680.0","707.0","677.0","700.0","-25.0","24,700","17,016","0","10,100","0.00","-","1.50","716.60","714.16","680.16","667.94","641.81","9,300","6,400","6,396"
"2023/03/29","724.0","725.0","722.0","725.0","+1.0","5,500","3,981","0","9,500","0.00","-","1.50","720.40","714.60","679.29","667.14","641.42","5,080","5,588","6,112"
"2023/03/28","722.0","724.0","719.0","724.0","+4.0","5,300","3,828","0","9,500","0.00","-","1.50","718.60","714.08","678.09","666.06","640.92","4,360","6,136","6,057"
"2023/03/27","717.0","721.0","717.0","720.0","+6.0","7,400","5,322","0","9,000","0.00","-","1.50","716.80","713.60","676.91","665.01","640.44","5,720","6,220","5,990"
"2023/03/24","714.0","719.0","714.0","714.0","-5.0","3,600","2,572","0","9,200","0.00","-","0.10","716.20","713.28","675.76","664.03","639.96","4,960","6,200","5,962"
"2023/03/23","720.0","720.0","711.0","719.0","+3.0","3,600","2,585","0","10,800","0.00","-","1.50","716.40","713.12","674.71","663.06","639.48","4,780","6,468","5,972"
"2023/03/22","716.0","718.0","716.0","716.0","+1.0","1,900","1,361","0","10,800","0.00","-","0.10","715.60","712.52","673.57","662.07","638.98","4,540","6,548","5,968"
"2023/03/20","717.0","720.0","710.0","715.0","-2.0","12,100","8,661","0","10,800","0.00","-","0.10","715.60","712.24","672.49","661.08","638.52","5,380","7,376","5,970"
"2023/03/17","717.0","717.0","711.0","717.0","+2.0","3,600","2,579","0","10,600","0.00","-","0.10","717.00","711.56","671.43","660.06","638.04","4,340","8,096","5,812"
"2023/03/16","717.0","718.0","712.0","715.0","0.0","2,700","1,929","0","10,600","0.00","-","0.10","717.80","710.24","670.35","659.05","637.60","4,280","8,352","5,793"
"2023/03/15","719.0","720.0","715.0","715.0","-1.0","2,400","1,719","0","10,600","0.00","-","0.10","719.40","708.72","669.24","658.10","637.12","4,380","8,364","5,772"
"2023/03/14","708.0","719.0","708.0","716.0","-6.0","6,100","4,337","0","10,600","0.00","-","0.20","720.80","707.24","668.15","657.12","636.67","5,680","8,352","5,818"
"2023/03/13","720.0","722.0","715.0","722.0","+1.0","6,900","4,966","0","10,600","0.00","-","0.10","720.80","705.76","667.03","656.10","636.20","6,160","8,384","5,745"
"2023/03/10","724.0","724.0","720.0","721.0","-2.0","3,300","2,383","0","10,600","0.00","-","0.30","719.00","703.92","665.80","655.03","635.67","7,120","8,268","5,664"
"2023/03/09","724.0","724.0","720.0","723.0","+1.0","3,200","2,313","0","10,700","0.00","-","0.10","716.80","702.12","664.56","653.96","635.12","7,160","8,344","5,646"
"2023/03/08","716.0","722.0","712.0","722.0","+6.0","8,900","6,390","0","10,700","0.00","-","0.30","714.00","700.36","663.32","652.88","634.51","7,380","8,496","5,762"
"2023/03/07","717.0","717.0","709.0","716.0","+3.0","8,500","6,068","0","10,700","0.00","-","0.10","711.20","698.52","662.04","651.79","633.90","6,380","8,272","5,648"
"2023/03/06","711.0","716.0","709.0","713.0","+3.0","11,700","8,338","0","9,200","0.00","-","0.30","708.60","696.96","660.87","650.78","633.31","5,660","8,404","5,598"
"2023/03/03","705.0","710.0","703.0","710.0","+1.0","3,500","2,471","0","9,200","0.00","-","0.10","706.60","695.24","659.72","649.82","632.74","4,640","8,044","5,530"
"2023/03/02","710.0","710.0","708.0","709.0","+1.0","4,300","3,050","0","9,200","0.00","-","0.30","705.40","693.64","658.63","648.85","632.19","5,840","7,964","5,502"
"2023/03/01","706.0","710.0","705.0","708.0","+5.0","3,900","2,757","0","9,200","0.00","-","0.10","704.40","692.08","657.52","647.95","631.65","6,160","7,964","5,508"
