"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/13","18,775.0","18,800.0","18,755.0","18,775.0","-80.0","29,350","551,273","3,900","189","0.05","0.00","-","18,627.00","18,661.80","18,510.27","18,209.00","16,834.10","26,188","33,150","31,315"
"2023/10/12","18,845.0","18,870.0","18,835.0","18,855.0","+155.0","34,992","659,813","3,855","189","0.05","0.00","-","18,521.00","18,671.40","18,498.67","18,188.15","16,813.08","28,001","32,910","31,110"
"2023/10/04","18,180.0","18,185.0","18,090.0","18,110.0","-370.0","53,686","973,689","2,900","150","0.05","0.00","-","18,409.00","18,760.40","18,455.73","18,081.40","16,730.68","30,435","34,610","31,552"
"2023/09/22","18,395.0","18,520.0","18,380.0","18,500.0","-245.0","47,085","868,595","4,020","192","0.05","0.00","-","18,846.00","18,770.40","18,344.13","17,901.50","16,619.75","50,023","32,910","32,851"
"2023/06/01","16,830.0","16,905.0","16,815.0","16,890.0","0.0","45,032","758,473","9,935","463","0.05","5.00","-","16,939.00","16,410.80","15,841.20","15,636.60","15,729.98","37,417","46,220","40,732"
"2023/05/30","17,080.0","17,125.0","17,035.0","17,125.0","+45.0","18,106","308,962","11,686","538","0.05","5.00","-","16,828.00","16,335.40","15,808.27","15,588.80","15,720.58","49,610","44,020","41,607"
"2021/10/22","14,820.0","14,910.0","14,820.0","14,880.0","+60.0","26,233","390,124","1,610","77","0.05","0.00","-","14,788.00","14,195.20","14,040.13","13,874.40","13,030.35","36,831","34,763","25,397"
"2021/09/02","14,290.0","14,300.0","14,240.0","14,270.0","-80.0","21,855","311,935","4,050","211","0.05","0.00","-","14,246.00","14,012.80","13,627.87","13,463.20","12,461.50","21,248","17,331","18,837"
"2021/08/24","14,100.0","14,130.0","14,100.0","14,120.0","+90.0","17,490","246,838","4,463","218","0.05","0.00","-","13,966.00","13,872.00","13,517.47","13,353.70","12,318.80","21,966","19,506","19,438"
"2021/03/08","11,960.0","11,970.0","11,860.0","11,870.0","+210.0","21,063","250,940","760","39","0.05","0.00","-","11,784.00","11,698.80","11,245.07","11,029.40","10,440.90","15,282","10,906","9,761"
"2024/03/01","21,960.0","22,080.0","21,960.0","22,075.0","+200.0","20,806","458,528","2,348","140","0.06","-","-","21,964.00","21,342.20","20,158.87","19,731.50","18,884.35","29,211","34,242","45,899"
"2024/02/28","21,965.0","21,995.0","21,950.0","21,985.0","+65.0","21,564","473,754","2,412","154","0.06","0.00","-","21,801.00","21,237.00","20,077.47","19,662.25","18,825.53","31,717","35,737","45,763"
"2023/12/13","19,375.0","19,430.0","19,375.0","19,415.0","+135.0","32,405","628,790","6,182","377","0.06","0.00","-","19,196.00","19,351.40","18,854.80","18,765.10","17,633.95","43,410","44,934","38,321"
"2023/10/19","18,635.0","18,650.0","18,575.0","18,585.0","-240.0","43,340","806,568","3,739","209","0.06","0.00","-","18,731.00","18,634.40","18,543.13","18,290.55","16,914.98","25,772","32,743","31,160"
"2023/05/16","16,230.0","16,230.0","16,175.0","16,175.0","-70.0","24,264","393,063","21,897","1,205","0.06","5.00","-","16,136.00","16,000.80","15,610.87","15,391.70","15,665.30","23,499","41,091","45,428"
"2021/10/21","14,880.0","14,890.0","14,790.0","14,820.0","-40.0","38,865","577,255","1,582","97","0.06","0.00","-","14,734.00","14,160.00","14,025.73","13,858.40","13,011.05","40,689","35,431","25,216"
"2023/12/19","19,395.0","19,540.0","19,340.0","19,530.0","+235.0","37,427","727,563","5,915","404","0.07","0.00","-","19,329.00","19,390.40","18,890.20","18,802.75","17,708.83","59,416","43,837","40,420"
"2023/11/15","19,530.0","19,595.0","19,525.0","19,590.0","+290.0","51,884","1,014,068","4,542","309","0.07","0.00","-","19,233.00","18,630.40","18,632.87","18,513.05","17,261.83","74,218","46,035","37,750"
"2023/10/10","18,525.0","18,595.0","18,495.0","18,585.0","+365.0","16,283","302,200","3,960","258","0.07","0.00","-","18,328.00","18,690.80","18,473.93","18,145.20","16,772.85","27,290","31,419","31,347"
"2023/09/08","18,880.0","18,890.0","18,765.0","18,880.0","-55.0","26,917","506,943","4,881","345","0.07","5.00","-","18,974.00","18,653.20","18,117.67","17,639.00","16,491.75","22,184","28,847","33,050"
"2023/09/07","18,990.0","19,005.0","18,925.0","18,935.0","-80.0","24,449","463,863","5,149","335","0.07","5.00","-","18,977.00","18,643.00","18,086.67","17,608.40","16,477.13","26,343","29,864","33,113"
"2023/09/06","19,060.0","19,115.0","19,005.0","19,015.0","-30.0","23,345","444,935","5,322","355","0.07","5.00","-","18,984.00","18,633.20","18,058.07","17,576.50","16,462.95","32,514","29,724","33,271"
"2023/08/28","18,590.0","18,590.0","18,540.0","18,570.0","+170.0","16,836","312,643","1,649","120","0.07","0.00","-","18,507.00","18,513.20","17,820.60","17,348.20","16,361.95","23,023","35,686","33,238"
"2023/05/15","16,135.0","16,245.0","16,125.0","16,245.0","+150.0","29,222","472,277","16,432","1,105","0.07","5.00","-","16,120.00","15,971.60","15,595.67","15,385.65","15,662.80","21,509","40,843","45,616"
"2021/08/31","14,280.0","14,310.0","14,260.0","14,300.0","+110.0","22,558","322,290","3,659","259","0.07","0.00","-","14,174.00","13,978.40","13,594.00","13,433.60","12,422.95","20,922","17,754","19,132"
"2024/02/29","21,935.0","21,960.0","21,840.0","21,875.0","-110.0","41,737","914,067","2,312","177","0.08","0.00","-","21,888.00","21,287.60","20,117.60","19,696.15","18,854.43","33,388","35,792","45,952"
"2023/12/27","19,535.0","19,570.0","19,510.0","19,550.0","+110.0","52,135","1,018,518","5,346","454","0.08","0.00","-","19,420.00","19,384.00","18,928.87","18,857.40","17,821.48","60,199","47,895","42,696"
"2023/12/18","19,275.0","19,300.0","19,255.0","19,295.0","+55.0","35,869","691,588","5,276","434","0.08","0.00","-","19,279.00","19,378.20","18,882.13","18,792.45","17,689.28","57,775","45,340","40,498"
"2023/12/14","19,320.0","19,345.0","19,095.0","19,165.0","-250.0","154,203","2,961,850","5,126","395","0.08","0.00","-","19,203.00","19,358.80","18,865.00","18,774.20","17,652.18","70,745","50,112","39,986"
"2023/10/20","18,425.0","18,450.0","18,410.0","18,430.0","-155.0","22,149","408,100","3,776","296","0.08","0.00","-","18,662.00","18,615.80","18,542.67","18,304.05","16,933.45","24,332","32,838","31,052"
"2023/05/12","16,040.0","16,095.0","16,030.0","16,095.0","+20.0","17,211","276,525","16,437","1,325","0.08","5.00","-","16,081.00","15,944.00","15,576.53","15,379.95","15,657.73","27,309","42,369","45,662"
"2021/08/26","14,170.0","14,180.0","14,140.0","14,150.0","+40.0","14,924","211,391","4,701","376","0.08","0.00","-","14,048.00","13,909.60","13,542.40","13,387.30","12,362.15","19,716","18,760","19,324"
"2020/07/13","9,740.0","9,790.0","9,730.0","9,780.0","+240.0","9,439","92,088","658","52","0.08","0.00","-","9,678.00","9,536.00","9,007.33","9,002.20","-","5,171","15,302","8,737"
"2023/10/06","18,190.0","18,235.0","18,185.0","18,220.0","-25.0","11,829","215,347","3,350","301","0.09","0.00","-","18,319.00","18,703.20","18,464.13","18,121.85","16,756.78","29,036","32,676","31,478"
"2023/12/15","19,265.0","19,290.0","19,195.0","19,240.0","+75.0","37,179","715,773","5,077","495","0.10","0.00","-","19,264.00","19,366.00","18,873.93","18,783.75","17,670.73","56,348","49,840","40,257"
"2023/10/05","18,270.0","18,275.0","18,195.0","18,245.0","+135.0","38,413","700,803","2,892","291","0.10","0.00","-","18,372.00","18,733.20","18,460.20","18,101.40","16,743.53","32,666","34,415","31,726"
"2023/09/25","18,475.0","18,510.0","18,455.0","18,495.0","-5.0","29,674","548,217","3,847","380","0.10","0.00","-","18,715.00","18,779.40","18,362.67","17,925.60","16,632.80","40,259","32,379","32,800"
"2023/06/09","17,110.0","17,160.0","17,090.0","17,140.0","+40.0","33,155","567,191","8,237","809","0.10","5.00","-","17,175.00","16,663.60","15,957.40","15,777.55","15,758.73","33,072","36,193","39,914"
"2024/03/04","22,160.0","22,185.0","22,115.0","22,175.0","+100.0","24,901","551,715","2,149","245","0.11","-","-","22,006.00","21,401.60","20,200.40","19,768.45","18,914.85","25,320","31,899","45,645"
"2023/09/26","18,580.0","18,580.0","18,505.0","18,535.0","+40.0","20,973","388,677","3,957","438","0.11","0.00","-","18,636.00","18,790.60","18,381.80","17,946.15","16,646.45","39,320","32,677","32,565"
"2023/09/01","18,880.0","18,920.0","18,855.0","18,895.0","-75.0","47,711","901,131","5,465","601","0.11","5.00","-","18,808.00","18,577.40","17,963.33","17,479.40","16,419.43","36,176","35,797","34,173"
"2022/01/05","15,935.0","15,945.0","15,880.0","15,880.0","-65.0","33,506","533,353","133","15","0.11","-","-","15,833.00","15,303.80","14,895.47","14,706.10","13,944.20","40,113","40,432","37,343"
"2021/10/14","14,220.0","14,290.0","14,210.0","14,290.0","+150.0","21,664","308,563","3,122","339","0.11","0.00","-","14,178.00","14,052.80","13,949.87","13,775.40","12,915.60","26,430","32,856","23,203"
"2024/01/24","20,750.0","20,750.0","20,685.0","20,710.0","+100.0","59,552","1,234,587","3,553","433","0.12","0.00","-","20,489.00","19,775.60","19,194.60","19,092.65","18,206.33","43,100","53,344","46,701"
"2023/12/06","19,415.0","19,500.0","19,405.0","19,470.0","+105.0","11,379","221,463","5,197","624","0.12","0.00","-","19,426.00","19,203.40","18,802.93","18,702.45","17,548.93","30,700","46,171","37,099"
"2023/09/11","18,890.0","18,895.0","18,770.0","18,810.0","-70.0","35,782","673,448","4,473","557","0.12","5.00","-","18,937.00","18,665.00","18,146.20","17,666.95","16,506.23","25,770","29,143","32,019"
"2021/08/25","14,120.0","14,130.0","14,090.0","14,110.0","-10.0","14,425","203,500","4,728","551","0.12","0.00","-","13,990.00","13,886.80","13,530.13","13,371.10","12,339.90","22,723","19,597","19,443"
"2021/06/23","13,440.0","13,500.0","13,440.0","13,490.0","+120.0","28,988","390,585","150","18","0.12","0.00","-","13,310.00","13,228.80","12,858.27","12,558.50","11,602.35","32,572","20,427","18,677"
"2021/03/05","11,610.0","11,670.0","11,530.0","11,660.0","+20.0","17,585","204,096","441","51","0.12","0.00","-","11,754.00","11,669.20","11,228.40","11,014.70","10,424.45","14,308","12,681","9,558"
"2021/02/25","11,930.0","11,940.0","11,910.0","11,920.0","+260.0","4,617","55,052","579","67","0.12","0.00","-","11,804.00","11,587.20","11,134.80","10,917.60","10,338.05","10,429","10,505","10,393"
"2021/02/18","11,910.0","11,940.0","11,870.0","11,880.0","-40.0","4,324","51,449","551","68","0.12","0.00","-","11,874.00","11,501.20","11,034.80","10,843.90","10,277.95","5,887","9,562","11,115"
"2024/02/20","21,595.0","21,610.0","21,540.0","21,585.0","-115.0","16,088","347,214","2,557","332","0.13","-","-","21,601.00","20,926.20","19,840.60","19,495.95","18,684.78","33,662","38,220","47,278"
"2024/01/31","20,750.0","20,815.0","20,740.0","20,815.0","-40.0","34,037","706,868","3,676","462","0.13","0.00","-","20,765.00","20,045.60","19,357.07","19,190.50","18,334.95","43,654","50,804","47,792"
"2021/02/19","11,820.0","11,840.0","11,770.0","11,790.0","-90.0","24,785","292,860","520","67","0.13","0.00","-","11,882.00","11,519.20","11,060.13","10,864.20","10,294.25","10,246","10,368","11,005"
"2020/08/18","10,270.0","10,280.0","10,210.0","10,230.0","-60.0","3,782","38,737","133","17","0.13","0.00","-","10,266.00","9,937.20","9,515.73","9,189.80","-","6,467","5,788","8,835"
"2023/09/28","18,440.0","18,460.0","18,370.0","18,430.0","+15.0","27,260","502,312","3,944","564","0.14","0.00","-","18,475.00","18,788.40","18,414.73","17,988.80","16,673.73","30,802","33,501","32,515"
"2023/09/13","18,900.0","18,930.0","18,885.0","18,895.0","-45.0","19,779","373,923","4,238","577","0.14","5.00","-","18,892.00","18,701.80","18,200.13","17,723.65","16,534.38","25,892","28,095","31,447"
"2023/09/12","18,920.0","18,945.0","18,880.0","18,940.0","+130.0","22,533","426,309","4,190","577","0.14","5.00","-","18,916.00","18,688.00","18,175.93","17,695.50","16,520.73","26,605","28,504","31,695"
"2021/10/13","14,130.0","14,170.0","14,120.0","14,140.0","+20.0","23,173","327,865","2,680","378","0.14","0.00","-","14,124.00","14,053.60","13,939.07","13,761.50","12,898.95","26,811","32,469","23,059"
"2020/08/20","10,220.0","10,220.0","10,170.0","10,180.0","-70.0","23,069","234,876","124","17","0.14","0.00","-","10,256.00","9,981.60","9,553.60","9,250.90","-","8,692","6,420","9,140"
"2023/09/29","18,495.0","18,525.0","18,445.0","18,485.0","+55.0","29,977","554,398","3,951","587","0.15","0.00","-","18,472.00","18,781.20","18,429.27","18,012.70","16,688.80","27,381","33,370","32,538"
"2023/09/27","18,370.0","18,415.0","18,350.0","18,415.0","-120.0","29,022","533,331","3,984","606","0.15","0.00","-","18,538.00","18,788.60","18,398.80","17,965.00","16,659.38","37,466","33,172","32,510"
"2021/11/01","15,150.0","15,160.0","15,110.0","15,140.0","+220.0","40,464","612,278","1,267","190","0.15","0.00","-","14,984.00","14,428.00","14,137.47","13,977.50","13,148.65","26,633","28,823","25,850"
"2020/08/13","10,310.0","10,320.0","10,270.0","10,280.0","+80.0","14,286","146,924","183","27","0.15","0.00","-","10,160.00","9,866.00","9,445.73","9,106.80","-","6,616","5,716","8,741"
"2020/07/22","9,960.0","9,980.0","9,930.0","9,950.0","-80.0","3,346","33,307","714","110","0.15","0.00","-","9,886.00","9,618.80","9,191.73","8,954.70","-","7,171","7,425","8,689"
"2024/01/19","20,335.0","20,415.0","20,315.0","20,410.0","+300.0","27,622","562,251","3,808","605","0.16","0.00","-","20,114.00","19,613.00","19,108.33","19,028.40","18,127.43","39,059","55,908","45,775"
"2023/10/23","18,290.0","18,295.0","18,260.0","18,290.0","-140.0","23,270","425,402","4,023","656","0.16","0.00","-","18,590.00","18,588.00","18,540.00","18,315.70","16,952.25","25,078","31,850","31,185"
"2023/08/15","18,780.0","18,820.0","18,770.0","18,795.0","+250.0","27,451","515,915","3,327","540","0.16","5.00","-","18,596.00","18,350.20","17,537.33","17,056.70","16,263.18","31,826","34,409","37,657"
"2024/03/07","21,920.0","21,920.0","21,755.0","21,800.0","-125.0","45,240","987,688","1,934","320","0.17","0.00","-","22,027.00","21,544.20","20,312.00","19,881.55","19,001.70","41,251","34,290","44,116"
"2024/02/21","21,450.0","21,460.0","21,405.0","21,440.0","-145.0","33,380","715,651","2,557","436","0.17","-","-","21,602.00","20,984.40","19,888.80","19,525.35","18,713.43","27,163","37,014","47,032"
"2024/01/22","20,605.0","20,645.0","20,580.0","20,605.0","+195.0","51,794","1,067,201","3,499","585","0.17","0.00","-","20,247.00","19,666.00","19,137.33","19,050.10","18,154.50","44,133","56,811","46,102"
"2023/06/13","17,370.0","17,410.0","17,360.0","17,395.0","+160.0","28,221","490,452","6,210","1,080","0.17","5.00","-","17,195.00","16,763.00","16,000.20","15,829.95","15,765.90","32,076","35,495","40,366"
"2021/12/30","15,775.0","15,800.0","15,750.0","15,795.0","+10.0","27,488","433,830","123","21","0.17","-","-","15,654.00","15,248.20","14,847.93","14,666.95","13,907.43","49,100","47,496","37,330"
"2021/12/29","15,765.0","15,785.0","15,730.0","15,785.0","+25.0","53,922","849,774","122","21","0.17","-","-","15,568.00","15,242.40","14,826.80","14,647.60","13,888.75","48,581","47,824","37,307"
"2021/08/27","14,110.0","14,130.0","14,080.0","14,120.0","-30.0","12,318","173,768","4,998","830","0.17","0.00","-","14,106.00","13,938.00","13,556.80","13,402.80","12,383.55","17,166","17,632","19,150"
"2021/03/02","11,940.0","11,950.0","11,860.0","11,860.0","+140.0","8,727","103,986","310","54","0.17","0.00","-","11,748.00","11,630.40","11,186.13","10,969.70","10,382.00","11,918","11,553","10,008"
"2024/01/17","20,145.0","20,170.0","20,100.0","20,125.0","+140.0","41,550","836,814","3,808","670","0.18","0.00","-","19,993.00","19,518.40","19,060.73","18,990.40","18,075.10","63,321","58,873","45,591"
"2023/12/28","19,430.0","19,475.0","19,400.0","19,415.0","-135.0","87,304","1,696,664","4,067","722","0.18","0.00","-","19,432.00","19,381.40","18,936.00","18,865.30","17,839.93","54,742","50,065","43,501"
"2023/06/12","17,225.0","17,250.0","17,200.0","17,235.0","+95.0","26,874","462,916","8,321","1,496","0.18","5.00","-","17,161.00","16,711.00","15,977.47","15,803.30","15,761.78","31,889","34,939","40,139"
"2021/03/03","11,860.0","11,900.0","11,840.0","11,890.0","+30.0","4,155","49,283","333","59","0.18","0.00","-","11,794.00","11,648.80","11,203.33","10,986.80","10,396.60","10,365","11,623","9,312"
"2020/07/21","9,940.0","10,030.0","9,940.0","10,030.0","+200.0","20,712","207,268","714","128","0.18","0.00","-","9,864.00","9,603.20","9,161.87","8,955.40","-","8,076","7,902","8,698"
"2024/03/15","21,960.0","22,020.0","21,960.0","21,960.0","-65.0","24,033","528,556","2,677","514","0.19","0.00","-","21,887.00","21,788.60","20,502.40","20,071.45","19,160.85","30,001","34,629","43,319"
"2024/02/08","21,250.0","21,335.0","21,225.0","21,325.0","+265.0","40,793","867,310","4,272","801","0.19","0.00","-","21,056.00","20,412.60","19,532.40","19,311.45","18,489.20","25,434","45,825","48,019"
"2024/01/23","20,625.0","20,685.0","20,585.0","20,610.0","+5.0","40,372","832,664","3,492","677","0.19","0.00","-","20,372.00","19,713.80","19,165.67","19,069.55","18,180.50","39,500","57,130","46,241"
"2023/12/29","19,450.0","19,470.0","19,430.0","19,440.0","+25.0","26,744","520,170","4,370","816","0.19","0.00","-","19,449.00","19,373.60","18,944.40","18,874.55","17,860.58","41,696","49,798","43,381"
"2023/12/26","19,430.0","19,445.0","19,400.0","19,440.0","+40.0","21,890","425,179","5,349","1,009","0.19","0.00","-","19,441.00","19,377.60","18,920.67","18,848.80","17,802.73","61,114","48,478","42,327"
"2023/12/12","19,365.0","19,375.0","19,280.0","19,280.0","+60.0","29,219","564,611","5,862","1,091","0.19","0.00","-","19,207.00","19,329.40","18,844.80","18,753.30","17,615.33","39,205","44,740","38,332"
"2023/11/06","18,775.0","18,805.0","18,765.0","18,790.0","+375.0","68,421","1,285,297","4,472","851","0.19","0.00","-","18,248.00","18,416.60","18,561.27","18,415.20","17,109.25","54,446","36,756","34,739"
"2023/10/03","18,505.0","18,510.0","18,455.0","18,480.0","-60.0","16,240","300,222","3,041","566","0.19","0.00","-","18,470.00","18,783.20","18,452.47","18,061.25","16,718.98","25,502","33,173","31,395"
"2023/09/21","18,775.0","18,800.0","18,730.0","18,745.0","-160.0","60,580","1,137,051","4,040","780","0.19","0.00","-","18,943.00","18,771.20","18,327.13","17,873.60","16,607.73","50,203","31,941","32,587"
"2021/10/20","14,870.0","14,890.0","14,840.0","14,860.0","+140.0","35,485","527,535","1,818","344","0.19","0.00","-","14,628.00","14,133.20","14,010.80","13,841.50","12,991.70","37,248","34,770","24,808"
