"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","475.0","476.0","474.0","475.0","0.0","22,500","10,688","0","1,000","0.00","-","1.00","474.80","482.56","478.56","475.87","480.82","10,400","11,204","10,264"
"2023/07/25","475.0","475.0","474.0","475.0","0.0","9,700","4,607","0","1,000","0.00","-","1.00","474.80","483.28","478.44","475.82","480.93","7,860","10,632","9,970"
"2023/07/24","475.0","475.0","473.0","475.0","0.0","6,600","3,133","0","1,000","0.00","-","1.00","474.80","484.04","478.35","475.77","481.03","7,340","11,032","9,866"
"2023/07/21","474.0","476.0","474.0","475.0","+1.0","6,100","2,896","0","1,000","0.00","-","1.00","475.80","484.80","478.25","475.72","481.17","7,840","11,440","9,812"
"2023/07/20","475.0","475.0","473.0","474.0","-1.0","7,100","3,367","0","1,000","0.00","-","1.00","476.20","485.60","478.16","475.66","481.30","6,920","11,532","10,206"
"2023/07/19","476.0","479.0","475.0","475.0","0.0","9,800","4,661","0","1,000","0.00","-","1.00","477.00","486.52","478.09","475.62","481.43","9,620","11,756","10,160"
"2023/07/18","480.0","480.0","475.0","475.0","-5.0","7,100","3,383","0","1,000","0.00","-","0.50","477.80","487.40","477.97","475.55","481.59","8,460","11,616","10,120"
"2023/07/14","476.0","480.0","475.0","480.0","+3.0","9,100","4,357","0","1,000","0.00","-","1.00","478.80","488.20","477.87","475.52","481.77","8,780","11,712","10,321"
"2023/07/13","478.0","478.0","476.0","477.0","-1.0","1,500","716","0","1,000","0.00","-","1.00","478.80","488.88","477.71","475.45","481.92","7,540","11,740","10,237"
"2023/07/12","479.0","490.0","475.0","478.0","-1.0","20,600","9,878","0","4,100","0.00","-","1.00","480.20","489.68","477.57","475.36","482.09","10,200","12,116","10,234"
"2023/07/11","480.0","480.0","478.0","479.0","-1.0","4,000","1,916","0","4,100","0.00","-","0.50","481.20","490.48","477.37","475.29","482.25","8,020","11,816","9,976"
"2023/07/10","480.0","480.0","479.0","480.0","0.0","8,700","4,176","0","4,800","0.00","-","0.50","482.40","491.12","477.15","475.18","482.40","12,060","11,872","9,976"
"2023/07/07","484.0","484.0","479.0","480.0","-4.0","2,900","1,394","0","3,900","0.00","-","1.00","483.40","491.72","476.95","475.08","482.54","12,520","11,936","9,900"
"2023/07/06","481.0","484.0","477.0","484.0","+1.0","14,800","7,103","0","1,000","0.00","-","1.00","484.40","492.12","476.72","475.01","482.70","13,120","11,972","9,874"
"2023/07/05","481.0","485.0","481.0","483.0","-2.0","9,700","4,684","0","1,700","0.00","-","1.00","485.20","492.16","476.49","474.93","482.82","11,580","11,964","9,688"
"2023/07/04","488.0","488.0","483.0","485.0","0.0","24,200","11,742","0","2,900","0.00","-","0.50","487.40","492.68","476.29","474.85","482.93","12,140","12,488","9,629"
"2023/07/03","487.0","489.0","484.0","485.0","0.0","11,000","5,339","0","1,000","0.00","-","0.50","488.80","492.96","476.07","474.76","483.04","9,360","14,704","9,328"
"2023/06/30","489.0","489.0","485.0","485.0","-3.0","5,900","2,872","0","1,000","0.00","-","0.50","489.80","492.44","475.83","474.66","483.13","9,940","15,864","9,210"
"2023/06/29","492.0","492.0","483.0","488.0","-6.0","7,100","3,465","0","1,000","0.00","-","0.50","491.20","491.76","475.68","474.56","483.23","11,920","15,900","9,209"
"2023/06/28","493.0","495.0","491.0","494.0","+2.0","12,500","6,154","0","0","0.00","-","1.00","492.20","490.92","475.53","474.45","483.31","13,480","16,272","9,573"
"2023/06/27","492.0","493.0","489.0","492.0","+2.0","10,300","5,052","0","0","0.00","-","0.50","492.40","489.96","475.21","474.25","483.39","15,840","16,012","9,810"
"2023/06/26","493.0","494.0","489.0","490.0","-2.0","13,900","6,829","0","0","0.00","-","1.00","492.60","488.96","474.91","474.09","483.48","15,420","16,008","9,849"
"2023/06/23","495.0","495.0","492.0","492.0","-1.0","15,800","7,807","0","0","0.00","-","1.00","493.40","488.16","474.63","473.93","483.58","16,580","15,616","9,678"
"2023/06/22","495.0","495.0","493.0","493.0","-2.0","14,900","7,365","0","0","0.00","-","1.00","493.80","487.20","474.29","473.77","483.69","16,780","15,384","9,514"
"2023/06/21","495.0","496.0","491.0","495.0","+2.0","24,300","11,993","0","0","0.00","-","1.00","494.20","486.24","473.97","473.58","483.78","15,480","15,136","9,500"
"2023/06/20","494.0","498.0","493.0","493.0","-1.0","8,200","4,059","0","0","0.00","-","1.00","494.60","485.24","473.64","473.36","483.87","13,160","14,340","9,212"
"2023/06/19","495.0","497.0","494.0","494.0","0.0","19,700","9,753","0","0","0.00","-","1.00","495.40","484.28","473.33","473.14","483.96","12,780","14,272","9,282"
"2023/06/16","495.0","497.0","494.0","494.0","-1.0","16,800","8,322","0","0","0.00","-","1.00","495.60","483.28","473.01","472.91","484.05","10,740","13,864","9,080"
"2023/06/15","497.0","498.0","495.0","495.0","-2.0","8,400","4,174","0","0","0.00","-","1.00","496.20","482.32","472.69","472.68","484.14","9,340","13,544","8,933"
"2023/06/14","496.0","497.0","494.0","497.0","0.0","12,700","6,306","0","0","0.00","-","1.00","496.60","481.32","472.35","472.42","484.22","9,840","13,512","8,878"
"2023/06/13","496.0","497.0","494.0","497.0","+2.0","6,300","3,121","0","0","0.00","-","1.00","496.80","480.32","471.99","472.16","484.30","9,920","13,516","8,764"
"2023/06/12","495.0","497.0","495.0","495.0","-2.0","9,500","4,711","0","0","0.00","-","1.00","496.40","479.28","471.60","471.93","484.36","9,740","13,352","8,722"
"2023/06/09","495.0","497.0","494.0","497.0","0.0","9,800","4,861","0","0","0.00","-","1.00","496.40","478.32","471.29","471.73","484.43","9,900","13,040","8,617"
"2023/06/08","498.0","498.0","494.0","497.0","-1.0","10,900","5,402","0","100","0.00","-","1.00","495.00","477.32","470.97","471.50","484.50","8,700","13,076","8,541"
"2023/06/07","495.0","498.0","491.0","498.0","+3.0","13,100","6,480","0","0","0.00","-","1.00","492.60","476.32","470.59","471.29","484.56","9,440","13,120","8,618"
"2023/06/06","496.0","498.0","490.0","495.0","0.0","5,400","2,670","0","0","0.00","-","1.00","492.20","475.04","470.23","471.04","484.59","11,380","12,668","8,565"
"2023/06/05","490.0","513.0","490.0","495.0","+5.0","10,300","5,143","0","0","0.00","-","0.50","491.60","473.88","469.87","470.85","484.65","26,220","12,476","8,609"
"2023/06/02","485.0","493.0","485.0","490.0","+5.0","3,800","1,857","0","0","0.00","-","1.00","487.00","472.72","469.53","470.64","484.67","32,160","12,360","8,594"
"2023/06/01","499.0","500.0","483.0","485.0","-11.0","14,600","7,183","0","0","0.00","-","1.00","482.60","471.72","469.31","470.48","484.72","32,760","12,316","8,682"
"2023/05/31","506.0","516.0","490.0","496.0","+4.0","22,800","11,397","0","0","0.00","-","1.00","479.00","470.96","469.19","470.38","484.78","33,120","11,816","8,504"
"2023/05/30","473.0","546.0","473.0","492.0","+20.0","79,600","40,013","0","1,000","0.00","-","1.00","473.80","469.76","468.91","470.20","484.78","29,760","10,996","8,344"
"2023/05/29","468.0","474.0","466.0","472.0","+4.0","40,000","18,747","0","1,000","0.00","-","1.00","468.80","468.72","468.69","470.05","484.80","15,880","8,256","7,332"
"2023/05/26","470.0","470.0","468.0","468.0","+1.0","6,800","3,193","0","0","0.00","-","1.00","468.40","468.48","468.73","470.16","484.92","8,700","6,860","6,816"
"2023/05/25","470.0","470.0","466.0","467.0","-3.0","16,400","7,691","0","0","0.00","-","0.50","468.40","468.40","468.83","470.31","485.08","9,340","6,692","6,765"
"2023/05/24","469.0","470.0","467.0","470.0","+3.0","6,000","2,814","0","0","0.00","-","0.50","468.80","468.36","468.96","470.48","485.24","7,800","6,164","6,574"
"2023/05/23","465.0","469.0","465.0","467.0","-3.0","10,200","4,756","0","0","0.00","-","0.50","468.80","468.20","469.01","470.60","485.38","7,480","6,044","6,530"
"2023/05/22","468.0","470.0","468.0","470.0","+2.0","4,100","1,924","0","0","0.00","-","1.00","469.20","468.16","469.13","470.76","485.54","6,740","5,728","6,413"
"2023/05/19","470.0","470.0","466.0","468.0","-1.0","10,000","4,688","0","0","0.00","-","1.00","469.00","468.00","469.19","470.90","485.66","7,820","5,660","6,377"
"2023/05/18","470.0","471.0","469.0","469.0","-1.0","8,700","4,085","0","0","0.00","-","0.50","469.40","468.00","469.29","471.07","485.80","7,580","5,536","6,272"
"2023/05/17","469.0","470.0","469.0","470.0","+1.0","4,400","2,067","0","0","0.00","-","1.00","469.60","467.96","469.36","471.26","485.93","7,360","5,392","6,166"
"2023/05/16","470.0","470.0","469.0","469.0","0.0","6,500","3,054","0","0","0.00","-","1.00","470.00","467.88","469.40","471.47","486.07","9,040","5,248","6,138"
"2023/05/15","471.0","471.0","469.0","469.0","-1.0","9,500","4,468","0","0","0.00","-","0.50","470.40","467.76","469.43","471.70","486.22","8,180","5,008","6,068"
"2023/05/12","471.0","471.0","470.0","470.0","0.0","8,800","4,139","0","0","0.00","-","0.50","470.80","467.72","469.45","471.89","486.38","6,620","4,704","5,946"
"2023/05/11","470.0","471.0","469.0","470.0","-2.0","7,600","3,571","0","1,700","0.00","-","1.00","471.20","467.64","469.47","472.09","486.54","7,000","4,452","5,841"
"2023/05/10","472.0","472.0","470.0","472.0","+1.0","12,800","6,027","0","0","0.00","-","1.00","471.60","467.56","469.45","472.29","486.69","7,880","5,576","5,777"
"2023/05/09","472.0","472.0","471.0","471.0","0.0","2,200","1,038","0","0","0.00","-","1.00","470.40","467.44","469.44","472.48","486.83","5,680","5,208","5,614"
"2023/05/08","472.0","472.0","470.0","471.0","-1.0","1,700","801","0","0","0.00","-","1.00","469.40","467.24","469.48","472.68","486.99","5,360","5,392","5,645"
"2023/05/02","472.0","472.0","470.0","472.0","0.0","10,700","5,044","0","0","0.00","-","1.00","468.40","467.08","469.53","472.86","487.15","6,500","6,212","5,673"
"2023/05/01","475.0","475.0","469.0","472.0","+6.0","12,000","5,680","0","0","0.00","-","1.00","467.00","466.92","469.56","473.05","487.31","4,900","5,896","5,556"
"2023/04/28","466.0","466.0","465.0","466.0","0.0","1,800","839","0","0","0.00","-","1.00","465.80","466.72","469.61","473.22","487.47","2,920","5,468","5,425"
"2023/04/27","466.0","466.0","465.0","466.0","0.0","600","280","0","0","0.00","-","1.00","465.80","466.60","469.71","473.46","487.65","3,020","5,444","5,430"
"2023/04/26","466.0","467.0","465.0","466.0","+1.0","7,400","3,447","0","0","0.00","-","1.00","465.80","466.44","469.84","473.71","487.85","5,120","5,580","5,474"
"2023/04/25","465.0","466.0","465.0","465.0","-1.0","2,700","1,256","0","0","0.00","-","1.00","465.80","466.40","469.95","473.97","488.04","4,660","5,404","5,438"
"2023/04/24","465.0","466.0","465.0","466.0","0.0","2,100","977","0","600","0.00","-","1.00","466.00","466.32","470.07","474.22","488.23","4,640","5,336","5,412"
"2023/04/21","465.0","466.0","464.0","466.0","0.0","2,300","1,071","0","500","0.00","-","1.00","466.00","466.36","470.19","474.48","488.41","4,860","5,284","5,401"
"2023/04/20","466.0","467.0","463.0","466.0","0.0","11,100","5,165","0","500","0.00","-","1.00","466.00","466.44","470.35","474.73","488.62","5,000","5,404","5,390"
"2023/04/19","466.0","469.0","465.0","466.0","0.0","5,100","2,378","0","500","0.00","-","1.00","466.00","466.52","470.49","474.98","488.89","3,240","5,024","5,268"
"2023/04/18","466.0","466.0","465.0","466.0","0.0","2,600","1,211","0","500","0.00","-","1.00","466.00","466.56","470.72","475.23","489.15","2,700","4,908","5,366"
"2023/04/17","467.0","468.0","465.0","466.0","0.0","3,200","1,492","0","500","0.00","-","1.00","466.40","466.88","470.95","475.51","489.39","3,560","5,036","5,405"
"2023/04/14","466.0","467.0","465.0","466.0","0.0","3,000","1,398","0","500","0.00","-","1.00","466.80","467.32","471.19","475.79","489.64","3,940","6,284","5,421"
"2023/04/13","466.0","467.0","465.0","466.0","0.0","2,300","1,072","0","500","0.00","-","1.00","467.20","467.48","471.40","476.03","489.87","3,500","7,376","5,424"
"2023/04/12","468.0","468.0","465.0","466.0","-2.0","2,400","1,118","0","600","0.00","-","1.00","467.20","467.60","471.63","476.24","490.10","3,140","7,812","5,457"
"2023/04/11","466.0","468.0","465.0","468.0","0.0","6,900","3,217","0","500","0.00","-","1.00","467.60","467.72","471.87","476.48","490.29","3,040","7,760","5,457"
"2023/04/10","466.0","468.0","466.0","468.0","0.0","5,100","2,380","0","500","0.00","-","1.00","467.60","467.68","472.09","476.81","490.49","2,160","7,624","5,433"
"2023/04/07","466.0","468.0","466.0","468.0","+2.0","800","374","0","1,500","0.00","-","1.00","467.60","467.72","472.36","477.13","490.72","8,280","7,972","5,521"
"2023/04/06","466.0","466.0","466.0","466.0","-2.0","500","233","0","500","0.00","-","1.00","467.80","467.80","472.67","477.40","490.94","8,840","8,048","5,554"
"2023/04/05","468.0","468.0","466.0","468.0","0.0","1,900","888","0","500","0.00","-","1.00","467.80","467.96","473.01","477.71","491.16","10,100","8,568","5,630"
"2023/04/04","468.0","469.0","467.0","468.0","0.0","2,500","1,170","0","500","0.00","-","1.00","467.60","468.04","473.28","477.98","491.39","14,160","8,672","5,638"
"2023/04/03","468.0","468.0","467.0","468.0","-1.0","35,700","16,705","0","500","0.00","-","1.00","467.60","468.12","473.57","478.27","491.65","14,220","8,804","5,650"
"2023/03/31","469.0","469.0","467.0","469.0","+3.0","3,600","1,685","0","500","0.00","-","1.00","467.40","468.16","473.87","478.60","491.91","7,340","7,548","5,253"
"2023/03/30","467.0","470.0","466.0","466.0","-1.0","6,800","3,178","0","500","0.00","-","1.00","466.20","468.20","474.16","478.92","492.16","6,860","7,568","5,254"
"2023/03/29","467.0","467.0","466.0","467.0","-1.0","22,200","10,365","0","500","0.00","-","1.00","465.40","468.28","474.49","479.29","492.48","6,300","7,424","5,193"
"2023/03/28","467.0","468.0","467.0","468.0","+1.0","2,800","1,308","0","500","0.00","-","1.00","465.00","468.48","474.79","479.65","492.76","2,460","6,600","4,992"
"2023/03/27","466.0","467.0","465.0","467.0","+4.0","1,300","606","0","1,000","0.00","-","1.00","464.00","468.68","475.09","480.01","493.04","2,100","6,652","4,997"
"2023/03/24","465.0","465.0","463.0","463.0","+1.0","1,200","557","0","1,100","0.00","-","1.00","464.00","468.72","475.39","480.37","493.30","2,000","7,268","5,002"
"2023/03/23","465.0","465.0","462.0","462.0","-3.0","4,000","1,857","0","1,000","0.00","-","1.00","465.00","469.04","475.75","480.76","493.59","2,820","7,584","5,002"
"2023/03/22","465.0","467.0","465.0","465.0","+2.0","3,000","1,397","0","1,200","0.00","-","1.00","466.20","469.28","476.13","481.14","493.83","2,340","7,772","4,968"
"2023/03/20","466.0","466.0","463.0","463.0","-4.0","1,000","465","0","1,500","0.00","-","1.00","466.60","469.48","476.49","481.49","494.01","2,180","8,020","4,944"
"2023/03/17","467.0","467.0","467.0","467.0","-1.0","800","374","0","1,600","0.00","-","1.00","468.80","469.88","476.85","481.94","494.21","3,140","8,396","4,936"
"2023/03/16","468.0","468.0","461.0","468.0","0.0","5,300","2,460","0","1,700","0.00","-","1.00","470.80","470.24","477.19","482.29","494.39","9,860","8,412","5,012"
"2023/03/15","471.0","471.0","468.0","468.0","+1.0","1,600","751","0","1,400","0.00","-","1.00","471.20","470.52","477.49","482.65","494.55","14,860","8,632","5,100"
"2023/03/14","469.0","471.0","467.0","467.0","-7.0","2,200","1,030","0","1,000","0.00","-","1.00","471.40","470.84","477.80","483.03","494.73","17,180","8,716","5,120"
"2023/03/13","475.0","475.0","470.0","474.0","-3.0","5,800","2,737","0","1,000","0.00","-","0.50","471.80","471.16","478.12","483.39","494.90","16,960","8,680","5,190"
"2023/03/10","468.0","477.0","468.0","477.0","+7.0","34,400","16,172","0","1,000","0.00","-","0.50","470.40","471.20","478.39","483.67","495.06","16,500","8,568","5,141"
"2023/03/09","469.0","475.0","468.0","470.0","+1.0","30,300","14,277","0","1,000","0.00","-","1.00","468.80","471.20","478.61","483.91","495.21","12,380","7,276","4,713"
"2023/03/08","469.0","469.0","466.0","469.0","0.0","13,200","6,163","0","1,000","0.00","-","1.00","468.80","471.36","478.88","484.22","495.41","6,860","6,172","4,377"
"2023/03/07","468.0","469.0","468.0","469.0","+2.0","1,100","516","0","1,000","0.00","-","1.00","469.00","471.64","479.12","484.54","495.63","6,920","5,700","4,224"
"2023/03/06","469.0","469.0","466.0","467.0","-2.0","3,500","1,634","0","1,000","0.00","-","1.00","469.20","471.84","479.40","484.86","495.84","7,600","5,712","4,613"
"2023/03/03","467.0","469.0","465.0","469.0","-1.0","13,800","6,434","0","1,000","0.00","-","0.50","469.80","472.20","479.85","485.20","496.07","8,060","5,656","4,640"
"2023/03/02","470.0","470.0","469.0","470.0","0.0","2,700","1,269","0","1,600","0.00","-","0.50","469.80","472.40","480.27","485.52","496.34","6,160","5,136","4,518"
"2023/03/01","470.0","472.0","470.0","470.0","0.0","13,500","6,350","0","1,600","0.00","-","0.50","469.80","472.52","480.60","485.77","496.57","6,440","5,120","4,533"
"2023/02/28","470.0","470.0","469.0","470.0","0.0","4,500","2,115","0","1,000","0.00","-","0.50","469.40","472.56","480.96","486.04","496.80","4,380","4,628","4,593"
"2023/02/27","470.0","470.0","469.0","470.0","+1.0","5,800","2,726","0","1,000","0.00","-","1.00","469.80","472.60","481.29","486.29","497.05","3,800","4,464","4,558"
"2023/02/24","470.0","471.0","469.0","469.0","-1.0","4,300","2,021","0","1,000","0.00","-","0.50","470.40","472.64","481.65","486.61","497.32","3,460","4,268","4,502"
"2023/02/22","469.0","471.0","468.0","470.0","+2.0","4,100","1,924","0","1,000","0.00","-","1.00","470.20","472.64","482.08","486.93","497.61","5,940","4,208","4,456"
