"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/01","12,190.0","12,630.0","12,020.0","12,530.0","+590.0","10,138","126,014","0","3,768","0.00","-","-","12,186.00","12,968.80","15,508.00","15,777.10","14,828.90","13,667","16,595","9,555"
"2015/09/30","11,850.0","12,130.0","11,760.0","11,940.0","+510.0","13,122","156,427","0","4,022","0.00","-","-","12,138.00","13,024.80","15,566.13","15,805.40","14,831.75","13,891","17,378","9,444"
"2015/09/29","12,000.0","12,000.0","11,400.0","11,430.0","-1,010.0","23,529","273,974","0","4,231","0.00","-","-","12,332.00","13,164.40","15,631.47","15,837.80","14,837.35","14,273","17,715","9,295"
"2015/07/13","16,020.0","16,320.0","15,990.0","16,260.0","+470.0","4,479","72,303","0","2,732","0.00","-","-","16,426.00","16,755.20","16,326.13","15,859.00","13,745.85","9,659","6,161","5,002"
"2015/04/08","15,850.0","16,020.0","15,800.0","15,900.0","+210.0","6,106","97,168","769","1","0.00","5.00","-","15,486.00","15,108.00","13,501.60","13,227.20","-","4,118","4,685","4,638"
"2014/10/28","9,630.0","9,700.0","9,550.0","9,600.0","-140.0","1,455","14,012","0","1,548","0.00","-","-","9,560.00","10,008.00","-","-","-","3,550","4,264","-"
"2014/10/27","9,740.0","9,750.0","9,650.0","9,740.0","+170.0","4,604","44,760","0","2,416","0.00","-","-","9,458.00","10,060.00","-","-","-","3,827","4,291","-"
"2014/10/23","9,400.0","9,530.0","9,330.0","9,440.0","-10.0","1,036","9,760","0","2,462","0.00","-","-","9,218.00","10,124.80","-","-","-","3,670","3,943","-"
"2014/10/22","9,540.0","9,540.0","9,300.0","9,450.0","+360.0","3,766","35,511","0","2,322","0.00","-","-","9,132.00","10,162.40","-","-","-","4,825","3,928","-"
"2014/10/21","9,350.0","9,350.0","8,990.0","9,090.0","-280.0","2,842","26,106","0","2,341","0.00","-","-","9,126.00","10,199.20","-","-","-","4,974","3,887","-"
"2014/10/20","9,340.0","9,390.0","9,150.0","9,370.0","+630.0","4,816","44,795","0","2,303","0.00","-","-","9,244.00","10,249.20","-","-","-","6,950","3,865","-"
"2014/10/17","9,050.0","9,060.0","8,740.0","8,740.0","-270.0","5,894","52,303","0","3,101","0.00","-","-","9,324.00","10,282.00","-","-","-","7,381","3,994","-"
"2014/10/16","8,970.0","9,070.0","8,930.0","9,010.0","-410.0","6,811","61,173","0","2,595","0.00","-","-","9,570.00","10,338.40","-","-","-","6,595","3,823","-"
"2014/10/15","9,340.0","9,470.0","9,300.0","9,420.0","-260.0","4,511","42,285","0","2,240","0.00","-","-","9,786.00","10,382.00","-","-","-","6,423","3,605","-"
"2014/09/25","10,960.0","10,960.0","10,880.0","10,940.0","+250.0","2,631","28,750","670","0","0.00","5.00","-","10,772.00","-","-","-","-","2,012","-","-"
"2019/09/10","17,010.0","17,120.0","16,990.0","17,050.0","+130.0","11,118","189,423","3,269","37","0.01","0.00","-","16,636.00","15,929.60","16,645.07","16,927.00","16,897.25","14,544","11,189","10,574"
"2019/04/10","17,610.0","17,780.0","17,560.0","17,770.0","-160.0","14,156","250,709","1,378","10","0.01","0.00","-","17,880.00","17,274.40","16,511.07","16,876.80","18,091.85","15,774","24,771","29,155"
"2019/04/09","17,910.0","17,990.0","17,810.0","17,930.0","0.0","11,894","212,934","1,970","10","0.01","0.00","-","17,884.00","17,267.60","16,503.20","16,890.00","18,101.95","17,298","24,784","29,426"
"2019/04/04","17,840.0","17,940.0","17,760.0","17,810.0","+20.0","24,188","431,565","1,149","13","0.01","0.00","-","17,514.00","17,211.60","16,482.80","16,902.60","18,130.05","25,098","25,525","29,811"
"2017/10/04","16,300.0","16,360.0","16,190.0","16,260.0","+20.0","7,878","128,266","4,828","70","0.01","5.00","-","16,008.00","15,099.20","15,023.60","14,983.70","14,418.85","7,042","6,519","5,479"
"2017/10/03","16,000.0","16,250.0","15,980.0","16,240.0","+340.0","10,467","168,380","4,993","70","0.01","5.00","-","15,892.00","15,015.20","15,006.80","14,970.50","14,407.15","6,234","6,433","5,420"
"2017/09/28","15,880.0","15,900.0","15,740.0","15,860.0","+180.0","7,673","121,596","4,724","50","0.01","5.00","-","15,660.00","14,805.60","14,964.67","14,940.70","14,370.20","4,714","5,984","5,316"
"2017/09/27","15,690.0","15,710.0","15,620.0","15,680.0","+120.0","3,836","60,149","4,027","50","0.01","5.00","-","15,614.00","14,740.80","14,952.93","14,931.90","14,355.00","4,963","5,800","5,270"
"2017/09/25","15,730.0","15,780.0","15,650.0","15,670.0","+140.0","3,078","48,318","3,997","50","0.01","5.00","-","15,586.00","14,627.20","14,937.87","14,903.40","14,324.55","9,330","5,921","5,334"
"2017/09/19","15,250.0","15,550.0","15,250.0","15,550.0","+600.0","21,339","328,202","3,708","20","0.01","5.00","-","14,990.00","14,467.20","14,918.53","14,837.30","14,266.10","9,176","5,988","5,502"
"2017/08/03","15,180.0","15,210.0","15,090.0","15,140.0","-70.0","4,393","66,411","2,320","31","0.01","5.00","-","15,102.00","15,189.60","14,812.00","14,532.30","13,789.35","4,891","4,507","5,939"
"2022/09/20","26,680.0","26,870.0","26,335.0","26,450.0","+230.0","18,269","486,416","1,226","30","0.02","0.00","-","26,903.00","27,505.40","26,305.73","25,978.20","26,214.43","25,177","23,824","23,789"
"2021/09/08","31,150.0","32,050.0","31,100.0","31,900.0","+500.0","26,735","846,020","7,348","160","0.02","90.00","-","30,476.00","27,673.20","28,379.47","28,678.60","28,561.05","27,746","19,993","20,647"
"2019/04/03","17,590.0","17,830.0","17,470.0","17,790.0","+320.0","21,776","385,409","1,251","20","0.02","0.00","-","17,296.00","17,194.40","16,471.20","16,911.50","18,139.65","25,755","24,930","30,024"
"2017/10/10","16,340.0","16,550.0","16,310.0","16,530.0","+180.0","4,242","69,855","5,030","80","0.02","70.00","-","16,330.00","15,322.40","15,066.40","15,027.80","14,454.80","6,248","6,316","5,364"
"2017/10/06","16,360.0","16,390.0","16,310.0","16,350.0","+80.0","5,646","92,342","4,959","110","0.02","5.00","-","16,204.00","15,246.00","15,049.87","15,010.80","14,442.70","6,263","6,303","5,352"
"2017/10/05","16,280.0","16,290.0","16,220.0","16,270.0","+10.0","3,009","48,906","4,973","120","0.02","5.00","-","16,090.00","15,175.20","15,038.00","14,997.20","14,430.65","6,110","6,339","5,439"
"2017/10/02","15,900.0","15,900.0","15,840.0","15,900.0","+120.0","4,317","68,556","4,453","90","0.02","5.00","-","15,756.00","14,936.40","14,988.27","14,958.70","14,394.75","4,686","6,072","5,358"
"2017/08/02","15,190.0","15,260.0","15,150.0","15,210.0","+130.0","8,760","133,296","1,448","31","0.02","0.00","-","15,120.00","15,197.60","14,779.87","14,520.70","13,767.40","5,162","4,459","5,963"
"2023/03/10","27,940.0","28,035.0","27,415.0","27,440.0","-1,000.0","19,415","537,642","7,571","239","0.03","5.00","-","27,892.00","26,630.20","25,910.27","26,008.95","25,999.40","16,753","15,771","19,363"
"2023/02/16","26,480.0","26,650.0","26,430.0","26,640.0","+410.0","19,874","528,111","3,842","100","0.03","5.00","-","26,388.00","25,651.20","25,906.80","25,701.75","25,839.98","17,337","17,980","21,905"
"2023/02/14","26,575.0","26,615.0","26,330.0","26,455.0","+380.0","18,130","480,690","2,869","100","0.03","5.00","-","26,383.00","25,479.60","25,898.27","25,699.75","25,837.90","16,533","17,853","22,042"
"2022/08/30","27,250.0","27,540.0","26,995.0","27,485.0","+620.0","30,906","844,072","5,835","146","0.03","5.00","-","27,705.00","27,654.60","26,017.00","25,821.40","26,481.55","26,375","19,436","22,413"
"2021/09/07","31,350.0","31,650.0","31,200.0","31,400.0","+550.0","21,430","672,661","4,590","160","0.03","5.00","-","29,778.00","27,470.00","28,332.80","28,670.10","28,516.65","28,385","19,374","20,473"
"2021/09/06","30,600.0","30,950.0","30,400.0","30,850.0","+1,150.0","27,067","830,803","4,873","160","0.03","5.00","-","29,028.00","27,296.00","28,286.80","28,671.10","28,476.10","30,422","19,827","20,431"
"2019/06/27","16,830.0","17,100.0","16,800.0","17,090.0","+380.0","7,098","120,673","494","14","0.03","0.00","-","16,914.00","16,642.80","17,243.47","17,107.40","17,673.45","6,274","12,363","19,359"
"2019/04/05","17,860.0","18,010.0","17,860.0","17,960.0","+150.0","15,365","275,608","1,466","45","0.03","0.00","-","17,704.00","17,242.80","16,497.73","16,901.00","18,120.60","24,641","25,276","29,628"
"2019/04/01","17,550.0","17,760.0","17,440.0","17,490.0","+480.0","36,392","640,850","668","20","0.03","0.00","-","17,100.00","17,160.80","16,469.07","16,918.10","18,159.70","30,868","24,636","30,372"
"2019/02/21","17,080.0","17,340.0","16,950.0","17,200.0","+90.0","19,475","334,168","371","10","0.03","0.00","-","16,892.00","16,231.60","16,840.80","17,679.20","18,440.60","21,404","28,262","32,439"
"2017/09/29","15,790.0","15,830.0","15,720.0","15,780.0","-80.0","4,879","76,970","4,139","140","0.03","5.00","-","15,710.00","14,871.20","14,975.60","14,949.40","14,383.15","4,438","6,051","5,350"
"2017/09/26","15,640.0","15,660.0","15,560.0","15,560.0","-110.0","2,726","42,482","3,937","100","0.03","5.00","-","15,588.00","14,681.60","14,945.60","14,917.90","14,339.80","5,607","5,737","5,330"
"2017/09/12","14,670.0","14,770.0","14,650.0","14,750.0","+360.0","10,655","156,742","2,084","71","0.03","0.00","-","14,292.00","14,414.00","14,898.93","14,759.00","14,216.60","5,896","6,371","5,212"
"2017/09/01","14,690.0","14,690.0","14,530.0","14,620.0","+40.0","3,926","57,443","1,073","35","0.03","0.00","-","14,400.00","14,642.40","14,929.60","14,667.80","14,132.25","5,026","5,850","5,290"
"2017/08/31","14,470.0","14,620.0","14,470.0","14,580.0","+210.0","6,538","95,157","1,103","35","0.03","0.00","-","14,330.00","14,666.80","14,932.40","14,653.80","14,115.50","4,999","5,923","5,297"
"2017/06/01","14,620.0","14,930.0","14,620.0","14,900.0","+330.0","7,933","117,781","1,624","47","0.03","0.00","-","14,680.00","14,593.60","14,016.67","13,939.70","12,757.35","3,710","7,334","7,906"
"2019/10/08","17,430.0","17,670.0","17,430.0","17,630.0","+360.0","7,364","129,199","4,371","182","0.04","5.00","-","17,466.00","17,439.60","16,960.53","16,882.00","16,870.10","8,782","10,896","9,838"
"2019/09/09","16,770.0","16,960.0","16,720.0","16,920.0","+220.0","13,758","232,447","3,000","105","0.04","0.00","-","16,396.00","15,889.20","16,641.60","16,934.50","16,905.65","12,615","11,676","10,612"
"2019/06/25","16,930.0","17,040.0","16,730.0","16,830.0","-170.0","6,400","107,923","324","12","0.04","0.00","-","17,030.00","16,649.20","17,264.67","17,090.40","17,698.10","20,171","12,956","19,610"
"2019/03/27","17,210.0","17,300.0","17,070.0","17,240.0","+200.0","25,569","438,988","825","30","0.04","0.00","-","17,060.00","17,170.00","16,528.53","16,919.00","18,192.35","37,920","23,624","30,766"
"2018/09/13","19,290.0","19,670.0","19,290.0","19,600.0","+380.0","19,017","372,364","466","20","0.04","0.00","-","19,152.00","19,060.00","19,065.60","19,123.20","19,033.50","19,350","17,287","12,527"
"2017/10/11","16,530.0","16,700.0","16,520.0","16,650.0","+120.0","5,215","86,620","4,699","190","0.04","5.00","-","16,412.00","15,412.80","15,084.80","15,049.80","14,467.60","5,198","6,224","5,409"
"2017/09/22","15,660.0","15,720.0","15,470.0","15,530.0","-100.0","6,259","97,387","3,545","150","0.04","5.00","-","15,442.00","14,571.60","14,929.87","14,886.20","14,309.85","9,494","6,313","5,347"
"2017/09/21","15,820.0","15,820.0","15,600.0","15,630.0","+80.0","8,917","140,474","3,710","136","0.04","5.00","-","15,298.00","14,536.40","14,923.87","14,871.00","14,296.40","8,897","6,168","5,372"
"2017/09/11","14,270.0","14,420.0","14,240.0","14,390.0","+390.0","5,997","86,078","1,320","54","0.04","0.00","-","14,182.00","14,432.00","14,897.87","14,739.90","14,204.35","4,907","6,047","5,138"
"2017/09/05","14,440.0","14,440.0","14,150.0","14,200.0","-190.0","5,709","81,212","445","20","0.04","0.00","-","14,432.00","14,582.80","14,924.67","14,686.90","14,159.95","6,235","5,982","5,158"
"2017/06/20","15,430.0","15,580.0","15,430.0","15,460.0","+270.0","12,160","188,451","1,635","65","0.04","5.00","-","15,090.00","14,893.60","14,213.60","14,122.00","13,064.15","6,236","6,139","7,949"
"2023/02/20","26,245.0","26,310.0","26,100.0","26,275.0","+35.0","10,156","266,612","3,082","150","0.05","5.00","-","26,368.00","25,877.60","25,912.07","25,714.25","25,853.78","15,373","17,777","21,345"
"2022/07/11","25,195.0","25,395.0","24,750.0","24,900.0","+395.0","40,668","1,021,731","1,979","100","0.05","0.00","-","24,392.00","24,848.80","25,416.33","25,061.95","26,953.90","26,694","27,270","23,405"
"2022/06/09","27,830.0","28,175.0","27,810.0","27,885.0","+45.0","19,124","535,057","4,305","205","0.05","80.00","-","27,437.00","25,498.00","25,213.60","25,504.15","27,414.10","17,536","19,061","26,661"
"2021/09/03","28,730.0","29,800.0","28,680.0","29,700.0","+1,170.0","44,243","1,300,778","3,043","160","0.05","0.00","-","28,272.00","27,108.40","28,247.07","28,677.60","28,437.10","27,310","20,508","20,362"
"2018/10/04","22,450.0","22,460.0","21,860.0","21,930.0","-240.0","15,765","348,459","2,336","117","0.05","0.00","-","22,252.00","20,516.80","19,440.93","19,443.10","19,171.10","19,451","21,396","15,308"
"2017/09/20","15,540.0","15,590.0","15,480.0","15,550.0","0.0","7,059","109,644","3,589","177","0.05","5.00","-","15,150.00","14,499.60","14,920.53","14,855.20","14,281.05","8,457","5,878","5,340"
"2019/10/04","17,210.0","17,320.0","17,110.0","17,310.0","+110.0","9,057","155,901","3,061","182","0.06","5.00","-","17,684.00","17,306.80","16,943.33","16,869.90","16,873.15","10,485","11,390","10,674"
"2019/03/29","17,090.0","17,140.0","16,930.0","17,010.0","+290.0","17,649","300,717","339","20","0.06","0.00","-","16,862.00","17,146.80","16,477.20","16,917.30","18,169.10","39,590","23,801","30,287"
"2019/02/22","17,050.0","17,170.0","17,000.0","17,140.0","-60.0","15,508","264,790","171","10","0.06","0.00","-","17,062.00","16,294.80","16,837.20","17,635.60","18,430.35","19,662","28,318","32,070"
"2017/08/04","15,060.0","15,070.0","15,010.0","15,050.0","-90.0","2,654","39,954","2,002","121","0.06","5.00","-","15,100.00","15,172.80","14,842.53","14,538.70","13,811.35","3,750","4,406","5,911"
"2017/06/06","15,320.0","15,330.0","15,030.0","15,080.0","-300.0","8,092","122,808","2,114","121","0.06","5.00","-","15,066.00","14,755.20","14,065.20","13,975.20","12,829.90","8,498","7,629","8,047"
"2021/09/10","31,700.0","32,350.0","31,650.0","32,300.0","+800.0","26,294","841,144","7,175","509","0.07","90.00","-","31,590.00","28,079.60","28,465.47","28,688.60","28,639.10","23,897","21,125","20,900"
"2019/09/26","18,320.0","18,340.0","18,030.0","18,060.0","-10.0","10,627","193,854","6,857","491","0.07","70.00","-","18,124.00","16,815.60","16,864.93","16,864.70","16,899.95","10,513","11,289","10,343"
"2019/04/02","17,860.0","17,870.0","17,470.0","17,470.0","-20.0","25,485","450,338","1,021","70","0.07","0.00","-","17,186.00","17,168.80","16,469.87","16,911.30","18,148.30","26,514","24,796","30,069"
"2017/08/07","15,180.0","15,220.0","15,150.0","15,200.0","+150.0","2,559","38,858","1,992","141","0.07","5.00","-","15,136.00","15,173.20","14,874.00","14,546.40","13,833.55","3,949","4,126","5,870"
"2023/02/24","25,595.0","26,150.0","25,590.0","26,090.0","+585.0","19,626","509,291","1,933","150","0.08","0.00","-","26,059.00","26,076.40","25,894.67","25,772.45","25,868.33","16,118","16,838","21,024"
"2019/04/08","18,140.0","18,150.0","17,870.0","17,930.0","-30.0","13,267","238,671","1,594","127","0.08","0.00","-","17,792.00","17,262.00","16,502.40","16,895.10","18,110.35","20,016","24,880","29,552"
"2017/06/09","15,050.0","15,260.0","15,030.0","15,130.0","+150.0","8,314","126,172","1,757","134","0.08","5.00","-","15,128.00","14,868.80","14,110.27","14,012.40","12,897.35","6,014","7,486","8,061"
"2016/12/16","14,170.0","14,180.0","14,060.0","14,110.0","+170.0","19,734","278,436","2,561","200","0.08","5.00","-","13,928.00","12,742.00","11,427.73","11,138.50","10,739.30","17,513","13,648","11,056"
"2018/10/02","22,700.0","22,790.0","22,390.0","22,470.0","0.0","18,322","413,406","2,365","203","0.09","5.00","-","22,162.00","20,317.60","19,376.93","19,397.70","19,149.85","20,917","22,191","15,045"
"2017/10/16","17,190.0","17,400.0","17,160.0","17,260.0","+130.0","12,318","212,868","5,424","494","0.09","70.00","-","16,866.00","15,758.00","15,153.20","15,124.50","14,510.50","8,481","7,039","5,783"
"2017/10/13","16,790.0","17,170.0","16,730.0","17,130.0","+370.0","13,771","233,603","5,844","544","0.09","5.00","-","16,684.00","15,635.20","15,128.80","15,097.40","14,494.95","7,147","6,682","5,649"
"2017/09/14","14,890.0","14,950.0","14,770.0","14,810.0","-80.0","3,272","48,702","2,254","194","0.09","0.00","-","14,568.00","14,410.80","14,904.80","14,798.50","14,240.20","6,519","5,660","5,281"
"2017/07/31","15,020.0","15,060.0","14,980.0","15,020.0","-40.0","1,561","23,456","1,437","131","0.09","0.00","-","15,112.00","15,215.60","14,721.60","14,496.70","13,724.60","4,246","4,179","6,111"
"2016/10/06","10,850.0","10,900.0","10,800.0","10,810.0","+100.0","6,838","74,238","940","88","0.09","0.00","-","10,548.00","10,523.20","10,135.47","10,215.50","10,722.20","6,783","8,339","10,984"
"2016/07/27","10,320.0","10,630.0","10,310.0","10,450.0","+380.0","14,404","150,826","4,254","379","0.09","0.00","-","10,376.00","9,636.80","10,210.40","10,353.80","11,693.30","9,936","16,176","13,013"
"2023/03/13","27,035.0","27,050.0","26,480.0","26,925.0","-515.0","32,854","876,665","5,416","553","0.10","5.00","275.00","27,736.00","26,656.60","25,907.73","26,022.20","26,008.75","19,328","16,257","19,690"
"2019/07/30","17,550.0","17,740.0","17,550.0","17,580.0","+160.0","6,423","113,349","491","51","0.10","0.00","-","17,562.00","17,369.20","17,315.07","17,297.00","17,374.15","5,639","6,533","13,586"
"2019/03/12","17,130.0","17,340.0","17,120.0","17,260.0","+640.0","22,351","384,999","196","20","0.10","0.00","-","16,994.00","16,884.00","16,659.07","17,106.80","18,295.65","23,013","21,800","29,959"
"2019/02/27","17,260.0","17,390.0","17,260.0","17,380.0","+230.0","9,322","161,686","99","10","0.10","0.00","-","17,228.00","16,450.80","16,799.60","17,501.70","18,401.50","16,841","26,829","31,306"
"2018/10/10","21,120.0","21,230.0","20,850.0","21,100.0","+50.0","17,155","361,723","1,869","189","0.10","0.00","-","21,576.00","20,704.40","19,523.87","19,489.60","19,196.90","19,633","20,917","15,542"
