"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/15","252.0","252.0","245.0","246.0","-5.0","136,900","33,993","0","7,600","0.00","-","0.80","253.00","260.84","269.07","271.33","289.17","71,060","34,792","57,406"
"2023/08/14","254.0","257.0","251.0","251.0","-3.0","77,600","19,656","0","4,600","0.00","-","0.80","255.80","261.60","269.43","271.58","289.61","45,640","30,264","55,945"
"2023/08/10","255.0","256.0","251.0","254.0","-1.0","34,900","8,868","0","4,600","0.00","-","0.20","257.60","262.12","269.71","271.85","290.03","33,180","28,252","55,466"
"2023/08/09","260.0","260.0","251.0","255.0","-4.0","76,800","19,706","0","4,600","0.00","-","0.20","259.00","262.48","269.96","272.02","290.43","29,360","30,196","55,310"
"2023/08/08","260.0","260.0","259.0","259.0","-1.0","29,100","7,559","0","4,600","0.00","-","0.30","260.40","262.76","270.24","272.26","290.82","20,860","28,000","54,690"
"2023/08/07","260.0","261.0","260.0","260.0","0.0","9,800","2,551","0","4,600","0.00","-","0.30","261.20","262.84","270.48","272.46","291.18","17,880","29,756","54,666"
"2023/08/04","261.0","261.0","260.0","260.0","-1.0","15,300","3,984","0","4,600","0.00","-","0.80","261.60","262.80","270.71","272.73","291.53","19,600","31,920","55,008"
"2023/08/03","261.0","262.0","260.0","261.0","-1.0","15,800","4,124","0","4,600","0.00","-","0.90","262.00","262.84","270.96","273.15","291.88","18,680","31,992","55,354"
"2023/08/02","263.0","263.0","261.0","262.0","-1.0","34,300","8,990","0","4,600","0.00","-","0.90","262.80","262.88","271.25","273.75","292.24","17,360","32,952","55,550"
"2023/08/01","264.0","264.0","261.0","263.0","+1.0","14,200","3,729","0","4,600","0.00","-","0.80","263.20","262.88","271.52","274.41","292.61","14,160","34,984","55,385"
"2023/07/31","262.0","264.0","261.0","262.0","0.0","18,400","4,820","0","4,600","0.00","-","0.90","263.40","262.96","271.77","274.99","292.99","18,300","35,876","56,244"
"2023/07/28","262.0","264.0","262.0","262.0","-3.0","10,700","2,811","0","4,600","0.00","-","0.90","263.80","263.12","272.00","275.55","293.38","17,040","36,520","56,194"
"2023/07/27","264.0","265.0","263.0","265.0","+1.0","9,200","2,425","0","4,600","0.00","-","0.90","264.00","263.24","272.19","276.13","293.76","19,400","40,292","56,125"
"2023/07/26","265.0","265.0","262.0","264.0","0.0","18,300","4,833","0","4,600","0.00","-","0.90","263.80","263.32","272.31","276.67","294.10","34,340","41,232","56,476"
"2023/07/25","265.0","265.0","262.0","264.0","0.0","34,900","9,190","0","4,600","0.00","-","0.80","263.80","263.48","272.47","277.21","294.44","32,980","41,836","56,501"
"2023/07/24","263.0","265.0","263.0","264.0","+1.0","12,100","3,189","0","4,600","0.00","-","0.90","263.60","263.56","272.64","277.74","294.78","34,300","41,880","56,496"
"2023/07/21","265.0","265.0","263.0","263.0","-1.0","22,500","5,940","0","4,600","0.00","-","0.90","263.80","263.60","272.85","278.26","295.12","42,160","44,936","56,772"
"2023/07/20","265.0","266.0","263.0","264.0","0.0","83,900","22,164","0","4,600","0.00","-","0.80","263.40","263.72","273.16","278.83","295.47","40,540","48,052","57,098"
"2023/07/19","263.0","265.0","263.0","264.0","+1.0","11,500","3,036","0","4,600","0.00","-","0.90","263.20","263.76","273.49","279.31","295.84","27,360","49,936","56,708"
"2023/07/18","264.0","265.0","262.0","263.0","-2.0","41,500","10,923","0","4,600","0.00","-","0.80","263.00","263.96","273.77","279.86","296.20","28,780","51,696","57,168"
"2023/07/14","262.0","266.0","261.0","265.0","+4.0","51,400","13,587","0","4,600","0.00","-","0.90","263.00","264.24","274.00","280.48","296.63","32,420","59,624","57,892"
"2023/07/13","263.0","264.0","261.0","261.0","-2.0","14,400","3,776","0","4,600","0.00","-","0.90","263.00","264.80","274.15","281.00","297.08","26,880","62,372","57,693"
"2023/07/12","262.0","264.0","261.0","263.0","0.0","18,000","4,723","0","4,600","0.00","-","0.80","263.60","265.56","274.36","281.49","297.57","29,460","69,536","58,116"
"2023/07/11","263.0","263.0","262.0","263.0","0.0","18,600","4,883","0","4,600","0.00","-","0.90","263.60","266.16","274.51","281.88","298.08","42,560","69,756","58,164"
"2023/07/10","266.0","266.0","262.0","263.0","-2.0","59,700","15,711","0","4,600","0.00","-","0.90","263.40","266.92","274.67","282.27","298.62","43,220","69,856","58,178"
"2023/07/07","264.0","265.0","262.0","265.0","+1.0","23,700","6,259","0","4,600","0.00","-","0.90","263.00","267.52","274.83","282.65","299.16","45,880","69,444","57,754"
"2023/07/06","262.0","264.0","262.0","264.0","+1.0","27,300","7,173","0","4,700","0.00","-","0.90","261.80","267.96","274.91","283.03","299.68","53,920","69,276","58,012"
"2023/07/05","262.0","264.0","261.0","263.0","+1.0","83,500","21,922","0","4,700","0.00","-","0.90","261.20","268.32","275.09","283.39","300.20","51,880","68,688","58,056"
"2023/07/04","260.0","263.0","260.0","262.0","+1.0","21,900","5,725","0","4,700","0.00","-","0.80","261.00","268.80","275.20","283.74","300.79","43,140","66,048","57,858"
"2023/07/03","261.0","263.0","260.0","261.0","+2.0","73,000","19,090","0","4,700","0.00","-","0.80","261.00","269.24","275.43","284.09","301.33","55,780","66,104","58,301"
"2023/06/30","262.0","262.0","259.0","259.0","-2.0","63,900","16,654","0","4,700","0.00","-","0.90","261.80","269.68","275.67","284.41","301.88","48,480","64,860","58,598"
"2023/06/29","262.0","263.0","261.0","261.0","-1.0","17,100","4,470","0","4,700","0.00","-","0.80","263.20","270.24","276.04","284.75","302.46","42,600","63,476","59,768"
"2023/06/28","261.0","263.0","260.0","262.0","0.0","39,800","10,382","0","4,600","0.00","-","0.80","264.00","270.80","276.59","285.09","303.03","60,180","65,360","62,702"
"2023/06/27","263.0","263.0","260.0","262.0","-3.0","85,100","22,250","0","4,600","0.00","-","0.90","265.00","271.32","277.37","285.43","303.63","58,760","66,132","63,857"
"2023/06/26","267.0","267.0","263.0","265.0","-1.0","36,500","9,688","0","4,600","0.00","-","0.80","266.20","271.84","278.25","285.77","304.27","48,420","65,308","63,761"
"2023/06/23","266.0","267.0","264.0","266.0","+1.0","34,500","9,139","0","5,200","0.00","-","0.80","266.40","272.24","279.00","286.07","305.05","48,320","65,348","63,797"
"2023/06/22","268.0","268.0","265.0","265.0","-2.0","105,000","27,898","0","5,200","0.00","-","0.90","266.20","272.60","279.69","286.37","305.84","59,120","66,080","64,033"
"2023/06/21","265.0","268.0","265.0","267.0","-1.0","32,700","8,703","0","5,600","0.00","-","0.90","266.40","273.08","280.43","286.69","306.63","58,200","63,560","62,932"
"2023/06/20","268.0","268.0","264.0","268.0","+2.0","33,400","8,876","0","5,600","0.00","-","0.80","266.00","273.48","281.12","286.99","307.41","77,860","62,960","62,880"
"2023/06/19","265.0","269.0","264.0","266.0","+1.0","36,000","9,576","0","5,800","0.00","-","0.90","266.20","273.76","281.79","287.26","308.19","82,280","63,060","62,977"
"2023/06/16","266.0","268.0","265.0","265.0","-1.0","88,500","23,590","0","5,800","0.00","-","0.80","267.00","274.12","282.47","287.56","308.95","123,020","63,492","62,942"
"2023/06/15","265.0","266.0","264.0","266.0","+1.0","100,400","26,599","0","5,500","0.00","-","0.10","269.80","274.64","283.15","287.86","309.73","129,340","61,880","62,252"
"2023/06/14","269.0","271.0","265.0","265.0","-4.0","131,000","34,917","0","5,500","0.00","-","0.70","272.60","275.32","283.87","288.15","310.51","147,960","59,636","61,460"
"2023/06/13","271.0","273.0","268.0","269.0","-1.0","55,500","15,005","0","7,500","0.00","-","0.20","275.20","276.08","284.49","288.46","311.31","126,460","55,924","60,057"
"2023/06/12","270.0","275.0","265.0","270.0","-9.0","239,700","64,699","0","17,500","0.00","-","0.90","277.80","276.72","285.16","288.77","312.08","119,580","54,868","59,989"
"2023/06/09","288.0","288.0","277.0","279.0","-1.0","120,100","33,808","0","17,500","0.00","-","0.30","279.40","277.28","285.89","289.06","312.84","81,520","47,364","57,610"
"2023/06/08","278.0","299.0","277.0","280.0","+2.0","193,500","55,046","0","7,500","0.00","-","0.90","278.80","277.68","286.40","289.22","313.53","61,400","46,168","56,956"
"2023/06/07","279.0","283.0","278.0","278.0","-4.0","23,500","6,565","0","7,200","0.00","-","0.90","277.40","278.08","286.80","289.40","314.20","25,220","41,468","55,278"
"2023/06/06","277.0","282.0","277.0","282.0","+4.0","21,100","5,913","0","7,200","0.00","-","0.90","276.80","278.28","287.12","289.65","314.88","24,020","44,448","55,113"
"2023/06/05","276.0","280.0","274.0","278.0","+2.0","49,400","13,705","0","7,200","0.00","-","0.80","275.00","278.28","287.39","289.79","315.55","24,460","56,632","54,965"
"2023/06/02","273.0","277.0","273.0","276.0","+3.0","19,500","5,349","0","7,200","0.00","-","0.90","273.80","278.84","287.69","289.98","316.25","22,960","67,984","54,672"
"2023/06/01","273.0","274.0","272.0","273.0","-2.0","12,600","3,439","0","7,200","0.00","-","0.90","273.20","278.72","288.05","290.12","316.98","24,920","68,296","54,564"
"2023/05/31","273.0","275.0","272.0","275.0","+2.0","17,500","4,778","0","7,200","0.00","-","0.80","273.60","278.68","288.41","290.23","317.73","35,240","69,460","54,765"
"2023/05/30","273.0","275.0","272.0","273.0","+1.0","23,300","6,364","0","6,600","0.00","-","0.80","273.60","278.60","288.72","290.37","318.45","43,560","69,688","54,678"
"2023/05/29","272.0","274.0","272.0","272.0","-1.0","41,900","11,437","0","6,600","0.00","-","0.90","274.00","278.72","289.04","290.42","319.19","51,800","69,968","54,646"
"2023/05/26","278.0","278.0","272.0","273.0","-2.0","29,300","8,068","0","6,600","0.00","-","0.90","274.60","278.92","289.32","290.46","319.95","50,920","69,384","54,258"
"2023/05/25","275.0","275.0","272.0","275.0","0.0","64,200","17,604","0","6,600","0.00","-","0.90","275.00","279.08","289.59","290.55","320.71","55,620","69,628","54,184"
"2023/05/24","274.0","277.0","274.0","275.0","0.0","59,100","16,218","0","6,600","0.00","-","0.90","275.40","279.24","289.85","290.64","321.45","51,180","68,712","53,537"
"2023/05/23","276.0","277.0","275.0","275.0","0.0","64,500","17,808","0","6,600","0.00","-","0.80","275.80","279.56","290.13","290.79","322.19","42,900","67,568","52,946"
"2023/05/22","277.0","277.0","274.0","275.0","0.0","37,500","10,323","0","6,600","0.00","-","0.90","275.80","279.84","290.41","291.01","322.95","37,180","65,864","52,246"
"2023/05/19","276.0","277.0","274.0","275.0","-2.0","52,800","14,509","0","6,600","0.00","-","0.90","275.80","280.12","290.68","291.29","323.70","39,040","67,508","51,936"
"2023/05/18","277.0","280.0","275.0","277.0","0.0","42,000","11,693","0","6,600","0.00","-","0.90","276.40","280.28","290.96","291.56","324.44","38,120","65,984","51,373"
"2023/05/17","275.0","279.0","275.0","277.0","+2.0","17,700","4,894","0","6,600","0.00","-","0.80","277.60","280.24","291.23","291.93","325.17","38,580","64,524","51,705"
"2023/05/16","276.0","279.0","274.0","275.0","0.0","35,900","9,896","0","14,600","0.00","-","0.80","279.00","280.12","291.49","292.38","325.91","42,680","65,236","51,820"
"2023/05/15","277.0","278.0","275.0","275.0","-3.0","46,800","12,925","0","14,600","0.00","-","0.80","281.00","280.16","291.76","293.00","326.65","41,320","64,608","51,762"
"2023/05/12","283.0","283.0","278.0","278.0","-5.0","48,200","13,487","0","14,200","0.00","-","0.80","282.80","280.24","292.04","293.57","327.38","42,380","64,116","51,409"
"2023/05/11","287.0","287.0","282.0","283.0","-1.0","44,300","12,542","0","14,800","0.00","-","0.90","285.00","280.32","292.27","294.14","328.08","50,780","63,500","50,941"
"2023/05/10","285.0","286.0","283.0","284.0","-1.0","38,200","10,877","0","14,800","0.00","-","0.80","286.40","280.44","292.43","294.62","328.76","57,120","63,608","50,637"
"2023/05/09","284.0","292.0","284.0","285.0","+1.0","29,100","8,365","0","14,200","0.00","-","0.20","286.20","280.64","292.59","294.92","329.43","69,080","64,264","50,825"
"2023/05/08","286.0","289.0","283.0","284.0","-5.0","52,100","14,852","0","14,200","0.00","-","0.90","285.60","280.64","292.79","295.17","330.09","128,400","64,940","50,793"
"2023/05/02","285.0","291.0","284.0","289.0","-1.0","90,200","25,898","0","14,200","0.00","-","1.00","287.20","280.48","292.99","295.41","330.77","184,620","66,688","50,362"
"2023/05/01","280.0","290.0","280.0","290.0","+7.0","76,000","21,538","0","23,500","0.00","-","0.80","284.00","279.96","293.07","295.60","331.44","172,040","64,540","49,385"
"2023/04/28","280.0","285.0","278.0","283.0","+1.0","98,000","27,500","0","19,200","0.00","-","0.90","280.40","279.44","293.17","295.80","332.11","165,180","63,344","48,518"
"2023/04/27","298.0","300.0","276.0","282.0","-10.0","325,700","93,212","0","19,200","0.00","-","0.90","278.40","279.08","293.44","296.12","332.82","150,220","60,288","47,628"
"2023/04/26","275.0","300.0","270.0","292.0","+19.0","333,200","95,218","0","19,200","0.00","-","0.80","277.20","278.80","293.63","296.45","333.53","91,140","48,048","43,694"
"2023/04/25","273.0","275.0","271.0","273.0","+1.0","27,300","7,436","0","19,200","0.00","-","0.80","274.20","278.12","293.69","296.70","334.18","29,960","35,836","39,777"
"2023/04/24","273.0","276.0","271.0","272.0","-1.0","41,700","11,366","0","14,200","0.00","-","0.80","275.00","278.04","293.92","297.15","334.96","31,580","36,464","39,634"
"2023/04/21","275.0","276.0","273.0","273.0","-3.0","23,200","6,366","0","14,200","0.00","-","0.90","276.40","278.28","294.08","297.67","335.76","31,500","36,020","39,613"
"2023/04/20","277.0","278.0","275.0","276.0","-1.0","30,300","8,375","0","14,200","0.00","-","0.80","278.40","278.20","294.29","298.17","336.61","32,960","37,840","40,764"
"2023/04/19","278.0","281.0","275.0","277.0","0.0","27,300","7,601","0","14,200","0.00","-","0.80","279.60","278.32","294.32","298.61","337.47","31,280","38,832","43,002"
"2023/04/18","277.0","279.0","275.0","277.0","-2.0","35,400","9,779","0","14,200","0.00","-","0.90","280.60","278.40","294.31","299.04","338.33","41,540","41,552","44,178"
"2023/04/17","282.0","282.0","277.0","279.0","-4.0","41,300","11,527","0","14,200","0.00","-","0.90","281.00","278.80","294.37","299.48","339.14","37,400","46,200","45,202"
"2023/04/14","282.0","283.0","279.0","283.0","+1.0","30,500","8,558","0","14,200","0.00","-","0.90","280.40","279.72","294.44","299.92","339.85","30,240","54,036","46,094"
"2023/04/13","282.0","282.0","278.0","282.0","0.0","21,900","6,119","0","15,200","0.00","-","0.90","278.60","281.24","294.53","300.36","340.53","31,240","57,872","46,778"
"2023/04/12","279.0","284.0","277.0","282.0","+3.0","78,600","22,141","0","26,100","0.00","-","0.80","277.40","283.08","294.73","300.69","341.23","30,900","60,112","47,621"
"2023/04/11","276.0","279.0","276.0","279.0","+3.0","14,700","4,070","0","26,300","0.00","-","0.80","276.40","284.64","295.01","301.03","341.86","22,080","58,536","47,281"
"2023/04/10","275.0","276.0","274.0","276.0","+2.0","5,500","1,511","0","26,100","0.00","-","0.80","276.60","286.20","295.32","301.41","342.52","25,700","60,036","48,461"
"2023/04/07","277.0","277.0","272.0","274.0","-2.0","35,500","9,718","0","26,100","0.00","-","0.20","278.60","287.96","295.83","301.79","343.27","34,000","60,712","49,096"
"2023/04/06","276.0","278.0","273.0","276.0","-1.0","20,200","5,556","0","24,900","0.00","-","0.80","281.60","289.76","296.47","302.15","343.99","37,820","60,444","50,092"
"2023/04/05","280.0","281.0","275.0","277.0","-3.0","34,500","9,550","0","24,900","0.00","-","0.30","283.40","291.44","297.28","302.49","344.73","42,980","61,264","51,126"
"2023/04/04","286.0","286.0","280.0","280.0","-6.0","32,800","9,247","0","24,900","0.00","-","0.90","284.00","293.04","298.01","302.81","345.45","55,240","61,220","51,785"
"2023/04/03","289.0","289.0","284.0","286.0","-3.0","47,000","13,487","0","24,900","0.00","-","0.20","283.20","294.48","298.75","303.04","346.27","55,980","61,376","53,516"
"2023/03/31","285.0","289.0","283.0","289.0","+4.0","54,600","15,625","0","24,900","0.00","-","0.90","281.40","295.84","299.35","303.25","347.05","55,800","61,136","54,898"
"2023/03/30","280.0","285.0","280.0","285.0","+5.0","46,000","12,916","0","24,900","0.00","-","0.30","278.40","296.76","299.68","303.43","347.83","49,200","59,984","55,721"
"2023/03/29","275.0","281.0","274.0","280.0","+4.0","95,800","26,620","0","24,900","0.00","-","0.90","276.40","298.12","300.01","303.70","348.60","43,940","60,160","55,380"
"2023/03/28","275.0","277.0","274.0","276.0","-1.0","36,500","10,055","0","24,900","0.00","-","0.80","275.40","299.92","300.39","304.05","349.41","30,360","58,780","54,438"
"2023/03/27","276.0","278.0","273.0","277.0","+3.0","46,100","12,720","0","25,400","0.00","-","0.90","274.40","301.56","300.81","304.55","350.22","31,660","60,160","54,225"
"2023/03/24","275.0","275.0","271.0","274.0","-1.0","21,600","5,898","0","28,200","0.00","-","0.90","274.60","302.88","301.25","305.15","351.03","28,560","61,024","54,024"
"2023/03/23","274.0","275.0","271.0","275.0","0.0","19,700","5,366","0","25,400","0.00","-","0.80","274.00","304.00","301.80","305.81","351.89","37,980","60,604","54,214"
"2023/03/22","272.0","275.0","272.0","275.0","+4.0","27,900","7,611","0","27,500","0.00","-","0.90","274.80","305.08","302.33","306.41","352.75","45,060","60,216","54,298"
"2023/03/20","280.0","280.0","271.0","271.0","-7.0","43,000","11,787","0","27,500","0.00","-","0.80","275.60","306.12","302.89","307.00","353.58","58,540","60,196","54,373"
