"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/06","2,306.6","2,360.0","2,300.0","2,346.6","+36.6","72,800","511,721","68,200","3,800","0.06","0.15","-","2,325.33","2,189.07","1,979.42","1,925.73","2,033.42","64,780","94,024","100,248"
"2022/09/05","2,293.3","2,316.6","2,266.6","2,310.0","+16.6","50,900","351,296","58,900","3,800","0.06","0.15","-","2,323.33","2,172.40","1,970.89","1,921.37","2,034.32","60,460","93,144","100,576"
"2022/09/02","2,343.3","2,356.6","2,286.6","2,293.3","-20.0","45,200","312,574","57,100","3,700","0.06","0.15","-","2,328.67","2,157.87","1,962.44","1,917.50","2,034.33","69,360","92,904","101,036"
"2022/09/01","2,330.0","2,356.6","2,310.0","2,313.3","-50.0","64,300","449,186","57,500","3,700","0.06","0.15","-","2,337.33","2,144.13","1,954.49","1,913.57","2,034.67","74,980","93,924","101,325"
"2022/08/31","2,320.0","2,363.3","2,296.6","2,363.3","+26.6","90,700","636,017","63,200","3,700","0.06","0.15","-","2,339.33","2,126.67","1,946.84","1,909.73","2,035.23","85,020","92,440","101,144"
"2020/12/25","2,140.0","2,151.6","2,095.0","2,125.0","+15.0","96,900","1,238,699","33,600","1,900","0.06","0.25","-","2,090.67","2,061.00","1,909.80","1,782.43","1,494.85","71,260","65,540","67,180"
"2020/11/17","2,230.0","2,260.0","2,111.6","2,155.0","-75.0","102,600","1,335,013","45,400","2,600","0.06","0.25","-","2,238.33","1,923.93","1,668.04","1,590.88","1,406.62","164,500","72,192","71,816"
"2020/11/16","2,276.6","2,290.0","2,211.6","2,230.0","-15.0","114,100","1,537,581","47,900","2,700","0.06","0.25","-","2,195.00","1,912.53","1,657.49","1,583.37","1,403.44","162,380","69,124","71,134"
"2020/11/13","2,263.3","2,298.3","2,211.6","2,245.0","-58.3","119,200","1,607,842","54,300","3,500","0.06","0.25","-","2,125.33","1,897.60","1,646.42","1,575.15","1,399.89","149,720","65,584","70,481"
"2020/11/10","1,916.6","1,953.3","1,891.6","1,938.3","+56.6","92,000","1,063,659","43,400","2,700","0.06","0.20","-","1,874.00","1,843.53","1,612.49","1,548.87","1,388.51","52,100","48,824","64,978"
"2020/10/16","1,840.0","1,841.6","1,781.6","1,815.0","-46.6","66,700","725,581","45,000","2,500","0.06","0.20","-","1,856.67","1,746.27","1,502.73","1,472.05","1,356.38","53,160","61,608","67,393"
"2020/10/15","1,886.6","1,895.0","1,835.0","1,861.6","-26.6","63,000","706,749","46,900","2,700","0.06","0.20","-","1,865.00","1,739.07","1,497.51","1,466.77","1,354.42","44,940","61,140","68,958"
"2020/10/13","1,875.0","1,900.0","1,843.3","1,848.3","-21.6","63,900","718,634","48,300","2,900","0.06","0.20","-","1,849.33","1,719.53","1,485.29","1,454.92","1,349.69","49,120","64,104","69,137"
"2020/06/10","1,410.0","1,480.0","1,400.0","1,458.3","+66.6","143,200","1,250,349","42,400","2,500","0.06","0.15","-","1,403.33","1,300.73","1,144.49","1,231.57","1,388.37","90,260","87,096","81,776"
"2017/06/30","950.0","956.6","943.3","956.6","-3.3","18,500","105,511","24,300","1,500","0.06","0.10","-","964.00","951.87","892.90","859.67","793.77","75,460","48,800","37,837"
"2017/06/29","940.0","963.3","938.3","960.0","+20.0","32,000","183,217","25,300","1,400","0.06","0.10","-","967.67","950.20","891.63","856.79","792.73","83,980","49,916","37,962"
"2015/06/25","665.0","665.0","661.6","662.5","-4.1","263,000","1,047,973","207,900","13,100","0.06","30.00","-","662.83","661.60","661.56","649.04","622.95","93,340","35,812","30,492"
"2022/09/27","2,363.3","2,363.3","2,326.6","2,333.3","-10.0","43,400","304,199","42,000","3,000","0.07","0.15","-","2,350.00","2,338.40","2,076.62","1,998.20","2,023.97","48,360","62,796","90,202"
"2022/09/26","2,330.0","2,363.3","2,330.0","2,343.3","-16.6","44,400","312,284","43,200","3,000","0.07","0.15","-","2,358.00","2,335.20","2,071.16","1,992.87","2,024.32","47,440","65,288","90,272"
"2022/09/22","2,320.0","2,363.3","2,316.6","2,360.0","+3.3","43,200","303,242","44,600","3,200","0.07","0.15","-","2,368.00","2,332.13","2,065.60","1,987.17","2,024.68","52,800","66,268","90,780"
"2022/09/21","2,343.3","2,363.3","2,326.6","2,356.6","0.0","55,800","392,558","47,500","3,100","0.07","0.15","-","2,361.33","2,327.33","2,060.09","1,981.03","2,024.75","57,100","67,792","91,633"
"2022/09/20","2,393.3","2,396.6","2,346.6","2,356.6","-16.6","55,000","389,754","48,100","3,200","0.07","0.15","-","2,361.33","2,323.73","2,053.91","1,974.67","2,025.35","55,280","68,592","92,764"
"2022/09/13","2,383.3","2,390.0","2,340.0","2,356.6","-16.6","46,700","330,434","56,400","3,900","0.07","0.15","-","2,357.33","2,278.13","2,024.18","1,950.53","2,028.83","56,480","96,008","95,309"
"2022/09/07","2,303.3","2,320.0","2,273.3","2,313.3","-33.3","65,000","448,059","53,600","3,800","0.07","0.15","-","2,315.33","2,206.27","1,987.69","1,929.90","2,032.42","59,640","94,000","100,184"
"2020/11/18","2,115.0","2,163.3","2,078.3","2,086.6","-68.3","72,800","922,969","44,900","3,200","0.07","0.25","-","2,204.00","1,933.47","1,678.67","1,597.33","1,409.38","116,940","72,548","71,832"
"2020/10/30","1,810.0","1,810.0","1,765.0","1,773.3","-36.6","43,100","460,237","34,200","2,400","0.07","0.20","-","1,816.67","1,812.93","1,569.76","1,521.45","1,377.43","40,380","49,240","64,912"
"2020/10/29","1,815.0","1,833.3","1,791.6","1,810.0","-40.0","38,700","419,588","35,300","2,300","0.07","0.20","-","1,826.33","1,807.73","1,563.07","1,517.93","1,375.80","38,460","48,884","65,070"
"2020/10/28","1,850.0","1,856.6","1,820.0","1,850.0","+8.3","27,000","297,963","37,600","2,600","0.07","0.20","-","1,829.33","1,800.93","1,556.44","1,513.40","1,373.82","40,240","49,104","65,248"
"2020/09/28","1,641.6","1,673.3","1,621.6","1,673.3","+30.0","40,400","399,916","57,700","4,100","0.07","0.20","-","1,648.33","1,591.87","1,428.09","1,389.12","1,329.89","45,540","76,512","75,721"
"2020/09/24","1,661.6","1,680.0","1,633.3","1,640.0","-8.3","44,200","438,758","61,100","4,400","0.07","0.20","-","1,634.67","1,572.00","1,421.33","1,376.50","1,327.61","79,140","78,440","77,593"
"2020/06/05","1,341.6","1,436.6","1,341.6","1,421.6","+65.0","150,800","1,259,924","32,300","2,100","0.07","0.15","-","1,353.67","1,258.53","1,145.31","1,233.42","1,391.11","78,860","87,472","80,034"
"2017/12/26","1,756.6","1,830.0","1,750.0","1,795.0","+40.0","180,000","1,931,477","46,400","3,200","0.07","0.25","-","1,787.67","1,693.73","1,418.89","1,336.90","1,119.40","114,440","134,108","76,449"
"2017/07/03","963.3","971.6","948.3","956.6","0.0","32,200","185,430","24,800","1,700","0.07","0.10","-","957.33","953.27","894.01","862.55","794.77","73,500","48,752","37,752"
"2017/06/26","973.3","991.6","970.0","990.0","+15.0","42,000","247,004","30,700","2,100","0.07","0.10","-","981.00","949.13","887.77","848.27","789.50","44,180","41,596","37,972"
"2016/05/06","855.0","865.0","841.6","860.0","+5.0","11,700","60,123","9,500","700","0.07","0.00","-","863.33","901.20","877.03","884.79","836.66","17,260","22,568","28,209"
"2016/04/26","863.3","878.3","851.6","865.0","-8.3","21,900","113,560","9,500","700","0.07","0.00","-","879.33","912.27","877.10","883.47","834.32","23,000","22,352","29,354"
"2022/10/18","2,343.3","2,360.0","2,323.3","2,343.3","+23.3","73,200","515,322","24,200","1,900","0.08","0.10","-","2,349.33","2,344.67","2,148.71","2,084.00","2,024.62","89,280","57,276","75,630"
"2022/09/29","2,350.0","2,370.0","2,336.6","2,360.0","+30.0","43,800","309,895","39,600","3,000","0.08","0.15","-","2,345.33","2,342.40","2,086.53","2,009.53","2,023.68","48,760","61,196","88,266"
"2022/09/28","2,343.3","2,343.3","2,286.6","2,330.0","-3.3","69,000","479,912","37,000","3,000","0.08","0.15","-","2,344.67","2,340.67","2,081.78","2,003.57","2,023.93","51,160","62,552","90,072"
"2022/09/14","2,300.0","2,343.3","2,300.0","2,326.6","-30.0","64,700","450,818","46,900","3,900","0.08","0.15","-","2,360.00","2,296.67","2,031.47","1,956.17","2,027.58","56,420","94,780","94,293"
"2022/06/28","1,960.0","1,973.3","1,943.3","1,956.6","-13.3","404,800","2,380,141","140,200","11,800","0.08","5.35","-","1,958.00","1,889.87","1,838.62","1,906.90","2,134.67","211,600","131,292","95,068"
"2020/12/30","2,136.6","2,136.6","2,083.3","2,093.3","-53.3","51,800","652,995","21,800","1,700","0.08","0.25","-","2,112.67","2,069.73","1,928.33","1,809.25","1,509.58","102,840","71,624","68,580"
"2020/12/23","2,056.6","2,093.3","2,026.6","2,080.0","+55.0","53,100","658,266","31,500","2,500","0.08","0.25","-","2,101.33","2,055.67","1,896.20","1,764.95","1,485.32","69,980","65,492","67,636"
"2020/10/23","1,831.6","1,835.0","1,796.6","1,821.6","-3.3","33,500","366,272","40,100","3,300","0.08","0.20","-","1,853.00","1,776.67","1,536.78","1,498.30","1,367.43","48,060","52,052","65,478"
"2020/10/22","1,871.6","1,871.6","1,816.6","1,825.0","-53.3","47,600","524,616","39,300","3,000","0.08","0.20","-","1,851.67","1,769.40","1,529.91","1,493.17","1,365.28","54,700","57,020","65,805"
"2020/09/23","1,651.6","1,686.6","1,648.3","1,648.3","+11.6","52,500","525,026","62,300","5,200","0.08","0.20","-","1,653.67","1,561.40","1,417.56","1,369.83","1,326.59","84,400","81,628","77,582"
"2020/09/18","1,633.3","1,656.6","1,623.3","1,636.6","+28.3","56,400","556,202","63,200","4,800","0.08","0.20","-","1,672.00","1,548.00","1,413.67","1,363.27","1,325.48","84,140","81,280","77,672"
"2017/08/10","966.6","973.3","961.6","973.3","0.0","17,100","99,546","16,600","1,300","0.08","0.10","-","966.67","947.47","927.73","909.32","821.53","13,560","20,288","33,969"
"2017/08/07","970.0","971.6","965.0","968.3","+3.3","7,100","41,228","14,800","1,200","0.08","0.10","-","961.00","945.07","923.82","905.94","818.50","9,460","21,920","34,166"
"2015/12/25","913.3","940.0","905.0","933.3","+15.0","102,100","566,994","62,600","4,900","0.08","1.00","-","949.33","882.03","824.72","813.72","744.75","47,180","39,916","24,549"
"2022/10/21","2,296.6","2,296.6","2,266.6","2,273.3","-26.6","44,100","301,684","18,200","1,700","0.09","0.00","-","2,306.00","2,335.47","2,161.78","2,102.00","2,024.72","74,600","58,808","72,370"
"2022/10/20","2,300.0","2,303.3","2,270.0","2,300.0","+6.6","62,600","430,093","19,100","1,700","0.09","0.00","-","2,333.33","2,338.80","2,157.20","2,096.53","2,024.73","84,960","58,912","72,721"
"2022/10/05","2,350.0","2,350.0","2,330.0","2,330.0","+10.0","32,500","227,877","30,900","2,700","0.09","0.15","-","2,324.00","2,341.73","2,107.51","2,033.57","2,021.57","44,480","54,616","85,425"
"2022/10/04","2,326.6","2,330.0","2,310.0","2,320.0","+23.3","35,300","246,027","30,200","2,700","0.09","0.15","-","2,324.00","2,342.00","2,102.04","2,027.10","2,021.90","51,780","57,132","86,921"
"2021/06/28","2,416.6","2,433.3","2,373.3","2,406.6","-10.0","250,500","1,812,886","25,900","2,400","0.09","0.00","-","2,451.33","2,334.53","2,350.89","2,273.17","2,087.37","141,280","107,160","96,492"
"2020/12/15","2,190.0","2,190.0","2,113.3","2,141.6","-30.0","55,900","721,636","25,500","2,300","0.09","0.25","-","2,139.00","2,072.93","1,848.31","1,722.00","1,459.83","57,180","86,060","68,272"
"2020/10/26","1,813.3","1,850.0","1,800.0","1,808.3","-13.3","42,000","457,822","37,400","3,200","0.09","0.20","-","1,845.67","1,784.67","1,543.02","1,503.30","1,369.51","47,460","50,336","65,516"
"2020/09/25","1,640.0","1,663.3","1,621.6","1,643.3","+3.3","34,200","335,765","60,100","5,300","0.09","0.20","-","1,635.33","1,581.40","1,424.29","1,382.85","1,328.68","54,440","77,152","76,038"
"2020/09/17","1,631.6","1,660.0","1,605.0","1,608.3","-31.6","84,900","826,171","59,600","5,100","0.09","0.20","-","1,688.33","1,535.07","1,409.51","1,356.63","1,324.38","90,200","81,304","77,668"
"2020/08/26","1,486.6","1,556.6","1,480.0","1,556.6","+83.3","103,500","949,772","62,300","5,800","0.09","0.20","-","1,453.00","1,343.07","1,341.73","1,254.08","1,313.47","79,820","74,292","79,161"
"2020/07/22","1,408.3","1,441.6","1,395.0","1,421.6","+35.0","91,300","779,957","46,800","4,400","0.09","0.15","-","1,368.00","1,357.73","1,240.87","1,199.00","1,346.79","58,660","73,492","81,521"
"2017/08/08","965.0","966.6","951.6","953.3","-15.0","12,900","74,035","14,000","1,300","0.09","0.10","-","960.33","944.93","924.87","906.74","819.46","9,240","21,148","33,844"
"2017/07/07","940.0","943.3","931.6","933.3","-6.6","12,200","68,597","17,200","1,600","0.09","0.10","-","942.67","957.67","899.21","872.91","799.26","23,580","47,368","36,974"
"2017/07/06","941.6","953.3","938.3","940.0","-3.3","13,500","76,414","18,500","1,600","0.09","0.10","-","947.33","956.73","897.99","870.55","798.18","24,840","48,704","37,008"
"2023/06/13","3,340.0","3,380.0","3,340.0","3,360.0","+20.0","200,400","672,652","17,500","1,700","0.10","0.00","-","3,328.00","3,179.52","2,868.44","2,700.93","2,486.53","333,640","284,892","240,561"
"2023/06/12","3,390.0","3,395.0","3,340.0","3,340.0","-40.0","319,500","1,076,919","16,600","1,700","0.10","0.00","-","3,307.00","3,162.04","2,855.37","2,688.70","2,481.06","359,900","282,380","238,569"
"2022/11/15","2,363.3","2,383.3","2,350.0","2,373.3","0.0","78,400","556,365","19,200","2,000","0.10","0.15","-","2,319.33","2,290.40","2,252.36","2,161.23","2,036.60","182,360","87,856","77,397"
"2022/11/14","2,390.0","2,403.3","2,360.0","2,373.3","-40.0","117,800","840,734","19,900","2,000","0.10","0.15","-","2,294.67","2,288.53","2,245.69","2,156.93","2,034.97","174,200","85,908","77,181"
"2022/10/03","2,306.6","2,306.6","2,236.6","2,296.6","-16.6","56,000","381,791","27,400","2,700","0.10","0.15","-","2,326.67","2,342.67","2,096.36","2,021.40","2,022.60","53,400","58,652","87,322"
"2020/09/15","1,726.6","1,748.3","1,706.6","1,735.0","-5.0","70,500","733,896","76,700","7,900","0.10","0.20","-","1,700.00","1,510.40","1,401.09","1,344.32","1,322.37","75,300","83,492","76,233"
"2020/09/11","1,700.0","1,728.3","1,670.0","1,718.3","+46.6","86,700","888,518","76,800","7,800","0.10","0.20","-","1,657.33","1,472.53","1,390.24","1,329.40","1,319.16","87,640","82,604","75,782"
"2020/07/27","1,421.6","1,455.0","1,401.6","1,453.3","+31.6","69,900","605,672","45,200","4,700","0.10","0.15","-","1,397.67","1,361.33","1,249.00","1,201.03","1,345.56","64,780","72,016","80,118"
"2019/08/14","1,713.3","1,746.6","1,686.6","1,746.6","+43.3","92,800","963,181","6,700","700","0.10","0.20","-","1,647.00","1,552.13","1,474.60","1,485.93","1,560.52","86,020","42,272","51,430"
"2017/08/04","956.6","966.6","953.3","965.0","+8.3","9,300","53,690","13,500","1,400","0.10","0.10","-","959.33","944.60","922.22","904.87","817.48","11,300","22,376","34,498"
"2017/07/10","943.3","943.3","931.6","933.3","0.0","15,900","89,265","16,300","1,600","0.10","0.10","-","938.00","958.60","900.57","874.99","800.28","20,320","46,000","36,976"
"2014/06/25","512.5","512.5","507.5","508.3","-4.1","238,100","729,012","131,000","13,500","0.10","5.90","-","509.83","515.33","-","-","-","82,900","46,088","-"
"2023/06/08","3,280.0","3,295.0","3,240.0","3,265.0","-30.0","230,600","753,638","17,000","1,800","0.11","0.00","-","3,224.00","3,124.24","2,828.88","2,663.70","2,470.00","338,360","263,704","229,334"
"2022/11/11","2,316.6","2,463.3","2,273.3","2,413.3","+196.6","424,000","3,040,415","23,100","2,600","0.11","0.15","-","2,266.00","2,286.80","2,239.11","2,152.33","2,033.18","158,440","82,964","76,669"
"2022/10/24","2,286.6","2,290.0","2,226.6","2,243.3","-30.0","67,500","454,950","16,800","1,800","0.11","0.00","-","2,290.67","2,332.13","2,166.44","2,106.63","2,024.77","63,540","58,920","72,288"
"2021/11/11","2,396.6","2,526.6","2,393.3","2,526.6","+213.3","205,600","1,528,203","6,300","700","0.11","0.05","-","2,399.33","2,444.93","2,341.51","2,376.40","2,302.25","118,160","79,528","84,912"
"2020/11/24","2,066.6","2,098.3","2,036.6","2,051.6","-5.0","64,600","798,360","42,000","4,500","0.11","0.20","-","2,073.00","1,955.80","1,711.91","1,616.00","1,417.52","78,260","74,144","71,173"
"2020/11/20","2,015.0","2,075.0","2,003.3","2,056.6","+41.6","60,700","744,478","45,100","5,000","0.11","0.20","-","2,108.67","1,946.33","1,700.91","1,609.72","1,414.69","88,160","74,228","71,260"
"2020/11/19","2,045.0","2,071.6","2,003.3","2,015.0","-71.6","90,600","1,098,781","48,400","5,300","0.11","0.20","-","2,146.33","1,938.53","1,689.58","1,603.30","1,411.86","99,860","74,320","71,568"
"2020/09/16","1,655.0","1,690.0","1,616.6","1,640.0","-95.0","157,700","1,560,565","66,200","7,500","0.11","0.20","-","1,701.00","1,522.87","1,405.51","1,350.57","1,323.44","95,840","81,712","77,666"
"2020/09/14","1,745.0","1,760.0","1,708.3","1,740.0","+21.6","51,200","533,139","77,600","8,300","0.11","0.20","-","1,679.33","1,492.60","1,395.69","1,336.78","1,320.80","76,500","83,012","75,861"
"2020/09/10","1,635.0","1,691.6","1,631.6","1,671.6","+36.6","113,100","1,128,113","71,100","8,100","0.11","0.20","-","1,630.67","1,452.00","1,385.07","1,322.30","1,317.55","88,680","80,252","75,694"
"2020/09/07","1,593.3","1,646.6","1,581.6","1,630.0","+45.0","106,900","1,040,458","63,100","7,000","0.11","0.20","-","1,555.00","1,400.33","1,371.42","1,301.80","1,313.83","87,820","78,704","75,309"
"2020/09/04","1,528.3","1,598.3","1,528.3","1,585.0","+31.6","91,900","867,413","54,300","5,900","0.11","0.20","-","1,533.33","1,383.00","1,366.71","1,295.42","1,312.80","80,440","78,844","74,904"
"2020/08/31","1,526.6","1,558.3","1,515.0","1,521.6","+20.0","70,000","644,132","50,200","5,700","0.11","0.20","-","1,515.33","1,357.47","1,352.40","1,270.02","1,312.90","81,100","75,880","75,846"
"2020/06/30","1,383.3","1,408.3","1,373.3","1,398.3","+40.0","50,000","418,444","34,500","3,800","0.11","0.15","-","1,402.67","1,383.47","1,176.53","1,217.47","1,371.11","104,940","87,500","88,449"
"2020/05/19","1,361.6","1,368.3","1,300.0","1,301.6","-11.6","82,600","655,458","40,100","4,400","0.11","0.15","-","1,258.67","1,081.53","1,173.98","1,244.47","1,404.25","96,360","83,124","75,410"
"2019/08/20","1,618.3","1,661.6","1,603.3","1,623.3","+55.0","86,200","845,342","7,000","800","0.11","0.00","-","1,657.33","1,568.40","1,482.53","1,489.35","1,557.33","72,340","47,724","53,334"
"2017/08/01","960.0","965.0","950.0","956.6","-3.3","14,000","80,371","13,000","1,400","0.11","0.10","-","960.00","944.33","918.44","901.91","814.54","19,200","34,000","35,728"
"2022/10/31","2,273.3","2,276.6","2,233.3","2,273.3","+20.0","53,500","362,449","15,600","1,900","0.12","0.00","-","2,242.67","2,307.07","2,192.71","2,125.97","2,025.05","64,520","61,264","69,452"
