"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/15","156.5","159.3","153.8","157.6","+4.0","94,400","88,682","0","27,400","0.00","-","-","153.97","146.27","122.22","113.15","103.81","152,920","111,932","155,330"
"2015/04/14","153.3","155.3","150.3","153.6","-1.6","82,300","75,590","0","32,700","0.00","-","-","150.87","146.50","121.19","112.42","103.55","139,140","120,448","154,802"
"2015/04/13","166.0","166.1","152.1","155.3","-4.1","227,900","217,451","0","33,200","0.00","-","-","148.43","146.94","120.23","111.74","103.31","130,280","135,724","154,212"
"2015/04/10","142.6","163.0","141.6","159.5","+15.8","339,100","315,546","0","31,100","0.00","-","-","146.17","146.69","119.24","111.02","103.06","90,960","134,900","152,049"
"2015/04/09","144.0","144.1","141.0","143.6","+1.5","20,900","17,853","0","19,500","0.00","-","-","143.27","145.72","118.22","110.26","102.80","29,880","124,104","147,792"
"2015/04/08","143.1","143.6","142.0","142.1","+0.6","25,500","21,825","0","21,100","0.00","-","-","143.47","145.13","117.39","109.66","102.62","33,520","127,416","147,930"
"2015/04/07","144.0","144.3","141.0","141.5","-2.5","38,000","32,449","0","21,600","0.00","-","-","143.37","144.74","116.57","109.07","102.46","34,120","139,456","149,104"
"2015/04/06","147.5","147.5","140.6","144.0","-1.0","31,300","26,981","0","22,000","0.00","-","-","143.67","144.55","115.82","108.48","102.29","37,700","144,812","149,009"
"2015/04/03","145.0","147.3","144.1","145.0","+0.3","33,700","29,410","0","21,600","0.00","-","-","142.43","144.45","115.06","107.87","102.11","38,160","170,872","149,069"
"2015/04/02","141.8","145.1","141.8","144.6","+3.0","39,100","33,824","0","22,500","0.00","-","-","141.13","143.51","114.31","107.23","101.94","40,540","178,192","149,009"
"2015/04/01","141.8","142.5","140.0","141.6","-1.3","28,500","24,120","0","23,100","0.00","-","-","140.37","142.97","113.57","106.58","101.75","44,180","195,252","148,820"
"2015/03/31","137.0","146.1","137.0","143.0","+5.1","55,900","47,790","0","26,000","0.00","-","-","141.10","141.89","112.86","105.94","101.58","50,380","196,880","148,881"
"2015/03/30","137.5","140.6","136.6","137.8","-0.6","33,600","27,889","0","31,400","0.00","-","-","142.30","140.57","112.14","105.30","101.40","57,180","195,604","148,881"
"2015/03/27","140.8","142.5","136.5","138.5","-2.3","45,600","37,960","0","30,400","0.00","-","-","143.70","139.47","111.47","104.72","101.27","69,340","195,488","149,333"
"2015/03/26","143.6","143.6","139.6","140.8","-4.5","57,300","48,619","0","30,600","0.00","-","-","144.53","138.32","110.78","104.16","101.15","73,740","194,896","149,301"
"2015/03/25","150.0","150.6","143.3","145.3","-3.6","59,500","52,315","0","29,600","0.00","-","-","143.97","137.11","110.07","103.58","100.99","77,100","194,628","148,829"
"2015/03/24","142.3","149.6","142.1","149.0","+4.1","89,900","78,413","0","30,200","0.00","-","-","143.30","135.75","109.30","102.92","100.72","87,740","193,820","148,365"
"2015/03/23","142.1","148.0","141.8","144.8","+2.1","94,400","81,964","0","29,100","0.00","-","-","141.57","134.25","108.48","102.22","100.44","114,680","193,928","147,528"
"2015/03/20","138.0","144.1","137.5","142.6","+4.6","67,600","57,698","0","66,400","0.00","-","-","141.80","132.71","107.72","101.55","100.21","151,360","191,448","146,444"
"2015/03/19","144.5","145.3","137.0","138.0","-4.0","74,100","62,564","0","67,100","0.00","-","-","145.20","131.23","106.98","100.92","99.98","179,000","189,548","145,857"
"2015/03/18","142.8","145.6","139.8","142.0","+1.6","112,700","96,431","0","72,700","0.00","-","-","149.57","129.95","106.31","100.32","99.77","251,940","187,324","145,206"
"2015/03/17","146.6","148.3","139.3","140.3","-5.6","224,600","191,473","0","69,700","0.00","-","-","153.87","128.52","105.58","99.67","99.55","290,860","183,992","144,205"
"2015/03/16","152.1","156.1","143.5","146.0","-13.6","277,800","247,046","0","55,000","0.00","-","-","158.73","127.15","104.87","99.04","99.33","338,780","176,440","141,516"
"2015/03/13","155.0","162.0","150.3","159.6","-0.1","205,800","191,584","0","58,100","0.00","-","-","159.33","125.55","104.09","98.37","99.06","324,680","166,252","138,389"
"2015/03/12","173.3","180.0","158.3","159.8","-3.6","438,800","441,419","0","66,300","0.00","-","-","154.47","123.41","103.10","97.54","98.73","297,360","159,940","135,884"
"2015/03/11","164.6","167.8","153.5","163.5","-1.1","307,300","300,523","0","57,500","0.00","-","-","148.27","121.17","102.11","96.76","98.42","230,340","143,724","130,186"
"2015/03/10","155.0","165.5","150.8","164.6","+15.6","464,200","443,543","0","52,900","0.00","-","-","142.07","118.73","101.06","96.04","98.07","234,180","132,196","126,344"
"2015/03/09","140.3","152.1","136.0","149.0","+13.6","207,300","181,601","0","54,700","0.00","-","-","136.47","116.31","100.01","95.33","97.71","175,720","116,352","120,624"
"2015/03/06","129.5","136.6","129.5","135.3","+6.5","69,200","55,323","0","45,200","0.00","-","-","134.97","114.53","99.13","94.79","97.42","270,820","108,920","117,997"
"2015/03/05","130.5","135.1","128.3","128.8","-3.6","103,700","81,551","0","44,600","0.00","-","-","132.23","113.31","98.44","94.38","97.21","300,320","108,860","117,409"
"2015/03/04","141.3","153.6","130.0","132.5","-4.1","326,500","275,964","0","53,300","0.00","-","-","132.70","112.47","97.84","94.00","97.03","372,700","106,112","116,240"
"2015/03/03","139.0","139.1","131.8","136.6","-4.8","171,900","139,740","0","51,800","0.00","-","-","129.10","111.48","97.18","93.59","96.84","321,240","94,896","112,072"
"2015/03/02","129.1","146.6","126.8","141.5","+19.8","682,800","580,552","0","56,900","0.00","-","-","123.77","110.30","96.46","93.16","96.63","291,660","93,272","110,082"
"2015/02/27","123.6","126.0","120.0","121.6","-9.5","216,700","159,823","0","45,200","0.00","-","-","117.53","109.16","95.68","92.72","96.42","161,240","73,272","101,553"
"2015/02/26","114.6","131.1","114.1","131.1","+16.6","465,600","341,868","0","43,900","0.00","-","-","115.17","108.72","95.14","92.50","96.30","124,060","68,772","99,216"
"2015/02/25","110.8","114.5","109.3","114.5","+4.5","69,200","46,514","0","41,800","0.00","-","-","111.03","107.85","94.44","92.19","96.13","41,060","57,848","93,957"
"2015/02/24","110.0","110.6","109.1","110.0","-0.3","24,000","15,856","0","56,100","0.00","-","-","110.43","107.68","93.95","92.07","96.04","35,080","65,160","95,130"
"2015/02/23","110.6","110.6","109.5","110.3","+0.5","30,700","20,279","0","53,600","0.00","-","-","110.70","107.38","93.55","91.98","95.97","48,800","66,564","95,778"
"2015/02/20","110.5","110.5","109.1","109.8","-0.6","30,800","20,292","0","49,300","0.00","-","-","109.93","107.06","93.14","91.91","95.91","49,140","72,956","95,845"
"2015/02/19","111.8","111.8","107.8","110.5","-1.0","50,600","33,648","0","31,800","0.00","-","-","109.10","106.98","92.77","91.84","95.84","47,000","88,896","95,978"
"2015/02/18","111.0","112.0","110.6","111.5","+0.1","39,300","26,255","0","31,200","0.00","-","-","108.20","106.81","92.41","91.74","95.77","40,580","104,028","96,014"
"2015/02/17","106.3","111.3","106.0","111.3","+4.8","92,600","60,702","0","32,400","0.00","-","-","107.13","106.93","91.98","91.62","95.69","38,600","180,872","95,821"
"2015/02/16","105.6","107.5","105.6","106.5","+0.8","32,400","20,738","0","55,400","0.00","-","-","106.07","106.53","91.55","91.53","95.59","27,240","209,220","95,234"
"2015/02/13","106.6","107.0","104.3","105.6","-0.3","20,100","12,729","0","138,000","0.00","-","-","106.00","105.66","91.17","91.49","95.51","25,380","209,520","95,258"
"2015/02/12","106.5","107.0","104.6","106.0","-0.1","18,500","11,779","0","131,200","0.00","-","-","106.07","104.76","90.81","91.47","95.45","30,960","209,524","95,197"
"2015/02/10","106.5","106.5","103.3","106.1","+0.1","29,400","18,491","0","132,500","0.00","-","-","105.67","103.81","90.44","91.43","95.38","33,940","209,896","95,309"
"2015/02/09","106.1","107.0","104.8","106.0","-0.1","35,800","22,774","0","126,200","0.00","-","-","104.93","102.88","90.05","91.40","95.32","31,880","210,220","95,333"
"2015/02/06","106.6","106.6","106.0","106.1","+0.1","23,100","14,731","0","108,100","0.00","-","-","104.57","101.95","89.68","91.37","95.24","38,340","209,760","95,233"
"2015/02/05","105.6","107.5","103.5","106.0","+2.0","48,000","30,462","0","104,700","0.00","-","-","104.20","101.04","89.31","91.35","95.15","38,020","210,332","95,302"
"2015/02/04","104.1","105.3","102.3","104.0","+1.5","33,400","20,780","0","94,300","0.00","-","-","104.00","100.14","88.91","91.35","95.06","41,960","210,052","96,126"
"2015/02/03","104.1","104.3","102.1","102.5","-1.6","19,100","11,846","0","93,600","0.00","-","-","104.73","99.23","88.63","91.41","95.02","42,280","210,336","97,852"
"2015/02/02","105.3","105.6","101.6","104.1","-0.1","68,100","42,269","0","89,400","0.00","-","-","105.80","98.35","88.48","91.52","95.03","47,680","211,764","98,264"
"2015/01/30","105.0","106.0","104.1","104.3","-0.6","21,500","13,525","0","67,300","0.00","-","-","106.40","97.43","88.34","91.77","95.04","60,320","210,560","98,128"
"2015/01/29","107.1","107.1","104.3","105.0","-2.6","67,700","43,060","0","65,100","0.00","-","-","108.13","96.52","88.21","91.85","95.05","92,580","212,328","98,516"
"2015/01/28","107.5","108.3","106.6","107.6","-0.1","35,000","22,598","0","37,300","0.00","-","-","109.27","95.63","88.06","91.76","95.06","99,880","210,412","98,068"
"2015/01/27","107.6","108.6","107.1","107.8","+0.6","46,100","29,819","0","37,700","0.00","-","-","109.60","94.58","87.85","91.66","95.05","131,380","210,264","98,049"
"2015/01/26","111.6","113.1","105.8","107.1","-5.8","131,300","85,135","0","27,300","0.00","-","-","110.10","93.49","87.63","91.55","95.05","172,560","212,960","98,853"
"2015/01/23","112.3","115.3","111.6","113.0","+2.3","182,800","124,425","0","35,000","0.00","-","-","109.17","92.62","87.45","91.45","95.03","158,120","208,944","98,352"
"2015/01/22","109.3","112.5","109.3","110.6","+1.3","104,200","69,424","0","38,800","0.00","-","-","107.03","91.57","87.24","91.25","95.00","159,660","203,064","97,688"
"2015/01/21","109.8","114.1","107.5","109.3","-1.0","192,500","127,419","0","43,900","0.00","-","-","106.47","90.69","87.09","91.08","94.96","224,680","200,064","97,424"
"2015/01/20","102.6","111.0","102.1","110.3","+7.8","252,000","161,174","0","56,800","0.00","-","-","105.87","89.88","86.98","90.92","94.92","271,960","193,360","95,306"
"2015/01/19","103.3","104.8","101.6","102.5","+0.1","59,100","36,293","0","101,200","0.00","-","-","106.70","89.03","86.86","90.75","94.87","613,640","184,604","93,161"
"2015/01/16","104.1","106.6","101.1","102.3","-5.5","190,500","117,815","0","91,700","0.00","-","-","106.47","88.49","86.85","90.66","94.83","762,080","184,476","92,845"
"2015/01/15","104.3","115.8","104.3","107.8","+1.5","429,300","282,842","0","90,200","0.00","-","-","102.93","87.89","86.86","90.57","94.83","731,960","179,556","90,949"
"2015/01/14","113.3","114.1","104.5","106.3","-8.1","428,900","280,718","0","65,000","0.00","-","-","98.00","87.05","86.79","90.41","-","650,140","164,112","88,445"
"2015/01/13","114.1","118.0","107.1","114.5","+13.1","1,960,400","1,348,492","0","95,600","0.00","-","-","93.20","86.28","86.71","90.27","-","569,920","147,832","83,433"
"2015/01/09","84.6","101.3","84.3","101.3","+16.6","801,300","467,088","0","75,400","0.00","-","-","86.87","85.21","86.52","90.05","-","185,340","70,404","60,305"
"2015/01/08","83.5","85.5","83.3","84.6","+1.5","39,900","20,230","0","82,300","0.00","-","-","83.17","84.65","86.54","89.97","-","29,940","39,436","50,012"
"2015/01/07","82.1","84.1","82.1","83.1","+0.8","20,200","10,095","0","87,100","0.00","-","-","82.90","84.78","86.77","90.05","-","29,440","38,364","49,733"
"2015/01/06","83.0","84.0","82.3","82.3","-0.5","27,800","13,886","0","85,300","0.00","-","-","82.97","84.96","87.04","90.15","-","33,600","38,500","49,728"
"2015/01/05","83.8","83.8","82.0","82.8","0.0","37,500","18,646","0","88,500","0.00","-","-","82.73","85.16","87.31","90.28","-","36,140","38,400","49,913"
"2014/12/30","82.5","83.5","81.6","82.8","-0.5","24,300","12,050","0","69,200","0.00","-","-","82.27","85.35","87.58","90.43","-","39,600","38,404","49,762"
"2014/12/29","83.8","83.8","82.8","83.3","-0.1","37,400","18,719","0","68,200","0.00","-","-","81.97","85.52","87.85","90.59","-","42,340","38,348","49,838"
"2014/12/26","81.8","84.3","81.8","83.5","+2.3","41,000","20,470","0","73,400","0.00","-","-","81.60","85.67","88.13","90.75","-","48,000","38,584","50,128"
"2014/12/25","80.5","82.0","80.5","81.1","+0.6","40,500","19,710","0","72,500","0.00","-","-","81.43","85.76","88.42","90.90","-","43,760","37,660","51,629"
"2014/12/24","80.6","81.0","80.0","80.5","-0.8","54,800","26,493","0","72,000","0.00","-","-","81.50","85.93","88.80","91.09","-","41,920","36,500","54,320"
"2014/12/22","80.6","81.6","80.6","81.3","-0.1","38,000","18,499","0","62,000","0.00","-","-","81.53","86.10","89.25","91.27","-","53,660","35,072","61,528"
"2014/12/19","83.3","83.3","81.5","81.5","-1.1","65,700","32,608","0","61,400","0.00","-","-","82.33","86.27","89.89","91.47","-","52,240","34,960","71,034"
"2014/12/18","83.1","83.3","82.5","82.6","+1.1","19,800","9,859","0","62,300","0.00","-","-","83.40","86.35","90.30","91.66","-","46,260","32,744","85,093"
"2014/12/17","80.6","83.3","80.3","81.5","+0.8","31,300","15,379","0","65,200","0.00","-","-","84.60","86.38","90.48","91.83","-","48,140","32,956","85,092"
"2014/12/16","85.0","85.1","80.0","80.6","-4.6","113,500","55,507","0","66,300","0.00","-","-","86.10","86.46","90.69","92.03","-","46,860","32,344","84,940"
"2014/12/15","86.6","86.8","85.0","85.3","-1.5","30,900","15,935","0","69,400","0.00","-","-","87.77","86.57","90.91","92.24","-","30,780","28,360","83,797"
"2014/12/12","88.6","89.0","86.5","86.8","-1.8","35,800","18,818","0","59,000","0.00","-","-","88.50","86.47","91.06","92.38","-","35,780","28,032","83,745"
"2014/12/11","88.3","89.0","88.3","88.6","-0.3","29,200","15,529","0","51,700","0.00","-","-","88.63","86.31","91.14","92.53","-","42,120","28,324","83,366"
"2014/12/10","88.3","89.1","88.0","89.0","0.0","24,900","13,228","0","40,600","0.00","-","-","88.23","85.99","91.21","92.68","-","44,920","28,812","83,200"
"2014/12/09","89.0","89.3","88.5","89.0","0.0","33,100","17,673","0","39,100","0.00","-","-","87.87","85.61","91.27","92.77","-","44,320","30,664","83,002"
"2014/12/08","87.6","89.0","87.3","89.0","+1.5","55,900","29,606","0","40,000","0.00","-","-","87.60","85.15","91.32","92.84","-","42,640","35,628","82,641"
"2014/12/05","86.6","88.1","84.1","87.5","+0.8","67,500","35,268","0","35,400","0.00","-","-","87.30","84.77","91.38","92.91","-","36,880","36,296","82,074"
"2014/12/04","87.1","87.6","86.6","86.6","-0.5","43,200","22,578","0","33,200","0.00","-","-","87.37","84.48","91.46","93.00","-","26,000","35,024","81,325"
"2014/12/03","88.0","88.0","86.8","87.1","-0.5","21,900","11,472","0","30,100","0.00","-","-","87.57","84.29","91.53","93.08","-","22,080","34,928","80,969"
"2014/12/02","87.3","87.6","86.5","87.6","+0.1","24,700","12,912","0","28,600","0.00","-","-","87.60","84.13","91.60","93.16","-","22,760","36,184","80,785"
"2014/12/01","88.0","88.5","87.0","87.5","-0.3","27,100","14,277","0","26,600","0.00","-","-","87.57","83.79","91.66","93.25","-","25,340","36,188","80,757"
"2014/11/28","87.5","88.0","87.3","87.8","+0.1","13,100","6,888","0","29,300","0.00","-","-","87.50","83.45","91.74","93.35","-","24,500","37,048","80,514"
"2014/11/27","87.3","87.6","86.5","87.6","+0.3","23,600","12,316","0","31,900","0.00","-","-","87.37","83.06","91.81","93.44","-","30,540","37,892","80,696"
"2014/11/26","87.0","87.5","86.5","87.3","-0.1","25,300","13,219","0","30,500","0.00","-","-","86.97","82.71","91.88","93.53","-","29,400","37,568","80,654"
"2014/11/25","88.0","88.0","87.1","87.5","+0.3","37,600","19,771","0","34,700","0.00","-","-","86.57","82.35","91.98","93.65","-","26,640","37,632","81,010"
"2014/11/21","87.5","87.8","87.1","87.1","0.0","22,900","12,019","0","36,200","0.00","-","-","86.03","81.93","92.12","93.77","-","22,940","37,376","80,770"
"2014/11/20","86.1","87.3","85.8","87.1","+1.5","43,300","22,521","0","36,500","0.00","-","-","85.73","81.55","92.28","93.92","-","25,400","37,592","80,834"
"2014/11/19","84.8","85.8","84.3","85.6","+0.3","17,900","9,139","0","37,400","0.00","-","-","84.97","81.21","92.44","94.08","-","18,800","36,992","80,717"
"2014/11/18","84.0","85.5","84.0","85.3","+0.5","11,500","5,869","0","36,400","0.00","-","-","84.53","80.84","92.61","94.26","-","20,240","40,668","82,402"
