"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","666.0","666.0","648.0","653.0","-7.0","36,000","23,771","0","407,700","0.00","-","2.10","659.20","672.60","643.72","639.53","627.01","10,940","7,240","9,269"
"2023/07/25","661.0","664.0","658.0","660.0","-1.0","6,000","3,963","0","407,800","0.00","-","2.10","660.60","673.00","643.16","639.26","626.84","4,820","6,036","8,866"
"2023/07/24","665.0","670.0","661.0","661.0","-3.0","4,000","2,657","0","407,900","0.00","-","2.10","659.20","672.68","642.48","638.95","626.68","6,360","5,932","8,812"
"2023/07/21","662.0","668.0","662.0","664.0","+6.0","6,700","4,453","0","408,100","0.00","-","2.10","659.20","672.12","641.83","638.59","626.47","7,140","5,932","8,813"
"2023/07/20","660.0","661.0","658.0","658.0","-2.0","2,000","1,320","0","408,200","0.00","-","2.10","664.00","671.20","641.15","638.23","626.25","6,180","17,912","8,830"
"2023/07/19","660.0","661.0","657.0","660.0","+7.0","5,400","3,560","0","408,100","0.00","-","2.10","666.20","670.20","640.57","637.86","626.08","6,260","18,208","8,868"
"2023/07/18","661.0","664.0","650.0","653.0","-8.0","13,700","8,955","0","408,600","0.00","-","2.10","670.60","668.92","639.92","637.55","625.90","5,780","18,340","8,932"
"2023/07/14","682.0","684.0","660.0","661.0","-27.0","7,900","5,269","0","408,400","0.00","-","2.20","678.20","668.16","639.67","637.39","625.83","3,840","17,856","8,786"
"2023/07/13","669.0","688.0","667.0","688.0","+19.0","1,900","1,273","0","408,400","0.00","-","2.10","683.40","666.92","639.32","636.91","625.69","4,040","17,640","8,768"
"2023/07/12","682.0","682.0","665.0","669.0","-13.0","2,400","1,608","0","408,400","0.00","-","2.20","683.00","664.84","638.64","636.15","625.43","3,900","17,576","13,018"
"2023/07/11","691.0","691.0","682.0","682.0","-9.0","3,000","2,060","0","408,400","0.00","-","2.20","688.60","663.20","638.25","635.54","625.23","4,100","17,528","13,042"
"2023/07/10","691.0","691.0","687.0","691.0","+4.0","4,000","2,757","0","409,000","0.00","-","2.20","691.60","661.36","637.56","634.80","625.04","4,560","17,436","13,117"
"2023/07/07","684.0","700.0","684.0","687.0","+1.0","8,900","6,204","0","408,800","0.00","-","2.20","690.40","659.28","636.75","633.91","624.76","5,460","17,344","13,161"
"2023/07/06","690.0","690.0","686.0","686.0","-11.0","1,200","826","0","408,900","0.00","-","2.20","692.40","657.00","635.95","633.12","624.42","6,500","17,020","13,074"
"2023/07/05","697.0","697.0","687.0","697.0","0.0","3,400","2,361","0","409,900","0.00","-","2.20","690.80","654.88","635.20","632.34","624.09","7,320","17,132","13,134"
"2023/07/04","695.0","697.0","685.0","697.0","+12.0","5,300","3,662","0","409,000","0.00","-","2.20","683.80","652.20","634.27","631.40","623.70","8,500","17,200","13,194"
"2023/07/03","698.0","698.0","685.0","685.0","-12.0","8,500","5,900","0","409,000","0.00","-","2.20","679.80","649.72","633.40","630.48","623.35","8,600","17,028","13,173"
"2023/06/30","679.0","698.0","678.0","697.0","+19.0","14,100","9,669","0","410,300","0.00","-","2.20","676.80","647.64","632.60","629.76","622.99","8,080","16,732","13,124"
"2023/06/29","670.0","678.0","666.0","678.0","+16.0","5,300","3,561","0","410,500","0.00","-","2.10","669.20","645.12","631.81","628.89","622.59","7,460","16,356","12,988"
"2023/06/28","677.0","677.0","657.0","662.0","-15.0","9,300","6,175","0","410,200","0.00","-","2.20","665.20","643.72","631.35","628.24","622.28","7,340","16,252","13,024"
"2023/06/27","669.0","678.0","665.0","677.0","+7.0","5,800","3,904","0","410,200","0.00","-","2.10","665.20","642.72","630.96","627.75","622.07","6,400","15,928","12,960"
"2023/06/26","665.0","670.0","663.0","670.0","+11.0","5,900","3,928","0","412,100","0.00","-","2.10","662.40","641.68","630.35","627.18","621.83","6,420","16,276","12,940"
"2023/06/23","658.0","676.0","655.0","659.0","+1.0","11,000","7,309","0","411,900","0.00","-","2.10","658.80","640.36","629.87","626.58","621.67","5,920","16,124","12,988"
"2023/06/22","667.0","667.0","658.0","658.0","-4.0","4,700","3,112","0","410,000","0.00","-","2.10","656.40","639.80","629.41","626.15","621.57","4,520","15,988","14,857"
"2023/06/21","663.0","668.0","658.0","662.0","-1.0","4,600","3,050","0","410,000","0.00","-","2.10","653.00","638.48","628.97","625.87","621.41","64,820","15,928","14,854"
"2023/06/20","649.0","680.0","648.0","663.0","+11.0","5,900","3,934","0","410,000","0.00","-","2.10","647.20","637.28","628.51","625.45","621.25","65,780","15,836","14,813"
"2023/06/19","647.0","655.0","647.0","652.0","+5.0","3,400","2,213","0","410,000","0.00","-","2.10","640.20","635.84","628.01","624.98","621.14","66,340","15,692","14,785"
"2023/06/16","646.0","649.0","645.0","647.0","+6.0","4,000","2,587","0","410,000","0.00","-","2.10","636.60","634.64","627.71","624.64","621.22","65,980","15,656","14,774"
"2023/06/15","653.0","653.0","641.0","641.0","+8.0","306,200","199,911","0","410,000","0.00","-","2.10","633.20","633.48","627.41","624.30","621.12","65,680","15,564","14,794"
"2023/06/14","648.0","648.0","633.0","633.0","+5.0","9,400","6,047","0","110,000","0.00","-","2.00","632.20","632.68","627.24","623.94","621.05","4,500","3,764","10,765"
"2023/06/13","629.0","632.0","627.0","628.0","-6.0","8,700","5,474","0","110,000","0.00","-","2.10","631.20","632.88","627.08","623.66","620.99","2,860","3,480","10,664"
"2023/06/12","640.0","640.0","632.0","634.0","+4.0","1,600","1,018","0","110,000","0.00","-","2.10","632.80","633.04","627.09","623.55","620.95","1,260","3,184","10,576"
"2023/06/09","630.0","635.0","630.0","630.0","-6.0","2,500","1,576","0","130,000","0.00","-","2.10","633.80","633.00","627.13","623.33","620.91","1,280","3,224","10,780"
"2023/06/08","636.0","636.0","636.0","636.0","+8.0","300","191","0","130,000","0.00","-","2.00","633.80","633.00","626.91","623.15","620.86","940","3,532","10,897"
"2023/06/07","626.0","628.0","626.0","628.0","-8.0","1,200","752","0","130,000","0.00","-","2.10","633.20","632.68","626.59","622.85","620.79","1,680","3,668","10,956"
"2023/06/06","636.0","636.0","632.0","636.0","-3.0","700","444","0","130,000","0.00","-","2.10","633.60","632.72","626.32","622.65","620.74","2,460","3,720","10,956"
"2023/06/05","638.0","639.0","630.0","639.0","+9.0","1,700","1,081","0","130,000","0.00","-","2.10","633.40","632.08","625.95","622.33","620.66","2,520","3,904","10,956"
"2023/06/02","636.0","636.0","630.0","630.0","-3.0","800","505","0","130,000","0.00","-","2.10","632.20","631.64","625.45","622.04","620.60","2,400","4,360","11,001"
"2023/06/01","636.0","636.0","632.0","633.0","+3.0","4,000","2,543","0","130,000","0.00","-","2.10","633.00","631.80","625.16","621.87","620.56","3,180","4,628","10,994"
"2023/05/31","633.0","638.0","626.0","630.0","-5.0","5,100","3,223","0","130,000","0.00","-","2.10","635.00","631.36","624.83","621.61","620.61","2,920","4,876","11,000"
"2023/05/30","633.0","636.0","633.0","635.0","+2.0","1,000","634","0","130,000","0.00","-","2.10","636.40","630.92","624.47","621.46","620.61","2,140","4,764","11,678"
"2023/05/29","634.0","640.0","631.0","633.0","-1.0","1,100","701","0","130,000","0.00","-","2.10","639.60","630.20","624.07","621.22","620.67","4,840","4,856","11,946"
"2023/05/26","649.0","649.0","634.0","634.0","-9.0","4,700","3,029","0","130,000","0.00","-","2.10","640.40","629.40","623.80","620.89","620.85","5,040","5,240","11,994"
"2023/05/25","637.0","643.0","637.0","643.0","+6.0","2,700","1,728","0","130,000","0.00","-","2.10","642.60","628.48","623.48","620.60","621.08","5,620","5,304","11,965"
"2023/05/24","644.0","646.0","637.0","637.0","-14.0","1,200","771","0","130,000","0.00","-","2.10","639.00","627.44","623.08","620.16","621.27","5,720","5,656","11,958"
"2023/05/23","637.0","651.0","637.0","651.0","+14.0","14,500","9,340","0","130,000","0.00","-","2.10","638.00","626.48","622.76","619.81","621.43","5,940","5,680","12,040"
"2023/05/22","636.0","640.0","632.0","637.0","-8.0","2,100","1,336","0","130,000","0.00","-","2.10","633.20","625.00","622.35","619.30","621.55","3,500","5,192","11,880"
"2023/05/19","625.0","645.0","625.0","645.0","+20.0","7,600","4,812","0","130,000","0.00","-","2.00","630.20","624.04","621.99","619.05","621.68","3,580","5,168","11,894"
"2023/05/18","637.0","637.0","625.0","625.0","-7.0","3,200","2,028","0","130,200","0.00","-","2.10","624.80","622.68","621.60","618.65","621.86","2,400","4,924","12,242"
"2023/05/17","627.0","634.0","624.0","632.0","+5.0","2,300","1,443","0","130,200","0.00","-","2.00","624.00","622.20","621.67","618.53","622.10","4,000","4,812","12,390"
"2023/05/16","623.0","627.0","620.0","627.0","+5.0","2,300","1,431","0","130,200","0.00","-","2.00","625.20","621.28","621.51","618.34","622.30","4,000","4,732","13,188"
"2023/05/15","620.0","622.0","618.0","622.0","+4.0","2,500","1,550","0","130,200","0.00","-","2.00","626.20","620.64","621.36","618.23","622.54","3,800","4,872","13,182"
"2023/05/12","621.0","621.0","617.0","618.0","-3.0","1,700","1,053","0","130,400","0.00","-","2.00","628.40","620.12","621.31","618.14","622.82","3,820","4,848","13,169"
"2023/05/11","638.0","639.0","617.0","621.0","-17.0","11,200","7,017","0","130,400","0.00","-","2.10","630.80","619.88","621.24","618.06","623.02","5,520","4,944","13,149"
"2023/05/10","635.0","638.0","633.0","638.0","+6.0","2,300","1,460","0","130,200","0.00","-","2.10","632.20","619.56","621.03","617.96","623.24","4,020","4,816","13,000"
"2023/05/09","633.0","635.0","631.0","632.0","-1.0","1,300","823","0","130,200","0.00","-","2.10","630.40","618.64","620.59","617.66","623.40","4,060","4,916","13,001"
"2023/05/08","630.0","637.0","630.0","633.0","+3.0","2,600","1,643","0","130,200","0.00","-","2.10","628.00","617.80","620.39","617.47","623.56","4,860","5,272","12,996"
"2023/05/02","637.0","668.0","627.0","630.0","+2.0","10,200","6,571","0","130,200","0.00","-","2.00","627.00","617.84","620.11","617.22","623.74","6,960","5,280","12,964"
"2023/05/01","635.0","635.0","626.0","628.0","-1.0","3,700","2,343","0","130,200","0.00","-","2.00","627.80","618.04","619.87","617.05","623.96","6,420","5,132","12,829"
"2023/04/28","625.0","629.0","625.0","629.0","+9.0","2,500","1,567","0","130,200","0.00","-","2.00","626.60","618.40","619.57","616.97","624.15","7,720","17,812","12,825"
"2023/04/27","625.0","625.0","616.0","620.0","-8.0","5,300","3,285","0","130,200","0.00","-","2.00","624.60","618.84","619.29","616.87","624.37","7,680","17,880","12,793"
"2023/04/26","639.0","639.0","627.0","628.0","-6.0","13,100","8,354","0","130,200","0.00","-","2.10","624.00","619.24","619.08","616.85","624.65","7,280","18,012","12,725"
"2023/04/25","623.0","634.0","623.0","634.0","+12.0","7,500","4,719","0","130,200","0.00","-","2.00","621.00","619.32","618.84","616.79","624.89","6,800","17,780","12,561"
"2023/04/24","619.0","626.0","619.0","622.0","+3.0","10,200","6,339","0","130,300","0.00","-","2.00","616.40","619.04","618.56","616.58","625.28","6,560","17,576","12,470"
"2023/04/21","617.0","619.0","612.0","619.0","+2.0","2,300","1,417","0","130,300","0.00","-","1.90","615.40","619.36","618.36","616.46","625.79","6,820","17,396","12,389"
"2023/04/20","613.0","618.0","610.0","617.0","+4.0","3,300","2,024","0","130,300","0.00","-","1.90","614.20","619.68","618.31","616.42","626.22","6,720","17,620","12,394"
"2023/04/19","620.0","620.0","613.0","613.0","+2.0","10,700","6,604","0","130,300","0.00","-","1.90","613.60","620.28","618.23","616.39","626.60","6,520","17,636","12,358"
"2023/04/18","618.0","618.0","610.0","611.0","-6.0","6,300","3,875","0","130,300","0.00","-","1.90","613.60","620.76","618.05","616.36","627.05","4,680","17,400","12,221"
"2023/04/17","618.0","623.0","605.0","617.0","+4.0","11,500","7,061","0","130,300","0.00","-","1.90","613.60","621.84","617.97","616.35","627.47","3,720","17,304","12,150"
"2023/04/14","613.0","619.0","612.0","613.0","-1.0","1,800","1,109","0","130,300","0.00","-","1.90","612.80","622.88","617.73","616.28","627.80","1,500","17,164","12,052"
"2023/04/13","613.0","615.0","611.0","614.0","+1.0","2,300","1,410","0","130,400","0.00","-","1.90","612.00","623.68","617.59","616.31","628.26","1,200","17,272","12,054"
"2023/04/12","604.0","613.0","604.0","613.0","+2.0","1,500","910","0","130,400","0.00","-","1.90","611.40","624.36","617.40","616.10","628.53","1,900","17,352","12,041"
"2023/04/11","615.0","615.0","608.0","611.0","-2.0","1,500","917","0","130,400","0.00","-","1.90","610.60","625.20","617.39","615.95","628.73","1,980","17,672","12,080"
"2023/04/10","614.0","614.0","610.0","613.0","+4.0","400","245","0","130,400","0.00","-","1.90","610.80","625.76","617.31","615.82","628.95","2,500","23,660","12,104"
"2023/04/07","607.0","614.0","607.0","609.0","-2.0","300","183","0","130,400","0.00","-","1.90","610.80","626.24","617.31","615.59","629.26","4,020","23,824","12,102"
"2023/04/06","611.0","612.0","602.0","611.0","+2.0","5,800","3,514","0","130,300","0.00","-","1.90","612.00","626.96","617.36","615.46","629.51","4,920","23,872","12,132"
"2023/04/05","610.0","615.0","609.0","609.0","-3.0","1,900","1,160","0","130,300","0.00","-","1.90","612.00","627.56","617.43","615.48","629.71","5,800","23,792","12,070"
"2023/04/04","617.0","617.0","609.0","612.0","-1.0","4,100","2,514","0","130,600","0.00","-","1.70","617.00","628.36","617.48","615.59","629.92","5,980","23,820","12,058"
"2023/04/03","613.0","619.0","611.0","613.0","-2.0","8,000","4,904","0","130,600","0.00","-","1.70","621.60","628.88","617.45","615.70","630.11","6,460","23,876","12,009"
"2023/03/31","621.0","621.0","611.0","615.0","+4.0","4,800","2,961","0","130,600","0.00","-","1.80","626.40","629.48","617.43","615.77","630.44","69,000","23,716","11,906"
"2023/03/30","610.0","612.0","605.0","611.0","-23.0","10,200","6,210","0","130,700","0.00","-","1.90","631.40","629.72","617.33","615.88","630.67","68,880","23,596","11,845"
"2023/03/29","636.0","637.0","633.0","634.0","-1.0","2,800","1,778","0","131,100","0.00","-","1.90","635.20","630.44","617.36","616.06","630.88","68,560","23,272","11,750"
"2023/03/28","637.0","638.0","631.0","635.0","-2.0","6,500","4,125","0","132,100","0.00","-","1.90","634.40","630.56","617.01","615.96","631.01","69,460","23,836","11,717"
"2023/03/27","640.0","640.0","636.0","637.0","-3.0","320,700","205,238","0","130,400","0.00","-","1.90","632.80","629.68","616.72","615.83","631.15","68,640","24,028","11,682"
"2023/03/24","635.0","640.0","633.0","640.0","+10.0","4,200","2,668","0","130,400","0.00","-","1.70","631.40","628.68","616.49","615.75","631.29","5,640","11,388","7,413"
"2023/03/23","635.0","635.0","625.0","630.0","0.0","8,600","5,433","0","130,200","0.00","-","1.70","628.80","627.40","616.21","615.64","631.40","6,380","11,268","7,388"
"2023/03/22","629.0","631.0","625.0","630.0","+3.0","7,300","4,581","0","130,000","0.00","-","2.00","629.20","626.52","616.05","615.76","631.56","5,400","10,952","7,313"
"2023/03/20","628.0","629.0","623.0","627.0","-3.0","2,400","1,504","0","130,000","0.00","-","2.10","628.20","625.40","615.95","615.74","631.67","4,900","10,864","7,358"
"2023/03/17","635.0","635.0","628.0","630.0","+3.0","5,700","3,601","0","130,000","0.00","-","2.00","630.40","624.64","615.76","615.76","631.85","5,200","10,780","7,337"
"2023/03/16","631.0","635.0","620.0","627.0","-5.0","7,900","4,959","0","130,000","0.00","-","2.00","633.00","623.76","615.49","615.71","632.05","5,660","10,728","7,321"
"2023/03/15","627.0","635.0","627.0","632.0","+7.0","3,700","2,339","0","130,000","0.00","-","2.00","634.20","622.80","615.33","615.69","632.27","4,980","12,652","7,258"
"2023/03/14","634.0","634.0","624.0","625.0","-13.0","4,800","3,013","0","130,200","0.00","-","2.10","634.00","621.72","615.09","615.56","632.43","5,100","13,348","7,217"
"2023/03/13","640.0","642.0","634.0","638.0","-5.0","3,900","2,488","0","130,200","0.00","-","2.10","635.80","621.24","614.89","615.49","632.62","6,040","13,344","7,166"
"2023/03/10","633.0","643.0","632.0","643.0","+10.0","8,000","5,108","0","130,200","0.00","-","2.10","633.20","620.12","614.52","615.27","632.66","35,500","13,288","7,140"
"2023/03/09","632.0","637.0","632.0","633.0","+2.0","4,500","2,853","0","130,200","0.00","-","2.10","629.60","618.92","614.08","614.99","632.71","34,800","13,056","7,084"
"2023/03/08","634.0","634.0","626.0","631.0","-3.0","4,300","2,705","0","130,000","0.00","-","2.10","628.40","618.12","613.85","614.80","632.87","34,200","13,168","7,153"
"2023/03/07","633.0","636.0","630.0","634.0","+9.0","9,500","6,010","0","130,000","0.00","-","2.00","627.40","617.68","613.35","614.68","632.99","34,100","13,096","7,124"
"2023/03/06","631.0","632.0","622.0","625.0","0.0","151,200","94,374","0","130,000","0.00","-","2.00","626.40","616.72","612.87","614.58","633.12","32,720","12,844","7,002"
"2023/03/03","632.0","632.0","624.0","625.0","-2.0","4,500","2,831","0","130,100","0.00","-","2.00","626.40","616.36","612.51","614.52","633.27","3,580","8,144","5,025"
