"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/28","1,043.0","1,043.0","1,043.0","1,043.0","+3.0","100","104","0","0","0.00","-","1.80","1,043.60","1,047.76","1,042.92","1,044.47","1,050.39","700","936","1,226"
"2023/08/25","1,039.0","1,040.0","1,039.0","1,040.0","-1.0","400","416","0","0","0.00","-","1.80","1,045.60","1,047.64","1,042.96","1,044.55","1,050.45","820","932","1,246"
"2023/08/24","1,044.0","1,047.0","1,041.0","1,041.0","0.0","700","731","0","0","0.00","-","1.80","1,047.40","1,047.64","1,043.03","1,044.60","1,050.54","820","916","1,241"
"2023/08/23","1,047.0","1,047.0","1,041.0","1,041.0","0.0","2,300","2,400","0","0","0.00","-","1.90","1,049.40","1,047.60","1,043.08","1,044.78","1,050.61","820","912","1,232"
"2023/08/22","-","-","-","-","-","0","-","0","0","0.00","-","1.90","1,052.40","1,047.48","1,043.13","1,045.06","1,050.68","920","1,040","1,210"
"2023/08/21","1,047.0","1,053.0","1,047.0","1,053.0","+4.0","700","737","0","0","0.00","-","1.80","1,051.80","1,046.96","1,043.00","1,045.14","1,050.73","1,080","1,056","1,233"
"2023/08/18","1,050.0","1,050.0","1,049.0","1,049.0","-2.0","400","420","0","0","0.00","-","1.80","1,050.80","1,046.36","1,042.88","1,045.21","1,050.78","1,220","1,072","1,240"
"2023/08/17","1,051.0","1,056.0","1,051.0","1,051.0","-5.0","700","738","0","0","0.00","-","1.90","1,051.80","1,046.08","1,042.89","1,045.40","1,050.87","1,560","1,128","1,254"
"2023/08/16","1,059.0","1,059.0","1,045.0","1,056.0","+6.0","2,800","2,949","0","0","0.00","-","2.10","1,051.80","1,045.56","1,042.88","1,045.49","1,050.94","1,700","1,136","1,246"
"2023/08/15","1,048.0","1,060.0","1,048.0","1,050.0","+2.0","800","843","0","0","0.00","-","2.10","1,050.40","1,044.76","1,042.81","1,045.56","1,050.93","1,180","1,048","1,229"
"2023/08/14","1,055.0","1,055.0","1,046.0","1,048.0","-6.0","1,400","1,469","0","0","0.00","-","1.90","1,050.20","1,044.24","1,042.79","1,045.67","1,050.98","1,140","1,080","1,226"
"2023/08/10","1,054.0","1,054.0","1,049.0","1,054.0","+3.0","2,100","2,212","0","0","0.00","-","1.80","1,050.20","1,043.76","1,042.81","1,045.78","1,051.09","1,000","1,088","1,232"
"2023/08/09","1,050.0","1,051.0","1,047.0","1,051.0","+2.0","1,400","1,470","0","0","0.00","-","1.80","1,049.40","1,043.16","1,042.72","1,045.80","1,051.17","640","1,028","1,213"
"2023/08/08","1,049.0","1,049.0","1,049.0","1,049.0","0.0","200","210","0","0","0.00","-","1.80","1,048.60","1,042.72","1,042.65","1,045.87","1,051.22","420","1,036","1,202"
"2023/08/07","1,048.0","1,050.0","1,048.0","1,049.0","+1.0","600","630","0","0","0.00","-","1.80","1,048.60","1,042.48","1,042.61","1,045.96","1,051.36","500","1,112","1,208"
"2023/08/04","1,055.0","1,055.0","1,048.0","1,048.0","-2.0","700","736","0","0","0.00","-","2.10","1,049.20","1,042.08","1,042.69","1,046.13","1,051.51","820","1,104","1,218"
"2023/08/03","1,046.0","1,050.0","1,046.0","1,050.0","+3.0","300","315","0","0","0.00","-","2.10","1,049.40","1,041.76","1,042.68","1,046.35","1,051.60","940","1,084","1,234"
"2023/08/02","1,047.0","1,047.0","1,047.0","1,047.0","-2.0","300","314","0","0","0.00","-","2.10","1,049.40","1,041.16","1,042.76","1,046.52","1,051.73","980","1,088","1,234"
"2023/08/01","1,053.0","1,053.0","1,049.0","1,049.0","-3.0","600","631","0","0","0.00","-","2.20","1,048.60","1,040.72","1,042.87","1,046.70","1,051.80","1,460","1,120","1,240"
"2023/07/31","1,049.0","1,052.0","1,045.0","1,052.0","+3.0","2,200","2,306","0","0","0.00","-","2.10","1,046.40","1,040.16","1,042.89","1,046.87","1,051.80","1,380","1,104","1,234"
"2023/07/28","1,048.0","1,049.0","1,048.0","1,049.0","-1.0","1,300","1,363","0","0","0.00","-","2.10","1,044.00","1,039.48","1,043.00","1,047.02","1,051.81","940","1,052","1,226"
"2023/07/27","1,048.0","1,050.0","1,048.0","1,050.0","+7.0","500","525","0","0","0.00","-","2.10","1,042.20","1,038.96","1,043.08","1,047.13","1,051.84","680","1,040","1,272"
"2023/07/26","1,050.0","1,050.0","1,043.0","1,043.0","+5.0","2,700","2,832","0","0","0.00","-","2.10","1,040.20","1,038.40","1,043.00","1,047.16","1,051.82","580","1,068","1,273"
"2023/07/25","1,039.0","1,039.0","1,038.0","1,038.0","0.0","200","208","0","0","0.00","-","2.10","1,039.60","1,038.16","1,043.11","1,047.25","1,051.83","160","984","1,242"
"2023/07/24","-","-","-","-","-","0","-","0","0","0.00","-","2.10","1,039.60","1,038.24","1,043.25","1,047.41","1,051.88","1,220","1,088","1,248"
"2023/07/21","-","-","-","-","-","0","-","0","0","0.00","-","2.10","1,039.60","1,038.24","1,043.37","1,047.54","1,051.91","1,300","1,140","1,250"
"2023/07/20","-","-","-","-","-","0","-","0","0","0.00","-","2.10","1,039.20","1,038.20","1,043.52","1,047.73","1,052.06","1,520","1,196","1,298"
"2023/07/19","1,039.0","1,040.0","1,039.0","1,040.0","+2.0","600","624","0","0","0.00","-","2.10","1,039.60","1,038.24","1,043.59","1,047.84","1,052.10","1,880","1,272","1,332"
"2023/07/18","1,046.0","1,046.0","1,038.0","1,038.0","-2.0","5,500","5,745","0","0","0.00","-","2.10","1,039.20","1,038.16","1,043.84","1,048.08","1,052.15","1,940","1,296","1,340"
"2023/07/14","1,038.0","1,040.0","1,038.0","1,040.0","+2.0","400","416","0","0","0.00","-","2.10","1,038.80","1,038.24","1,044.25","1,048.34","1,052.25","960","1,108","1,297"
"2023/07/13","1,042.0","1,042.0","1,038.0","1,038.0","-4.0","1,100","1,144","0","0","0.00","-","2.10","1,038.20","1,038.24","1,044.53","1,048.50","1,052.38","1,200","1,108","1,316"
"2023/07/12","1,041.0","1,042.0","1,037.0","1,042.0","+4.0","1,800","1,872","0","0","0.00","-","2.10","1,037.80","1,038.36","1,044.83","1,048.65","1,052.49","1,300","1,112","1,333"
"2023/07/11","1,038.0","1,041.0","1,038.0","1,038.0","+2.0","900","936","0","100","0.00","-","2.10","1,037.20","1,038.28","1,045.17","1,048.76","1,052.58","1,060","1,164","1,322"
"2023/07/10","1,035.0","1,036.0","1,035.0","1,036.0","-1.0","600","621","0","0","0.00","-","2.10","1,037.60","1,038.48","1,045.47","1,048.91","1,052.67","1,200","1,204","1,318"
"2023/07/07","1,036.0","1,038.0","1,036.0","1,037.0","+1.0","1,600","1,658","0","0","0.00","-","2.10","1,039.00","1,038.72","1,045.83","1,049.08","1,052.78","1,500","1,236","1,345"
"2023/07/06","1,042.0","1,042.0","1,035.0","1,036.0","-3.0","1,600","1,660","0","0","0.00","-","2.10","1,039.40","1,039.16","1,046.15","1,049.27","1,052.93","1,260","1,228","1,340"
"2023/07/05","1,044.0","1,044.0","1,039.0","1,039.0","-1.0","600","625","0","100","0.00","-","2.10","1,040.20","1,039.56","1,046.45","1,049.54","1,053.08","980","1,264","1,348"
"2023/07/04","1,045.0","1,045.0","1,038.0","1,040.0","-3.0","1,600","1,669","0","0","0.00","-","2.10","1,039.40","1,039.60","1,046.68","1,049.75","1,053.21","940","1,316","1,365"
"2023/07/03","1,040.0","1,043.0","1,037.0","1,043.0","+4.0","2,100","2,184","0","0","0.00","-","2.10","1,038.60","1,039.60","1,046.92","1,049.95","1,053.34","840","1,332","1,366"
"2023/06/30","1,036.0","1,039.0","1,036.0","1,039.0","-1.0","400","415","0","0","0.00","-","2.10","1,037.00","1,039.52","1,047.12","1,050.10","1,053.46","460","1,288","1,358"
"2023/06/29","1,041.0","1,041.0","1,040.0","1,040.0","+5.0","200","208","0","0","0.00","-","2.10","1,036.20","1,039.64","1,047.48","1,050.24","1,053.59","560","1,296","1,361"
"2023/06/28","1,036.0","1,036.0","1,035.0","1,035.0","-1.0","400","414","0","0","0.00","-","2.10","1,035.40","1,039.72","1,047.88","1,050.37","1,053.72","720","1,340","1,384"
"2023/06/27","1,035.0","1,041.0","1,035.0","1,036.0","+1.0","1,100","1,140","0","0","0.00","-","2.10","1,035.60","1,040.08","1,048.31","1,050.61","1,053.93","880","1,348","1,392"
"2023/06/26","1,035.0","1,035.0","1,035.0","1,035.0","0.0","200","207","0","0","0.00","-","2.10","1,035.80","1,040.40","1,048.69","1,050.85","1,054.22","780","1,420","1,382"
"2023/06/23","1,039.0","1,039.0","1,035.0","1,035.0","-1.0","900","933","0","0","0.00","-","2.10","1,036.80","1,040.88","1,049.11","1,051.16","1,054.45","1,300","1,496","1,397"
"2023/06/22","1,035.0","1,039.0","1,035.0","1,036.0","0.0","1,000","1,036","0","0","0.00","-","2.10","1,037.80","1,041.20","1,049.53","1,051.49","1,054.65","1,380","1,528","1,390"
"2023/06/21","1,036.0","1,039.0","1,036.0","1,036.0","-1.0","1,200","1,244","0","0","0.00","-","2.10","1,038.40","1,041.44","1,049.85","1,051.75","1,054.78","1,460","1,588","1,397"
"2023/06/20","1,039.0","1,039.0","1,037.0","1,037.0","-3.0","600","623","0","0","0.00","-","2.10","1,039.40","1,041.76","1,050.08","1,052.01","1,054.93","1,600","1,572","1,420"
"2023/06/19","1,044.0","1,045.0","1,034.0","1,040.0","0.0","2,800","2,906","0","0","0.00","-","2.10","1,039.60","1,042.16","1,050.28","1,052.26","1,055.05","1,720","1,616","1,414"
"2023/06/16","1,044.0","1,044.0","1,040.0","1,040.0","+1.0","1,300","1,355","0","0","0.00","-","2.10","1,039.60","1,042.28","1,050.47","1,052.47","1,055.17","1,320","1,572","1,404"
"2023/06/15","1,041.0","1,041.0","1,037.0","1,039.0","-2.0","1,400","1,455","0","0","0.00","-","2.10","1,039.60","1,042.76","1,050.64","1,052.57","1,055.33","1,140","1,604","1,401"
"2023/06/14","1,038.0","1,041.0","1,035.0","1,041.0","+3.0","1,900","1,970","0","0","0.00","-","2.10","1,040.00","1,043.04","1,050.91","1,052.89","1,055.68","1,100","1,612","1,386"
"2023/06/13","1,040.0","1,040.0","1,038.0","1,038.0","-2.0","1,200","1,247","0","0","0.00","-","2.10","1,039.80","1,043.20","1,051.04","1,052.97","1,055.87","1,340","1,536","1,369"
"2023/06/12","1,040.0","1,040.0","1,039.0","1,040.0","0.0","800","832","0","0","0.00","-","2.10","1,040.80","1,043.48","1,051.39","1,053.10","1,056.06","1,480","1,488","1,353"
"2023/06/09","1,039.0","1,040.0","1,038.0","1,040.0","-1.0","400","416","0","0","0.00","-","2.10","1,041.20","1,043.68","1,051.71","1,053.40","1,056.21","1,600","1,484","1,352"
"2023/06/08","1,040.0","1,041.0","1,040.0","1,041.0","+1.0","1,200","1,248","0","0","0.00","-","2.10","1,042.80","1,043.80","1,051.92","1,053.54","1,056.38","1,800","1,536","1,378"
"2023/06/07","1,044.0","1,044.0","1,038.0","1,040.0","-3.0","3,100","3,223","0","0","0.00","-","2.10","1,043.80","1,043.92","1,052.08","1,053.65","1,056.73","2,060","1,536","1,384"
"2023/06/06","1,042.0","1,043.0","1,040.0","1,043.0","+1.0","1,900","1,977","0","0","0.00","-","2.10","1,043.80","1,044.32","1,052.25","1,053.75","1,057.08","1,820","1,472","1,344"
"2023/06/05","1,045.0","1,045.0","1,042.0","1,042.0","-6.0","1,400","1,461","0","0","0.00","-","2.10","1,043.20","1,044.60","1,052.39","1,053.91","1,057.36","1,840","1,400","1,320"
"2023/06/02","1,046.0","1,048.0","1,041.0","1,048.0","+2.0","1,400","1,465","0","0","0.00","-","2.10","1,043.00","1,044.96","1,052.53","1,053.99","1,057.75","1,760","1,404","1,310"
"2023/06/01","1,040.0","1,049.0","1,040.0","1,046.0","+6.0","2,500","2,607","0","0","0.00","-","2.10","1,041.80","1,044.96","1,052.64","1,054.06","1,058.04","1,600","1,372","1,296"
"2023/05/31","1,040.0","1,044.0","1,040.0","1,040.0","0.0","1,900","1,977","0","0","0.00","-","2.10","1,041.00","1,045.12","1,052.87","1,054.05","1,058.16","1,360","1,344","1,270"
"2023/05/30","1,041.0","1,043.0","1,040.0","1,040.0","-1.0","2,000","2,082","0","0","0.00","-","2.10","1,041.80","1,045.40","1,053.13","1,054.10","1,058.31","1,100","1,296","1,245"
"2023/05/29","1,042.0","1,045.0","1,041.0","1,041.0","-1.0","1,000","1,043","0","0","0.00","-","2.10","1,042.60","1,045.64","1,053.40","1,054.15","1,058.46","1,280","1,240","1,222"
"2023/05/26","1,043.0","1,044.0","1,042.0","1,042.0","0.0","600","626","0","0","0.00","-","2.10","1,043.80","1,045.84","1,053.63","1,054.17","1,058.61","1,500","1,224","1,210"
"2023/05/25","1,044.0","1,048.0","1,042.0","1,042.0","-2.0","1,300","1,357","0","0","0.00","-","2.10","1,044.00","1,046.36","1,053.77","1,054.17","1,058.75","1,720","1,256","1,205"
"2023/05/24","1,044.0","1,049.0","1,044.0","1,044.0","0.0","600","627","0","0","0.00","-","2.10","1,044.00","1,046.56","1,053.92","1,054.21","1,058.89","1,960","1,280","1,189"
"2023/05/23","1,050.0","1,055.0","1,044.0","1,044.0","-3.0","2,900","3,047","0","0","0.00","-","2.10","1,044.00","1,047.04","1,054.12","1,054.24","1,059.02","2,000","1,268","1,193"
"2023/05/22","1,056.0","1,056.0","1,045.0","1,047.0","+4.0","2,100","2,213","0","0","0.00","-","2.10","1,044.60","1,047.48","1,054.33","1,054.30","1,059.07","1,760","1,180","1,157"
"2023/05/19","1,042.0","1,043.0","1,040.0","1,043.0","+1.0","1,700","1,770","0","0","0.00","-","2.10","1,043.80","1,047.64","1,054.59","1,054.27","1,059.19","1,680","1,104","1,141"
"2023/05/18","1,050.0","1,050.0","1,042.0","1,042.0","-2.0","2,500","2,616","0","0","0.00","-","2.10","1,045.60","1,048.32","1,054.92","1,054.28","1,059.32","1,760","1,100","1,124"
"2023/05/17","1,045.0","1,045.0","1,044.0","1,044.0","-3.0","800","835","0","0","0.00","-","2.10","1,046.40","1,048.84","1,055.19","1,054.36","1,059.36","1,580","1,188","1,090"
"2023/05/16","1,043.0","1,047.0","1,042.0","1,047.0","+4.0","1,700","1,774","0","0","0.00","-","2.10","1,046.60","1,048.84","1,055.43","1,054.37","1,059.42","1,420","1,180","1,080"
"2023/05/15","1,052.0","1,052.0","1,042.0","1,043.0","-9.0","1,700","1,776","0","0","0.00","-","2.20","1,046.20","1,049.00","1,055.63","1,054.41","1,059.40","1,080","1,128","1,062"
"2023/05/12","1,046.0","1,052.0","1,041.0","1,052.0","+6.0","2,100","2,194","0","0","0.00","-","2.10","1,046.60","1,049.24","1,055.87","1,054.48","1,059.52","880","1,084","1,048"
"2023/05/11","1,044.0","1,046.0","1,043.0","1,046.0","0.0","1,600","1,670","0","0","0.00","-","2.10","1,044.80","1,049.12","1,055.84","1,054.43","1,059.61","800","1,008","1,044"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","2.10","1,044.40","1,049.32","1,056.17","1,054.47","1,059.73","720","1,088","1,042"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","2.10","1,045.40","1,049.32","1,056.23","1,054.52","1,059.85","1,020","1,188","1,045"
"2023/05/08","1,050.0","1,053.0","1,045.0","1,045.0","+2.0","700","735","0","0","0.00","-","2.10","1,046.40","1,049.88","1,056.31","1,054.67","1,059.97","1,040","1,236","1,049"
"2023/05/02","1,044.0","1,049.0","1,043.0","1,043.0","-1.0","1,700","1,775","0","0","0.00","-","2.10","1,047.60","1,050.84","1,056.64","1,054.70","1,060.09","1,200","1,300","1,076"
"2023/05/01","1,049.0","1,049.0","1,044.0","1,044.0","-6.0","1,200","1,255","0","0","0.00","-","2.10","1,048.60","1,051.56","1,056.79","1,054.77","1,060.11","980","1,304","1,058"
"2023/04/28","1,050.0","1,052.0","1,050.0","1,050.0","0.0","1,500","1,575","0","0","0.00","-","2.10","1,049.80","1,052.20","1,056.89","1,054.97","1,060.13","1,100","1,352","1,050"
"2023/04/27","1,050.0","1,050.0","1,050.0","1,050.0","-1.0","100","105","0","0","0.00","-","2.10","1,049.20","1,052.92","1,056.89","1,055.01","1,060.10","940","1,332","1,037"
"2023/04/26","1,045.0","1,051.0","1,044.0","1,051.0","+3.0","1,500","1,569","0","0","0.00","-","2.10","1,048.40","1,053.32","1,057.01","1,055.03","1,060.10","1,040","1,352","1,052"
"2023/04/25","1,053.0","1,053.0","1,047.0","1,048.0","-2.0","600","630","0","0","0.00","-","3.00","1,047.40","1,053.80","1,057.00","1,055.04","1,060.10","860","1,396","1,042"
"2023/04/24","1,050.0","1,050.0","1,045.0","1,050.0","+3.0","1,800","1,886","0","0","0.00","-","3.00","1,048.80","1,054.32","1,057.09","1,055.08","1,060.14","1,020","1,420","1,053"
"2023/04/21","1,048.0","1,048.0","1,046.0","1,047.0","+1.0","700","733","0","0","0.00","-","3.00","1,048.20","1,054.68","1,057.03","1,055.10","1,060.14","1,040","1,436","1,037"
"2023/04/20","1,046.0","1,046.0","1,046.0","1,046.0","0.0","600","628","0","0","0.00","-","3.00","1,050.00","1,055.04","1,057.00","1,055.19","1,060.16","960","1,484","1,028"
"2023/04/19","1,046.0","1,046.0","1,046.0","1,046.0","-9.0","600","628","0","0","0.00","-","3.10","1,051.80","1,055.52","1,056.99","1,055.46","1,060.28","980","1,528","1,030"
"2023/04/18","1,057.0","1,057.0","1,051.0","1,055.0","+8.0","1,400","1,478","0","0","0.00","-","3.00","1,052.80","1,056.00","1,056.95","1,055.60","1,060.39","900","1,564","1,062"
"2023/04/17","1,048.0","1,048.0","1,047.0","1,047.0","-9.0","1,900","1,991","0","0","0.00","-","2.50","1,053.80","1,056.44","1,056.77","1,055.65","1,060.39","940","1,532","1,122"
"2023/04/14","1,055.0","1,056.0","1,052.0","1,056.0","+1.0","300","316","0","0","0.00","-","2.20","1,055.40","1,057.36","1,056.76","1,055.81","1,060.41","1,500","1,532","1,124"
"2023/04/13","1,049.0","1,055.0","1,049.0","1,055.0","+4.0","700","736","0","0","0.00","-","2.10","1,053.00","1,057.80","1,056.64","1,055.89","1,060.39","1,560","1,560","1,128"
"2023/04/12","1,057.0","1,057.0","1,051.0","1,051.0","-9.0","200","211","0","0","0.00","-","2.20","1,052.20","1,058.20","1,056.57","1,056.05","1,060.37","1,500","1,548","1,126"
"2023/04/11","1,058.0","1,060.0","1,048.0","1,060.0","+5.0","1,600","1,692","0","0","0.00","-","2.20","1,051.80","1,058.80","1,056.48","1,056.22","1,060.37","1,580","1,592","1,134"
"2023/04/10","1,042.0","1,061.0","1,040.0","1,055.0","+11.0","4,700","4,922","0","0","0.00","-","2.10","1,049.60","1,059.08","1,056.27","1,056.26","1,060.39","1,300","1,544","1,128"
"2023/04/07","1,045.0","1,045.0","1,044.0","1,044.0","-7.0","600","627","0","0","0.00","-","2.10","1,048.80","1,059.28","1,056.20","1,056.28","1,060.44","1,080","1,416","1,073"
"2023/04/06","1,049.0","1,052.0","1,049.0","1,051.0","+2.0","400","420","0","0","0.00","-","2.10","1,049.00","1,059.64","1,056.21","1,056.32","1,060.52","1,460","1,508","1,088"
"2023/04/05","1,057.0","1,057.0","1,049.0","1,049.0","0.0","600","633","0","0","0.00","-","2.10","1,050.60","1,059.68","1,056.21","1,056.29","1,060.54","1,620","1,500","1,122"
"2023/04/04","1,054.0","1,054.0","1,049.0","1,049.0","-2.0","200","210","0","0","0.00","-","2.10","1,054.60","1,059.88","1,056.23","1,056.28","1,060.63","1,960","1,556","1,128"
"2023/04/03","1,041.0","1,051.0","1,041.0","1,051.0","+6.0","3,600","3,761","0","0","0.00","-","2.10","1,057.00","1,060.04","1,056.20","1,056.30","1,060.65","2,280","1,592","1,145"
"2023/03/31","1,055.0","1,055.0","1,045.0","1,045.0","-14.0","2,500","2,624","0","0","0.00","-","2.20","1,058.80","1,060.36","1,056.19","1,056.35","1,060.65","2,040","1,460","1,113"
"2023/03/30","1,059.0","1,059.0","1,042.0","1,059.0","-10.0","1,200","1,261","0","0","0.00","-","2.20","1,063.40","1,060.60","1,056.25","1,056.48","1,060.69","1,740","1,384","1,093"
"2023/03/29","1,068.0","1,069.0","1,063.0","1,069.0","+8.0","2,300","2,454","0","0","0.00","-","2.20","1,063.60","1,060.80","1,056.27","1,056.44","1,060.67","1,620","1,336","1,084"
"2023/03/28","1,067.0","1,067.0","1,059.0","1,061.0","+1.0","1,800","1,913","0","0","0.00","-","2.20","1,062.40","1,060.60","1,055.99","1,056.30","1,060.61","1,680","1,272","1,057"
"2023/03/27","1,070.0","1,070.0","1,059.0","1,060.0","-8.0","2,400","2,555","0","0","0.00","-","2.20","1,062.40","1,060.40","1,055.84","1,056.32","1,060.60","1,560","1,296","1,062"
"2023/03/24","1,069.0","1,069.0","1,068.0","1,068.0","+8.0","1,000","1,068","0","0","0.00","-","2.20","1,062.20","1,060.12","1,055.89","1,056.35","1,060.57","1,520","1,264","1,037"
"2023/03/23","1,058.0","1,060.0","1,058.0","1,060.0","-3.0","600","635","0","0","0.00","-","2.20","1,059.80","1,059.52","1,055.71","1,056.33","1,060.58","1,700","1,228","1,028"
"2023/03/22","1,070.0","1,070.0","1,062.0","1,063.0","+2.0","2,600","2,778","0","0","0.00","-","2.20","1,059.40","1,059.24","1,055.60","1,056.39","1,060.56","1,920","1,208","1,026"
"2023/03/20","1,065.0","1,065.0","1,061.0","1,061.0","+2.0","1,200","1,278","0","0","0.00","-","2.20","1,058.40","1,058.84","1,055.45","1,056.30","1,060.52","1,700","1,132","993"
"2023/03/17","1,067.0","1,068.0","1,059.0","1,059.0","+3.0","2,200","2,344","0","0","0.00","-","2.20","1,059.40","1,058.64","1,055.33","1,056.29","1,060.49","1,580","1,096","977"
"2023/03/16","1,056.0","1,057.0","1,056.0","1,056.0","-2.0","1,900","2,007","0","0","0.00","-","2.20","1,061.60","1,058.80","1,055.24","1,056.40","1,060.46","1,520","1,032","962"
