"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/31","940.0","963.0","940.0","951.0","+12.0","78,200","74,370","0","25,000","0.00","-","0.80","951.80","975.76","946.49","931.41","840.28","65,440","99,180","327,010"
"2023/07/28","944.0","948.0","929.0","939.0","-14.0","114,600","107,410","0","25,200","0.00","-","0.90","954.80","978.36","945.80","929.42","839.21","61,960","103,844","327,142"
"2023/07/27","957.0","962.0","952.0","953.0","-5.0","31,300","29,903","0","25,100","0.00","-","0.80","961.40","982.04","945.08","927.56","838.20","52,800","109,088","327,685"
"2023/07/26","952.0","965.0","943.0","958.0","0.0","53,200","50,726","0","25,000","0.00","-","0.80","969.20","986.32","944.28","925.61","837.11","53,900","121,304","330,105"
"2023/07/25","961.0","966.0","950.0","958.0","-8.0","49,900","47,794","0","25,000","0.00","-","0.80","975.40","992.12","942.75","923.65","835.84","58,780","130,916","331,068"
"2023/07/24","978.0","984.0","957.0","966.0","-6.0","60,800","58,896","0","24,900","0.00","-","0.90","978.20","998.36","941.59","921.66","834.58","71,100","148,032","333,554"
"2023/07/21","982.0","983.0","964.0","972.0","-20.0","68,800","66,852","0","24,900","0.00","-","0.90","984.00","1,001.68","940.96","919.62","833.30","83,440","156,696","334,841"
"2023/07/20","988.0","993.0","976.0","992.0","+3.0","36,800","36,250","0","32,000","0.00","-","0.80","985.00","1,003.12","940.57","917.55","831.99","87,680","166,400","336,938"
"2023/07/19","977.0","1,003.0","977.0","989.0","+17.0","77,600","76,645","0","28,900","0.00","-","0.90","975.80","1,004.28","940.41","915.16","830.62","98,120","188,376","339,482"
"2023/07/18","1,006.0","1,006.0","967.0","972.0","-23.0","111,500","109,866","0","29,000","0.00","-","0.90","969.00","1,006.64","941.15","912.91","829.19","102,540","291,972","343,321"
"2023/07/14","990.0","1,005.0","984.0","995.0","+18.0","122,500","122,171","0","28,900","0.00","-","0.80","970.00","1,013.36","941.45","910.80","827.90","94,800","351,440","346,272"
"2023/07/13","946.0","983.0","937.0","977.0","+31.0","90,000","86,846","0","28,100","0.00","-","0.80","962.60","1,015.56","941.51","908.35","826.51","88,500","361,972","351,389"
"2023/07/12","955.0","971.0","945.0","946.0","-9.0","89,000","85,317","0","33,500","0.00","-","0.90","959.40","1,018.88","942.72","906.01","825.21","102,760","420,112","357,670"
"2023/07/11","970.0","980.0","951.0","955.0","-22.0","99,700","95,934","0","19,600","0.00","-","0.80","969.60","1,028.48","943.76","904.00","824.08","102,440","526,852","363,641"
"2023/07/10","965.0","977.0","955.0","977.0","+19.0","72,800","70,400","0","18,900","0.00","-","0.80","980.80","1,037.76","944.91","901.95","822.92","100,740","760,636","374,200"
"2023/07/07","946.0","975.0","946.0","958.0","-3.0","91,000","87,294","0","19,700","0.00","-","0.80","986.40","1,039.72","944.93","899.68","821.66","115,080","818,444","387,568"
"2023/07/06","982.0","985.0","961.0","961.0","-36.0","161,300","156,911","0","18,800","0.00","-","0.50","998.80","1,036.44","943.51","897.72","820.53","121,060","818,196","393,725"
"2023/07/05","1,007.0","1,009.0","991.0","997.0","-14.0","87,400","87,166","0","18,400","0.00","-","0.30","1,006.00","1,031.00","941.64","895.88","819.43","121,380","814,236","392,617"
"2023/07/04","1,000.0","1,017.0","990.0","1,011.0","+6.0","91,200","91,392","0","18,500","0.00","-","0.50","1,004.00","1,024.92","938.85","893.51","818.12","130,420","813,556","393,396"
"2023/07/03","1,028.0","1,030.0","1,000.0","1,005.0","-15.0","144,500","145,904","0","18,300","0.00","-","0.40","996.40","1,018.44","935.64","890.92","816.74","144,960","816,444","400,104"
"2023/06/30","993.0","1,020.0","980.0","1,020.0","+23.0","120,900","121,727","0","42,600","0.00","-","0.60","992.40","1,012.96","932.11","888.40","815.38","149,480","822,308","398,416"
"2023/06/29","995.0","1,017.0","982.0","997.0","+10.0","162,900","162,450","0","42,600","0.00","-","0.40","991.60","1,004.36","928.47","885.68","814.04","164,260","819,108","397,086"
"2023/06/28","977.0","1,000.0","966.0","987.0","+14.0","132,600","130,559","0","43,000","0.00","-","0.70","998.40","997.40","925.31","883.19","812.69","180,820","814,432","395,053"
"2023/06/27","985.0","985.0","959.0","973.0","-12.0","163,900","159,106","0","18,700","0.00","-","0.50","1,013.00","990.04","922.31","880.83","811.38","221,640","810,420","393,400"
"2023/06/26","997.0","1,008.0","985.0","985.0","-31.0","167,100","166,054","0","20,500","0.00","-","0.90","1,039.00","984.00","919.59","878.62","810.23","247,560","804,996","391,530"
"2023/06/23","1,044.0","1,048.0","993.0","1,016.0","-15.0","194,800","197,511","0","20,700","0.00","-","0.70","1,064.80","977.52","916.63","876.31","809.08","309,700","799,032","389,480"
"2023/06/22","1,040.0","1,065.0","1,026.0","1,031.0","-29.0","245,700","256,235","0","22,900","0.00","-","0.80","1,071.40","970.16","913.11","873.67","807.78","326,220","793,976","387,010"
"2023/06/21","1,079.0","1,120.0","1,059.0","1,060.0","-43.0","336,700","364,932","0","22,300","0.00","-","0.90","1,066.80","961.12","909.40","870.89","806.38","339,360","786,832","383,940"
"2023/06/20","1,121.0","1,126.0","1,089.0","1,103.0","-11.0","293,500","324,024","0","16,000","0.00","-","1.00","1,059.00","951.56","905.37","867.77","804.89","389,260","776,060","379,637"
"2023/06/19","1,099.0","1,114.0","1,058.0","1,114.0","+65.0","477,800","521,046","0","16,100","0.00","-","1.00","1,048.00","940.60","900.83","864.17","803.21","864,060","767,476","375,852"
"2023/06/16","1,008.0","1,049.0","1,003.0","1,049.0","+41.0","277,400","286,498","0","20,600","0.00","-","1.90","1,053.20","929.16","896.09","860.35","801.46","1,088,140","757,904","369,745"
"2023/06/15","1,003.0","1,027.0","985.0","1,008.0","-13.0","311,400","312,531","0","21,100","0.00","-","2.70","1,053.40","922.84","892.27","857.20","799.98","1,109,820","749,400","366,230"
"2023/06/14","1,045.0","1,078.0","1,006.0","1,021.0","-27.0","586,200","612,897","0","19,800","0.00","-","2.70","1,063.80","918.60","889.03","854.38","798.72","1,356,240","737,864","362,232"
"2023/06/13","1,149.0","1,231.0","1,040.0","1,048.0","-92.0","2,667,500","3,023,471","0","18,300","0.00","-","2.50","1,096.80","914.24","885.45","851.47","797.39","1,790,500","716,160","354,548"
"2023/06/12","1,076.0","1,185.0","1,057.0","1,140.0","+90.0","1,598,200","1,799,562","0","30,500","0.00","-","2.90","1,124.60","909.04","881.67","848.24","795.94","2,445,860","612,068","319,126"
"2023/06/09","1,087.0","1,091.0","1,037.0","1,050.0","-10.0","385,800","409,282","0","30,900","0.00","-","2.90","1,101.80","900.36","876.61","844.09","794.06","2,429,820","550,712","297,882"
"2023/06/08","1,165.0","1,166.0","1,032.0","1,060.0","-126.0","1,543,500","1,676,490","0","31,200","0.00","-","1.30","1,067.00","894.36","872.61","840.91","792.58","2,369,620","536,740","292,825"
"2023/06/07","1,233.0","1,258.0","1,115.0","1,186.0","-1.0","2,757,500","3,255,433","0","8,100","0.00","-","1.30","1,020.00","888.64","868.39","837.73","791.03","2,073,380","475,968","272,324"
"2023/06/06","1,102.0","1,309.0","1,101.0","1,187.0","+161.0","5,944,300","7,075,301","0","4,600","0.00","-","0.90","951.80","877.64","862.51","833.22","788.86","1,535,960","366,976","235,648"
"2023/06/05","951.0","1,026.0","926.0","1,026.0","+150.0","1,518,000","1,493,072","0","32,600","0.00","-","1.00","884.20","866.28","856.68","828.71","786.66","379,780","130,436","156,561"
"2023/06/02","840.0","877.0","838.0","876.0","+51.0","84,800","73,208","0","25,200","0.00","-","1.00","852.60","861.64","853.00","825.80","785.35","134,400","74,136","136,597"
"2023/06/01","838.0","838.0","818.0","825.0","-20.0","62,300","51,519","0","25,000","0.00","-","0.80","838.40","862.96","851.48","824.39","784.81","125,620","83,748","135,554"
"2023/05/31","843.0","859.0","828.0","845.0","-4.0","70,400","59,122","0","24,600","0.00","-","0.90","838.00","865.96","850.84","823.49","784.57","122,360","83,544","134,846"
"2023/05/30","866.0","866.0","836.0","849.0","-19.0","163,400","139,070","0","24,400","0.00","-","0.80","829.60","866.56","849.71","822.45","784.22","114,740","85,440","134,053"
"2023/05/29","812.0","870.0","803.0","868.0","+63.0","291,100","246,471","0","24,300","0.00","-","0.90","824.20","867.56","848.41","821.24","783.74","87,720","80,024","131,929"
"2023/05/26","829.0","829.0","802.0","805.0","-18.0","40,900","33,243","0","24,900","0.00","-","0.80","815.20","868.12","846.88","819.85","783.16","33,100","69,608","128,112"
"2023/05/25","814.0","827.0","806.0","823.0","+20.0","46,000","37,519","0","25,200","0.00","-","0.80","820.60","871.92","846.12","819.09","782.95","38,600","70,352","127,613"
"2023/05/24","819.0","819.0","802.0","803.0","-19.0","32,300","26,165","0","25,400","0.00","-","0.80","817.00","874.40","845.12","818.19","782.65","42,820","71,268","127,010"
"2023/05/23","824.0","840.0","812.0","822.0","-1.0","28,300","23,314","0","25,400","0.00","-","0.90","820.60","878.04","844.43","817.41","782.45","49,840","73,404","126,629"
"2023/05/22","824.0","837.0","821.0","823.0","-9.0","18,000","14,915","0","25,400","0.00","-","0.80","822.00","881.84","843.49","816.48","782.13","59,960","75,260","126,308"
"2023/05/19","800.0","832.0","795.0","832.0","+27.0","68,400","55,834","0","25,300","0.00","-","0.80","823.00","886.20","842.57","815.56","781.83","104,060","82,820","126,117"
"2023/05/18","825.0","830.0","803.0","805.0","-16.0","67,100","54,453","0","25,300","0.00","-","0.90","834.80","888.88","841.51","814.49","781.47","103,340","83,608","125,292"
"2023/05/17","828.0","837.0","820.0","821.0","-8.0","67,400","55,896","0","25,400","0.00","-","0.80","854.20","892.08","840.81","813.97","781.31","94,520","87,136","124,433"
"2023/05/16","830.0","858.0","817.0","829.0","+1.0","78,900","65,999","0","25,400","0.00","-","0.80","872.40","894.96","839.84","813.33","781.03","89,760","92,952","123,754"
"2023/05/15","890.0","900.0","812.0","828.0","-63.0","238,500","201,861","0","25,300","0.00","-","0.80","890.20","895.52","838.69","812.70","780.63","87,020","94,812","122,797"
"2023/05/12","903.0","903.0","876.0","891.0","-11.0","64,800","57,580","0","25,000","0.00","-","0.80","909.20","897.24","837.41","812.02","780.29","52,180","94,728","119,704"
"2023/05/11","907.0","917.0","902.0","902.0","-10.0","23,000","20,868","0","24,900","0.00","-","0.80","911.00","898.36","835.32","810.75","779.46","46,520","98,428","118,881"
"2023/05/10","926.0","928.0","896.0","912.0","-6.0","43,600","39,489","0","25,000","0.00","-","0.80","914.00","900.00","832.97","809.43","778.43","46,760","106,552","118,644"
"2023/05/09","920.0","939.0","914.0","918.0","-5.0","65,200","60,345","0","25,900","0.00","-","0.80","913.80","902.72","830.55","807.96","777.34","44,580","113,912","118,246"
"2023/05/08","900.0","925.0","900.0","923.0","+23.0","64,300","58,876","0","25,800","0.00","-","0.90","910.80","907.76","827.97","806.32","776.23","37,700","125,924","117,425"
"2023/05/02","908.0","913.0","895.0","900.0","-17.0","36,500","32,962","0","26,000","0.00","-","0.90","908.20","910.64","825.33","804.61","775.09","46,940","136,664","116,658"
"2023/05/01","906.0","917.0","900.0","917.0","+6.0","24,200","21,928","0","25,900","0.00","-","0.70","910.00","914.60","823.09","803.21","774.08","104,660","155,456","116,213"
"2023/04/28","918.0","918.0","895.0","911.0","+8.0","32,700","29,580","0","25,900","0.00","-","0.90","906.60","920.64","820.76","801.67","773.00","111,260","176,932","115,970"
"2023/04/27","902.0","916.0","893.0","903.0","-7.0","30,800","27,873","0","25,900","0.00","-","0.80","896.40","925.16","818.41","800.27","772.01","128,280","197,096","115,632"
"2023/04/26","900.0","925.0","884.0","910.0","+1.0","110,500","100,369","0","26,000","0.00","-","0.80","890.60","930.68","816.19","799.00","771.07","127,720","231,528","115,274"
"2023/04/25","901.0","955.0","893.0","909.0","+9.0","325,100","300,199","0","25,600","0.00","-","0.80","885.00","933.44","813.85","797.54","770.07","111,760","270,124","113,897"
"2023/04/24","863.0","903.0","863.0","900.0","+40.0","57,200","51,084","0","24,900","0.00","-","0.80","883.20","931.12","811.53","796.09","769.03","58,640","279,232","109,632"
"2023/04/21","875.0","892.0","857.0","860.0","-14.0","117,800","102,581","0","25,000","0.00","-","0.70","880.20","927.96","809.33","794.84","767.99","60,980","280,072","108,930"
"2023/04/20","882.0","890.0","871.0","874.0","-8.0","28,000","24,654","0","25,000","0.00","-","0.90","887.00","925.08","807.75","794.04","767.19","54,560","281,192","107,501"
"2023/04/19","900.0","900.0","882.0","882.0","-18.0","30,700","27,284","0","25,100","0.00","-","0.80","895.60","920.92","805.80","793.02","766.27","63,900","303,844","107,374"
"2023/04/18","880.0","903.0","879.0","900.0","+15.0","59,500","53,123","0","24,900","0.00","-","1.00","905.60","915.24","803.76","791.76","765.39","99,160","303,332","107,126"
"2023/04/17","895.0","896.0","871.0","885.0","-9.0","68,900","60,845","0","25,100","0.00","-","0.80","905.40","909.12","801.48","790.33","764.37","104,880","301,800","106,449"
"2023/04/14","924.0","928.0","894.0","894.0","-23.0","85,700","77,820","0","25,000","0.00","-","0.90","905.40","904.12","799.45","788.98","763.49","122,160","299,460","105,712"
"2023/04/13","917.0","924.0","902.0","917.0","-15.0","74,700","68,098","0","25,000","0.00","-","0.90","905.20","898.84","797.20","787.52","762.41","147,580","296,376","104,806"
"2023/04/12","899.0","938.0","888.0","932.0","+33.0","207,000","190,361","0","25,300","0.00","-","0.80","890.40","892.92","794.69","785.90","761.17","157,720","294,336","103,946"
"2023/04/11","900.0","906.0","877.0","899.0","+14.0","88,100","78,708","0","25,300","0.00","-","0.90","878.20","886.16","792.01","784.11","759.81","163,600","286,588","101,417"
"2023/04/10","896.0","913.0","876.0","885.0","-8.0","155,300","138,555","0","25,300","0.00","-","0.80","882.20","880.28","789.69","782.65","758.63","177,440","283,448","100,458"
"2023/04/07","858.0","904.0","845.0","893.0","+50.0","212,800","186,286","0","25,500","0.00","-","1.00","893.80","875.00","787.93","781.33","757.54","191,600","277,852","98,484"
"2023/04/06","862.0","867.0","838.0","843.0","-28.0","125,400","106,866","0","27,600","0.00","-","1.00","911.20","869.60","786.12","779.87","756.46","194,560","269,900","95,716"
"2023/04/05","928.0","940.0","866.0","871.0","-48.0","236,400","210,650","0","27,800","0.00","-","1.40","951.40","866.36","785.09","778.90","755.62","242,580","265,268","94,120"
"2023/04/04","955.0","961.0","919.0","919.0","-24.0","157,300","146,835","0","26,000","0.00","-","1.70","976.20","861.88","783.61","777.72","754.64","261,860","256,604","90,984"
"2023/04/03","965.0","997.0","937.0","943.0","-37.0","226,100","218,575","0","25,300","0.00","-","1.70","992.20","855.60","781.55","775.99","753.41","331,660","250,864","88,932"
"2023/03/31","1,051.0","1,054.0","975.0","980.0","-64.0","227,600","229,005","0","24,800","0.00","-","2.30","1,017.20","848.48","779.24","774.06","752.07","398,660","242,280","86,230"
"2023/03/30","995.0","1,100.0","995.0","1,044.0","+49.0","365,500","386,829","0","23,300","0.00","-","2.70","1,026.00","839.40","776.37","771.80","750.57","460,500","233,572","83,408"
"2023/03/29","984.0","1,025.0","956.0","995.0","-4.0","332,800","328,592","0","26,500","0.00","-","2.60","1,025.40","828.20","772.51","768.91","748.83","565,720","219,388","78,590"
"2023/03/28","1,061.0","1,150.0","995.0","999.0","-69.0","506,300","540,847","0","25,500","0.00","-","2.10","1,022.20","818.84","769.27","766.42","747.37","714,240","206,272","74,321"
"2023/03/27","997.0","1,133.0","981.0","1,068.0","+44.0","561,100","596,231","0","25,200","0.00","-","0.50","992.60","808.88","766.08","763.91","745.82","723,540","186,280","67,724"
"2023/03/24","1,074.0","1,115.0","992.0","1,024.0","-17.0","536,800","561,853","0","25,300","0.00","-","2.40","943.20","795.88","762.01","760.69","743.89","626,960","164,072","60,344"
"2023/03/23","919.0","1,076.0","915.0","1,041.0","+62.0","891,600","897,274","0","24,100","0.00","-","0.50","896.00","784.72","758.64","757.94","742.19","548,760","142,872","53,284"
"2023/03/22","926.0","1,001.0","904.0","979.0","+128.0","1,075,400","1,051,024","0","25,200","0.00","-","0.40","841.80","773.08","755.11","754.92","740.32","489,300","107,720","41,753"
"2023/03/20","850.0","970.0","844.0","851.0","+30.0","552,800","507,584","0","24,800","0.00","-","0.40","794.00","763.92","752.24","752.51","738.75","277,800","65,532","27,477"
"2023/03/17","811.0","829.0","787.0","821.0","+33.0","78,200","63,628","0","21,200","0.00","-","0.30","773.20","760.36","751.08","751.46","737.81","171,480","43,684","20,218"
"2023/03/16","755.0","837.0","754.0","788.0","+18.0","145,800","116,201","0","24,000","0.00","-","0.30","761.00","758.60","750.47","750.65","736.98","157,920","40,924","19,361"
"2023/03/15","742.0","887.0","742.0","770.0","+30.0","594,300","492,489","0","23,400","0.00","-","0.30","755.80","757.48","750.36","750.21","736.32","130,480","35,528","17,701"
"2023/03/14","748.0","748.0","740.0","740.0","-7.0","17,900","13,288","0","21,300","0.00","-","0.30","755.60","756.76","750.39","749.95","735.75","16,360","11,920","10,194"
