"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/21","323,000.0","324,500.0","309,500.0","317,000.0","-5,000.0","3,471","1,102,149","355","1","0.00","10.00","-","314,440.00","288,096.00","323,542.67","328,177.00","332,556.00","3,951","5,150","3,629"
"2020/04/16","297,000.0","317,500.0","290,500.0","316,000.0","+18,800.0","5,581","1,724,830","344","0","0.00","10.00","-","301,040.00","283,288.00","324,416.00","329,077.00","332,346.00","3,095","5,648","3,550"
"2020/04/08","290,400.0","304,000.0","277,700.0","300,500.0","+11,000.0","3,050","900,313","316","1","0.00","5.00","-","283,460.00","288,876.00","327,378.67","331,559.00","332,469.50","3,908","5,938","3,458"
"2020/02/03","352,000.0","357,000.0","351,500.0","355,500.0","-1,500.0","5,929","2,103,659","2,884","0","0.00","10.00","-","356,200.00","348,740.00","346,913.33","346,590.00","328,461.00","2,863","1,952","1,867"
"2020/01/31","353,000.0","357,000.0","350,500.0","357,000.0","+6,000.0","2,463","873,045","2,089","0","0.00","10.00","-","356,800.00","348,040.00","346,960.00","346,415.00","328,132.50","1,913","1,755","1,815"
"2020/01/29","360,000.0","361,000.0","357,000.0","357,000.0","-3,500.0","1,883","675,232","1,944","1","0.00","270.00","-","358,000.00","346,820.00","346,940.00","346,015.00","327,513.00","1,475","1,693","1,798"
"2020/01/14","345,000.0","347,500.0","343,000.0","345,000.0","-1,000.0","1,683","580,420","734","0","0.00","10.00","-","342,600.00","340,800.00","345,480.00","343,285.00","324,460.00","2,103","1,747","1,838"
"2020/01/09","336,000.0","342,500.0","336,000.0","341,500.0","+3,000.0","2,639","894,979","505","0","0.00","10.00","-","341,900.00","340,700.00","345,373.33","342,860.00","323,912.00","2,003","1,738","1,857"
"2020/01/07","346,000.0","346,000.0","341,500.0","342,000.0","-1,500.0","1,863","639,079","590","1","0.00","10.00","-","343,300.00","341,540.00","345,560.00","342,540.00","323,393.00","1,485","1,632","1,841"
"2019/09/10","350,500.0","352,500.0","346,500.0","348,000.0","-1,500.0","1,462","511,129","767","3","0.00","10.00","-","347,000.00","332,620.00","319,684.00","313,818.00","300,514.50","1,699","1,747","1,770"
"2019/09/06","346,500.0","350,500.0","346,000.0","349,000.0","+4,000.0","2,085","726,066","837","3","0.00","10.00","-","343,000.00","330,540.00","318,477.33","312,573.00","299,751.00","2,015","1,759","1,756"
"2019/09/05","345,500.0","349,000.0","343,000.0","345,000.0","+1,500.0","2,048","708,061","804","3","0.00","10.00","-","340,200.00","329,500.00","317,844.00","311,947.00","299,378.50","2,132","1,768","1,750"
"2019/09/04","340,000.0","345,500.0","339,500.0","343,500.0","+4,000.0","1,507","518,155","644","3","0.00","10.00","-","337,800.00","328,720.00","317,257.33","311,377.00","299,020.00","2,029","1,754","1,742"
"2019/09/03","338,500.0","344,000.0","337,500.0","339,500.0","+1,500.0","2,377","809,013","759","3","0.00","10.00","-","335,600.00","327,980.00","316,710.67","310,827.00","298,656.00","2,217","1,744","1,750"
"2019/09/02","333,000.0","338,500.0","333,000.0","338,000.0","+3,000.0","2,060","693,373","602","3","0.00","10.00","-","333,800.00","327,500.00","316,158.67","310,332.00","298,320.50","2,151","1,806","1,754"
"2019/08/30","337,000.0","338,500.0","335,000.0","335,000.0","+2,000.0","2,672","897,880","827","3","0.00","10.00","-","331,900.00","327,180.00","315,637.33","309,850.00","297,991.50","2,066","1,817","1,755"
"2019/08/29","334,500.0","335,500.0","331,500.0","333,000.0","+500.0","1,530","510,152","618","3","0.00","10.00","-","330,600.00","326,900.00","315,149.33","309,406.00","297,667.00","1,938","1,781","1,747"
"2019/08/23","331,500.0","332,500.0","328,000.0","328,500.0","-1,000.0","2,036","671,145","800","3","0.00","10.00","-","329,000.00","326,660.00","313,345.33","308,216.00","296,455.00","1,334","1,728","1,742"
"2019/08/22","330,500.0","331,500.0","328,500.0","329,500.0","+500.0","1,048","345,763","788","3","0.00","10.00","-","328,800.00","326,740.00","312,929.33","307,910.00","296,158.00","1,312","1,701","1,740"
"2019/08/21","328,500.0","332,000.0","328,000.0","329,000.0","0.0","1,290","425,668","792","3","0.00","10.00","-","327,900.00","326,860.00","312,508.00","307,593.00","295,855.50","1,334","1,724","1,759"
"2019/08/20","329,500.0","332,000.0","329,000.0","329,000.0","0.0","1,247","411,520","797","3","0.00","10.00","-","327,000.00","326,880.00","312,045.33","307,264.00","295,553.50","1,241","1,755","1,762"
"2019/08/19","328,000.0","331,000.0","328,000.0","329,000.0","+1,500.0","1,051","345,942","764","3","0.00","10.00","-","326,100.00","326,820.00","311,612.00","306,939.00","295,247.00","1,259","1,768","1,769"
"2019/08/16","325,000.0","331,000.0","324,000.0","327,500.0","+2,500.0","1,926","632,199","771","3","0.00","10.00","-","325,100.00","326,780.00","311,164.00","306,611.00","294,943.50","1,409","1,817","1,777"
"2019/08/15","324,000.0","325,500.0","323,500.0","325,000.0","+500.0","1,158","375,931","837","3","0.00","10.00","-","324,400.00","326,720.00","310,729.33","306,282.00","294,653.00","1,425","1,789","1,766"
"2019/08/14","325,000.0","325,500.0","324,000.0","324,500.0","0.0","824","267,526","886","3","0.00","10.00","-","324,200.00","326,620.00","310,317.33","305,965.00","294,368.00","1,631","1,827","1,774"
"2019/08/13","323,500.0","326,000.0","322,500.0","324,500.0","+500.0","1,340","434,780","888","3","0.00","10.00","-","324,300.00","326,320.00","309,878.67","305,635.00","294,085.50","1,969","1,857","1,790"
"2019/08/09","324,000.0","325,500.0","323,000.0","324,000.0","0.0","1,797","582,330","850","3","0.00","10.00","-","323,900.00","326,080.00","309,420.00","305,299.00","293,801.50","1,985","1,859","1,808"
"2019/08/08","325,000.0","327,000.0","323,500.0","324,000.0","0.0","2,010","652,123","833","3","0.00","10.00","-","323,700.00","325,780.00","308,960.00","304,964.00","293,531.50","1,972","1,854","1,814"
"2019/08/07","325,000.0","328,500.0","324,000.0","324,000.0","-1,000.0","2,188","712,222","858","3","0.00","10.00","-","323,500.00","325,400.00","308,504.00","304,632.00","293,263.50","2,030","1,826","1,817"
"2019/08/06","322,500.0","325,000.0","319,000.0","325,000.0","+2,500.0","2,512","808,822","826","3","0.00","10.00","-","323,800.00","325,000.00","308,048.00","304,246.00","292,997.00","1,936","1,793","1,816"
"2019/08/01","325,500.0","325,500.0","321,000.0","323,000.0","-2,500.0","2,302","742,601","665","3","0.00","10.00","-","326,200.00","323,320.00","306,584.00","303,180.00","292,190.50","2,307","1,729","1,847"
"2019/07/31","326,500.0","326,500.0","324,500.0","325,500.0","+500.0","1,718","558,993","717","3","0.00","10.00","-","327,200.00","322,840.00","306,096.00","302,845.00","291,924.00","2,198","1,695","1,854"
"2019/03/29","304,000.0","308,500.0","302,000.0","303,500.0","-1,000.0","3,481","1,060,189","228","0","0.00","5.00","-","301,540.00","292,496.00","288,638.67","285,714.00","274,496.00","2,134","2,397","3,259"
"2019/03/28","303,000.0","307,000.0","300,500.0","304,500.0","+500.0","1,762","537,301","214","0","0.00","5.00","-","300,060.00","291,636.00","288,402.67","285,397.00","274,289.00","1,862","2,299","3,234"
"2019/03/27","297,800.0","307,500.0","297,800.0","304,000.0","+6,100.0","2,508","760,584","146","0","0.00","5.00","-","298,460.00","290,804.00","288,112.00","285,055.00","274,082.00","1,923","2,306","3,237"
"2019/03/26","298,000.0","299,600.0","295,900.0","297,900.0","+100.0","1,251","372,064","107","0","0.00","5.00","-","296,900.00","289,964.00","287,854.67","284,694.00","273,851.50","1,830","2,272","3,242"
"2019/03/13","290,100.0","291,200.0","288,600.0","290,900.0","+400.0","2,049","594,353","69","0","0.00","5.00","-","288,880.00","286,772.00","286,258.67","282,536.00","272,282.00","2,426","2,344","3,089"
"2019/03/12","289,000.0","291,500.0","288,500.0","290,500.0","-300.0","2,554","741,277","77","0","0.00","5.00","-","288,260.00","286,832.00","286,034.67","282,304.00","272,089.00","2,272","2,511","3,075"
"2019/03/11","285,600.0","291,700.0","285,600.0","290,800.0","+5,400.0","2,998","865,534","63","0","0.00","5.00","-","288,020.00","286,852.00","285,856.00","282,099.00","271,892.00","2,051","3,334","3,056"
"2019/03/04","288,600.0","289,800.0","287,400.0","289,500.0","+2,100.0","1,474","426,090","27","0","0.00","5.00","-","288,720.00","287,640.00","284,916.00","281,201.00","270,965.50","1,828","4,442","2,988"
"2019/03/01","287,800.0","289,700.0","287,000.0","287,400.0","-400.0","2,104","605,748","49","0","0.00","5.00","-","288,240.00","287,840.00","284,716.00","281,003.00","270,777.00","1,905","4,514","2,987"
"2019/02/28","288,600.0","289,800.0","287,400.0","287,800.0","-1,900.0","1,717","494,793","197","0","0.00","5.00","-","287,620.00","288,044.00","284,528.00","280,793.00","270,589.00","1,803","4,531","2,974"
"2019/02/27","288,600.0","290,000.0","287,800.0","289,700.0","+500.0","1,397","403,793","179","0","0.00","5.00","-","286,460.00","288,152.00","284,300.00","280,589.00","270,409.50","1,665","4,533","2,976"
"2019/02/26","288,100.0","289,200.0","286,600.0","289,200.0","+2,100.0","2,452","706,300","125","0","0.00","5.00","-","285,260.00","288,276.00","284,069.33","280,378.00","270,220.50","1,772","4,575","2,981"
"2019/02/13","283,100.0","286,500.0","283,100.0","285,200.0","+1,200.0","2,705","771,164","644","3","0.00","5.00","-","287,520.00","288,540.00","282,406.67","278,598.00","268,671.00","3,670","5,548","2,921"
"2019/02/12","286,600.0","288,100.0","282,900.0","284,000.0","-3,100.0","4,285","1,219,239","652","1","0.00","5.00","-","288,960.00","288,112.00","282,173.33","278,357.00","268,482.00","4,372","5,522","2,905"
"2019/02/08","290,000.0","290,400.0","286,600.0","287,100.0","-2,000.0","3,140","904,031","974","0","0.00","-","-","290,360.00","287,644.00","281,964.00","278,109.00","268,289.50","8,144","5,441","2,864"
"2019/02/07","292,200.0","293,300.0","288,300.0","289,100.0","-3,100.0","2,767","803,528","1,152","0","0.00","5.00","-","290,640.00","287,344.00","281,728.00","277,834.00","268,073.50","10,739","5,394","2,839"
"2019/02/06","290,600.0","295,000.0","290,200.0","292,200.0","-200.0","5,453","1,596,587","1,433","0","0.00","5.00","-","290,560.00","287,056.00","281,446.67","277,558.00","267,863.00","11,190","5,336","2,827"
"2019/02/05","290,800.0","294,200.0","290,500.0","292,400.0","+1,400.0","6,215","1,816,309","1,519","0","0.00","5.00","-","290,020.00","286,596.00","281,124.00","277,240.00","267,638.00","11,484","5,188","2,778"
"2019/02/04","289,100.0","293,400.0","288,100.0","291,000.0","+2,500.0","23,148","6,713,684","2,023","9","0.00","5.00","-","290,560.00","285,972.00","280,794.67","276,929.00","267,410.50","11,227","5,031","2,731"
"2019/01/21","290,300.0","292,100.0","289,700.0","291,800.0","+1,900.0","3,812","1,109,662","5,870","20","0.00","5.00","-","287,620.00","284,588.00","277,745.33","273,736.00","265,187.00","5,279","2,784","2,036"
"2018/11/01","271,100.0","272,500.0","269,900.0","272,200.0","+2,100.0","1,625","441,213","238","0","0.00","5.00","-","271,300.00","269,304.00","264,193.33","263,545.00","254,685.50","1,774","1,738","1,439"
"2018/10/30","271,800.0","274,600.0","271,400.0","272,100.0","+300.0","1,847","503,393","173","0","0.00","5.00","-","270,240.00","268,952.00","263,968.00","263,380.00","254,399.50","1,641","1,707","1,413"
"2018/10/29","269,800.0","273,700.0","269,800.0","271,800.0","+1,500.0","1,531","416,315","152","0","0.00","5.00","-","269,620.00","268,640.00","263,840.00","263,278.00","254,249.00","1,515","1,787","1,404"
"2018/04/11","249,900.0","249,900.0","245,700.0","246,900.0","-1,500.0","1,361","336,699","69","0","0.00","5.00","-","246,560.00","245,200.00","241,520.00","241,068.00","237,492.00","1,161","1,312","1,769"
"2018/04/10","249,000.0","250,700.0","247,100.0","248,400.0","+2,900.0","1,567","390,075","75","0","0.00","5.00","-","246,920.00","244,868.00","241,468.00","240,892.00","237,465.00","1,080","1,299","1,759"
"2018/04/09","247,300.0","248,500.0","245,400.0","245,500.0","+500.0","1,036","255,135","72","0","0.00","5.00","-","247,040.00","244,320.00","241,404.00","240,708.00","237,425.50","876","1,286","1,745"
"2018/04/06","247,000.0","248,000.0","244,900.0","245,000.0","-2,000.0","707","174,085","77","0","0.00","5.00","-","248,040.00","243,920.00","241,381.33","240,591.00","237,409.50","768","1,292","1,739"
"2018/04/05","247,800.0","250,400.0","246,200.0","247,000.0","-1,700.0","1,138","281,945","79","0","0.00","5.00","-","248,840.00","243,476.00","241,360.00","240,487.00","237,368.00","947","1,328","1,740"
"2018/04/04","247,900.0","251,800.0","247,900.0","248,700.0","-300.0","954","238,438","105","0","0.00","5.00","-","249,100.00","243,016.00","241,302.67","240,376.00","237,334.50","981","1,336","1,737"
"2018/04/03","251,200.0","251,200.0","248,400.0","249,000.0","-1,500.0","547","136,545","111","0","0.00","5.00","-","248,360.00","242,532.00","241,200.00","240,219.00","237,295.50","1,123","1,351","1,732"
"2018/04/02","250,000.0","251,300.0","249,100.0","250,500.0","+1,500.0","496","124,313","128","0","0.00","5.00","-","247,400.00","242,104.00","241,104.00","240,078.00","237,269.00","1,214","1,368","1,733"
"2018/03/30","248,600.0","252,300.0","248,400.0","249,000.0","+700.0","1,601","400,659","90","0","0.00","5.00","-","246,260.00","241,584.00","240,977.33","239,916.00","237,238.50","1,462","1,400","1,742"
"2018/03/29","247,300.0","249,500.0","245,900.0","248,300.0","+3,300.0","1,309","324,674","148","0","0.00","5.00","-","246,040.00","240,996.00","240,866.67","239,753.00","237,227.00","1,518","1,372","1,727"
"2018/03/28","245,000.0","247,600.0","244,300.0","245,000.0","+800.0","1,664","409,067","134","0","0.00","5.00","-","246,160.00","240,420.00","240,773.33","239,581.00","237,221.00","1,494","1,364","1,718"
"2018/03/23","248,700.0","250,400.0","247,900.0","247,900.0","-1,000.0","1,881","468,614","169","0","0.00","5.00","-","248,080.00","239,176.00","240,597.33","239,244.00","237,275.50","1,431","1,297","1,690"
"2018/03/22","247,900.0","249,800.0","247,400.0","248,900.0","+300.0","1,189","296,032","122","0","0.00","5.00","-","247,680.00","238,460.00","240,504.00","239,088.00","237,261.50","1,504","1,284","1,681"
"2018/01/05","240,800.0","242,200.0","240,700.0","241,100.0","+1,000.0","964","232,520","0","39","0.00","-","-","241,800.00","241,796.00","236,992.00","236,477.00","239,676.50","930","737","855"
"2018/01/04","239,700.0","241,200.0","239,200.0","240,100.0","-800.0","1,474","353,705","0","39","0.00","-","-","241,940.00","241,700.00","236,902.67","236,384.00","239,707.00","817","730","854"
"2017/12/28","243,500.0","244,900.0","241,700.0","242,400.0","-2,100.0","751","182,385","0","2","0.00","-","-","242,700.00","241,732.00","236,746.67","236,222.00","239,792.00","521","692","845"
"2017/12/27","241,300.0","244,500.0","241,300.0","244,500.0","+2,700.0","692","168,319","0","6","0.00","-","-","243,000.00","241,620.00","236,618.67","236,128.00","239,830.00","489","682","854"
"2017/12/26","241,100.0","242,400.0","240,600.0","241,800.0","-500.0","400","96,584","0","6","0.00","-","-","242,860.00","241,480.00","236,504.00","235,964.00","239,849.00","543","697","853"
"2017/11/22","240,300.0","241,700.0","239,600.0","239,600.0","-1,400.0","500","120,201","0","43","0.00","-","-","237,660.00","233,456.00","234,385.33","233,470.00","241,165.00","992","1,020","932"
"2017/10/30","233,200.0","233,400.0","231,000.0","231,100.0","-2,600.0","677","156,834","0","68","0.00","-","-","232,740.00","233,744.00","233,082.67","234,701.00","242,744.50","742","828","1,018"
"2017/10/20","229,100.0","233,000.0","229,100.0","231,800.0","+1,300.0","936","216,779","0","172","0.00","-","-","230,600.00","234,580.00","233,038.67","235,612.00","243,467.50","1,005","837","1,091"
"2017/10/19","230,300.0","230,700.0","228,700.0","230,500.0","+900.0","847","194,846","0","172","0.00","-","-","230,660.00","234,684.00","233,137.33","235,808.00","243,600.00","1,015","836","1,096"
"2017/10/18","227,300.0","229,600.0","227,300.0","229,600.0","+100.0","1,023","234,047","0","172","0.00","-","-","231,160.00","234,840.00","233,296.00","236,007.00","243,736.50","1,023","828","1,099"
"2017/10/17","230,300.0","230,300.0","227,100.0","229,500.0","-2,100.0","1,443","329,611","0","140","0.00","-","-","231,860.00","235,052.00","233,474.67","236,253.00","243,833.50","960","823","1,097"
"2017/10/16","232,200.0","232,700.0","230,000.0","231,600.0","-500.0","778","179,955","0","120","0.00","-","-","232,420.00","235,184.00","233,626.67","236,506.00","243,929.50","969","822","1,089"
"2017/07/06","236,000.0","237,000.0","233,500.0","236,600.0","+600.0","1,259","296,589","0","95","0.00","-","-","237,980.00","241,852.00","246,850.67","248,125.00","246,653.50","1,428","1,122","1,152"
"2017/07/04","240,700.0","241,000.0","235,000.0","235,700.0","-3,500.0","1,647","390,412","0","107","0.00","-","142.00","240,240.00","242,788.00","247,141.33","248,398.00","246,619.50","1,148","1,110","1,145"
"2017/07/03","243,200.0","244,000.0","239,100.0","239,200.0","-3,200.0","1,321","318,683","0","48","0.00","-","178.00","241,440.00","243,332.00","247,300.00","248,538.00","246,611.00","1,035","1,104","1,147"
"2017/06/30","243,400.0","243,500.0","241,200.0","242,400.0","-600.0","1,051","254,635","0","65","0.00","-","178.00","241,800.00","243,820.00","247,406.67","248,693.00","246,591.50","952","1,066","1,143"
