"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/22","32,140.0","32,200.0","32,140.0","32,200.0","+160.0","1,609","51,760","1","0","0.00","0.00","-","32,022.00","32,948.40","32,604.73","31,624.40","29,706.35","9,255","5,465","3,301"
"2023/08/21","31,860.0","32,040.0","31,800.0","32,040.0","+210.0","5,621","179,440","1","0","0.00","5.00","-","32,122.00","32,984.00","32,571.40","31,577.80","29,683.28","9,047","5,797","3,280"
"2023/08/18","31,630.0","31,830.0","31,570.0","31,830.0","-70.0","3,309","104,917","11","0","0.00","5.00","-","32,218.00","33,023.60","32,539.40","31,532.80","29,662.33","7,927","5,750","3,205"
"2023/08/17","31,960.0","31,990.0","31,690.0","31,900.0","-240.0","24,776","789,367","1","0","0.00","5.00","-","32,476.00","33,055.20","32,503.87","31,489.90","29,642.85","7,652","5,870","3,161"
"2023/08/16","32,260.0","32,260.0","32,090.0","32,140.0","-560.0","10,961","352,445","1","0","0.00","5.00","-","32,670.00","33,093.20","32,467.40","31,446.65","29,622.03","3,536","4,970","2,831"
"2023/08/15","32,690.0","32,710.0","32,600.0","32,700.0","+180.0","568","18,553","1","0","0.00","5.00","-","32,846.00","33,119.60","32,427.73","31,401.00","29,598.53","1,359","4,920","2,685"
"2023/08/14","32,820.0","32,820.0","32,520.0","32,520.0","-600.0","23","750","1","0","0.00","0.00","-","32,886.00","33,137.60","32,380.60","31,347.95","29,572.23","3,678","5,123","2,677"
"2023/08/10","32,720.0","33,120.0","32,670.0","33,120.0","+250.0","1,932","63,861","5","0","0.00","5.00","-","32,942.00","33,172.40","32,335.87","31,298.55","29,546.83","6,968","5,382","2,677"
"2023/08/09","32,890.0","32,970.0","32,860.0","32,870.0","-150.0","4,197","138,105","1","0","0.00","5.00","-","32,904.00","33,204.00","32,283.13","31,238.95","29,520.05","6,814","5,365","2,651"
"2023/08/08","33,060.0","33,060.0","32,990.0","33,020.0","+120.0","76","2,512","1","0","0.00","0.00","-","32,994.00","33,252.40","32,232.67","31,185.35","29,493.70","7,217","5,263","2,595"
"2023/08/07","32,530.0","32,900.0","32,470.0","32,900.0","+100.0","12,162","395,606","1","0","0.00","5.00","-","33,214.00","33,307.20","32,180.20","31,135.65","29,464.55","10,433","5,599","2,594"
"2023/08/04","32,630.0","32,900.0","32,560.0","32,800.0","-130.0","16,474","539,387","1","0","0.00","5.00","-","33,384.00","33,344.80","32,130.67","31,087.15","29,434.93","8,179","5,213","2,432"
"2023/08/03","33,000.0","33,000.0","32,830.0","32,930.0","-390.0","1,162","38,294","1","0","0.00","5.00","-","33,492.00","33,390.80","32,075.60","31,043.30","29,405.80","6,026","4,557","2,213"
"2023/08/02","33,680.0","33,680.0","33,270.0","33,320.0","-800.0","6,211","207,750","1","0","0.00","5.00","-","33,618.00","33,418.80","32,018.80","31,000.15","29,376.03","6,104","4,559","2,197"
"2023/08/01","33,950.0","34,140.0","33,880.0","34,120.0","+370.0","16,156","550,726","1","0","0.00","5.00","-","33,608.00","33,404.00","31,956.80","30,953.10","29,344.30","5,006","4,310","2,115"
"2023/07/31","33,720.0","33,770.0","33,690.0","33,750.0","+410.0","894","30,168","1","0","0.00","5.00","-","33,440.00","33,367.20","31,874.67","30,898.05","29,311.40","2,120","3,664","1,899"
"2023/07/28","33,010.0","33,370.0","32,690.0","33,340.0","-220.0","5,708","188,141","2","0","0.00","5.00","-","33,378.00","33,352.80","31,797.47","30,845.15","29,281.23","2,660","3,672","1,887"
"2023/07/27","33,140.0","33,560.0","33,140.0","33,560.0","+290.0","1,554","51,730","1","0","0.00","0.00","-","33,312.00","33,376.40","31,725.73","30,792.45","29,252.25","1,980","3,444","1,811"
"2023/07/26","33,310.0","33,330.0","33,260.0","33,270.0","-10.0","721","24,019","1","0","0.00","5.00","-","33,238.00","33,403.20","31,651.07","30,733.70","29,220.65","1,870","3,383","1,790"
"2023/07/25","33,340.0","33,340.0","33,250.0","33,280.0","-160.0","1,726","57,420","1","0","0.00","5.00","-","33,264.00","33,426.00","31,580.27","30,677.85","29,187.33","2,194","3,436","1,781"
"2023/07/24","33,190.0","33,440.0","33,190.0","33,440.0","+430.0","3,595","119,692","1","0","0.00","0.00","-","33,220.00","33,450.40","31,518.60","30,621.90","29,154.35","4,159","3,544","1,758"
"2023/07/21","32,900.0","33,010.0","32,730.0","33,010.0","-180.0","2,308","75,926","1","0","0.00","5.00","-","33,150.00","33,487.20","31,454.80","30,565.00","29,121.28","5,421","3,862","1,710"
"2023/07/20","33,450.0","33,450.0","33,190.0","33,190.0","-210.0","1,001","33,392","1","0","0.00","5.00","-","33,154.00","33,528.80","31,396.73","30,509.80","29,088.73","5,851","3,812","1,717"
"2023/07/19","33,460.0","33,490.0","33,320.0","33,400.0","+340.0","2,342","78,258","1","0","0.00","5.00","-","33,040.00","33,563.60","31,334.80","30,451.10","29,056.75","6,910","3,777","1,705"
"2023/07/18","33,110.0","33,290.0","32,990.0","33,060.0","-30.0","11,551","383,051","1","0","0.00","0.00","-","32,930.00","33,574.40","31,256.67","30,395.70","29,023.38","6,897","3,765","1,674"
"2023/07/14","33,470.0","33,470.0","32,870.0","33,090.0","+60.0","9,906","328,695","1","0","0.00","5.00","-","32,878.00","33,570.80","31,183.07","30,343.70","28,994.38","6,530","3,547","1,520"
"2023/07/13","32,720.0","33,070.0","32,720.0","33,030.0","+410.0","4,458","147,344","1","0","0.00","5.00","-","32,890.00","33,559.20","31,109.07","30,291.40","28,969.45","5,676","3,234","1,388"
"2023/07/12","32,930.0","32,930.0","32,480.0","32,620.0","-230.0","6,294","205,461","1","0","0.00","5.00","-","32,962.00","33,539.60","31,035.87","30,239.70","28,944.83","6,084","3,056","1,329"
"2023/07/11","33,040.0","33,040.0","32,780.0","32,850.0","+50.0","2,280","74,996","1","0","0.00","0.00","-","33,220.00","33,542.00","30,968.13","30,192.10","28,922.25","5,130","2,889","1,245"
"2023/07/10","33,120.0","33,120.0","32,710.0","32,800.0","-350.0","9,712","319,348","1","0","0.00","5.00","-","33,466.00","33,550.40","30,897.80","30,141.65","28,898.53","5,002","2,799","1,214"
"2023/07/07","33,060.0","33,290.0","33,000.0","33,150.0","-240.0","5,637","187,007","1","0","0.00","5.00","-","33,784.00","33,539.20","30,828.13","30,092.55","28,875.05","4,753","2,411","1,085"
"2023/07/06","33,660.0","33,660.0","33,260.0","33,390.0","-520.0","6,498","217,867","1","0","0.00","5.00","-","33,922.00","33,495.60","30,751.40","30,042.45","28,853.50","4,130","2,186","1,036"
"2023/07/05","33,810.0","33,920.0","33,680.0","33,910.0","-170.0","1,523","51,506","1","0","0.00","5.00","-","34,034.00","33,428.00","30,673.93","29,989.65","28,830.23","2,844","2,006","950"
"2023/07/04","34,120.0","34,150.0","34,000.0","34,080.0","-310.0","1,640","55,906","1","0","0.00","5.00","-","33,978.00","33,332.40","30,583.93","29,931.65","28,802.95","2,781","1,946","930"
"2023/07/03","34,180.0","34,390.0","34,180.0","34,390.0","+550.0","8,471","290,883","1","0","0.00","0.00","-","33,752.00","33,244.80","30,496.33","29,873.00","28,773.90","2,454","1,881","934"
"2023/06/30","33,550.0","33,840.0","33,550.0","33,840.0","-110.0","2,522","85,343","1","0","0.00","5.00","-","33,514.00","33,140.40","30,411.80","29,811.25","28,739.45","760","1,544","821"
"2023/06/29","34,000.0","34,080.0","33,950.0","33,950.0","+320.0","68","2,315","1","0","0.00","5.00","-","33,424.00","33,050.00","30,334.60","29,751.95","28,709.45","473","1,447","815"
"2023/06/28","33,380.0","33,660.0","33,380.0","33,630.0","+680.0","1,207","40,599","1","0","0.00","5.00","-","33,420.00","32,944.00","30,260.80","29,691.55","28,678.80","461","1,446","814"
"2023/06/27","33,000.0","33,000.0","32,950.0","32,950.0","-250.0","2","66","1","0","0.00","0.00","-","33,540.00","32,853.20","30,193.93","29,633.85","28,649.75","224","1,411","798"
"2023/06/26","33,200.0","33,200.0","33,200.0","33,200.0","-190.0","1","33","1","0","0.00","0.00","-","33,718.00","32,798.00","30,136.13","29,583.75","28,624.38","635","1,455","798"
"2023/06/23","34,050.0","34,050.0","33,270.0","33,390.0","-540.0","1,087","36,394","1","0","0.00","0.00","-","33,856.00","32,733.60","30,075.00","29,530.70","28,599.78","1,518","1,558","798"
"2023/06/22","34,020.0","34,120.0","33,930.0","33,930.0","-300.0","8","273","1","0","0.00","0.00","-","34,050.00","32,655.60","30,009.27","29,475.45","28,574.23","3,610","1,557","784"
"2023/06/20","33,890.0","33,980.0","33,710.0","33,840.0","-50.0","2,061","69,603","1","0","0.00","0.00","-","34,040.00","32,402.80","29,843.87","29,350.55","28,518.00","3,840","1,704","787"
"2023/06/19","34,420.0","34,420.0","33,890.0","33,890.0","-470.0","4,416","151,793","1","0","0.00","0.00","-","34,006.00","32,265.60","29,761.80","29,290.50","28,492.43","3,836","1,899","760"
"2023/06/16","34,020.0","34,360.0","33,850.0","34,360.0","+310.0","11,543","392,406","1","0","0.00","0.00","-","33,822.00","32,116.00","29,679.07","29,225.55","28,467.98","4,177","1,723","736"
"2023/06/15","34,120.0","34,220.0","34,050.0","34,050.0","-10.0","1,067","36,415","1","0","0.00","0.00","-","33,510.00","31,937.80","29,590.93","29,151.15","28,441.18","2,280","1,263","672"
"2023/06/14","33,970.0","34,060.0","33,950.0","34,060.0","+390.0","115","3,909","1","0","0.00","0.00","-","33,208.00","31,761.20","29,503.47","29,083.50","28,415.93","2,070","1,221","688"
"2023/06/13","33,250.0","33,670.0","33,250.0","33,670.0","+700.0","2,043","68,541","1","0","0.00","0.00","-","32,932.00","31,584.60","29,413.60","29,015.75","28,391.68","2,469","1,216","687"
"2023/06/12","33,000.0","33,090.0","32,970.0","32,970.0","+170.0","6,118","201,971","1","0","0.00","0.00","-","32,810.00","31,425.80","29,336.13","28,944.30","28,369.38","2,069","1,135","660"
"2023/06/09","32,550.0","32,820.0","32,550.0","32,800.0","+260.0","2,060","67,068","1","0","0.00","5.00","-","32,720.00","31,295.00","29,268.00","28,877.35","28,351.68","848","890","578"
"2023/06/08","32,590.0","32,590.0","32,540.0","32,540.0","-140.0","15","488","1","0","0.00","5.00","-","32,572.00","31,171.00","29,202.13","28,815.40","28,333.23","436","808","551"
"2023/06/07","33,200.0","33,200.0","32,620.0","32,680.0","-380.0","2,113","69,288","1","0","0.00","5.00","-","32,404.00","31,055.00","29,139.73","28,759.20","28,314.88","834","809","550"
"2023/06/05","32,490.0","32,520.0","32,450.0","32,520.0","+460.0","14","455","1","0","0.00","5.00","-","31,938.00","30,758.60","29,005.40","28,635.15","28,271.03","412","723","527"
"2023/06/02","32,060.0","32,060.0","32,060.0","32,060.0","+360.0","2","64","0","0","0.00","-","-","31,790.00","30,624.40","28,943.67","28,574.45","28,250.78","417","723","532"
"2023/06/01","31,410.0","31,700.0","31,410.0","31,700.0","+180.0","2,006","63,309","0","0","0.00","-","-","31,694.00","30,508.60","28,891.40","28,517.40","28,233.50","436","722","532"
"2023/05/31","31,640.0","31,640.0","31,520.0","31,520.0","-370.0","18","569","0","0","0.00","-","-","31,614.00","30,407.20","28,843.53","28,462.60","28,217.35","42","642","505"
"2023/05/30","31,760.0","31,890.0","31,750.0","31,890.0","+110.0","21","667","0","0","0.00","-","-","31,582.00","30,313.00","28,798.07","28,413.55","28,202.10","108","642","506"
"2023/05/29","32,160.0","32,170.0","31,780.0","31,780.0","+200.0","41","1,316","0","0","0.00","-","-","31,518.00","30,200.80","28,749.07","28,359.25","28,183.73","323","641","506"
"2023/05/26","31,510.0","31,580.0","31,460.0","31,580.0","+280.0","96","3,025","0","0","0.00","-","-","31,480.00","30,093.00","28,701.53","28,311.45","28,166.98","831","640","506"
"2023/05/25","31,230.0","31,330.0","31,230.0","31,300.0","-60.0","38","1,190","0","0","0.00","-","-","31,452.00","29,997.20","28,652.60","28,265.65","28,151.23","1,024","637","504"
"2023/05/24","31,320.0","31,360.0","31,320.0","31,360.0","-210.0","345","10,815","0","0","0.00","-","-","31,426.00","29,892.00","28,607.40","28,222.00","28,136.88","1,049","636","504"
"2023/05/23","31,830.0","31,850.0","31,410.0","31,570.0","-20.0","1,098","34,610","0","0","0.00","-","-","31,288.00","29,784.40","28,560.73","28,177.75","28,121.08","1,689","622","500"
"2023/05/22","31,300.0","31,600.0","31,300.0","31,590.0","+150.0","2,579","81,340","0","0","0.00","-","-","31,056.00","29,668.40","28,512.33","28,131.40","28,104.23","2,857","578","485"
"2023/05/19","31,420.0","31,450.0","31,300.0","31,440.0","+270.0","1,061","33,280","0","0","0.00","-","-","30,768.00","29,523.20","28,463.07","28,084.15","28,087.08","2,343","475","451"
"2023/05/18","31,060.0","31,170.0","31,050.0","31,170.0","+500.0","165","5,129","0","0","0.00","-","-","30,461.00","29,384.00","28,415.40","28,039.25","28,070.70","2,140","432","437"
"2023/05/17","30,460.0","30,670.0","30,460.0","30,670.0","+260.0","3,544","108,485","0","0","0.00","-","-","30,154.00","29,255.60","28,370.93","28,005.25","28,055.95","2,108","426","435"
"2023/05/16","30,400.0","30,430.0","30,350.0","30,410.0","+260.0","6,936","210,831","0","0","0.00","-","-","29,949.00","29,147.20","28,333.13","27,979.85","28,043.70","1,400","284","387"
"2023/05/15","30,050.0","30,150.0","30,050.0","30,150.0","+245.0","12","361","0","0","0.00","-","-","29,807.00","29,049.20","28,298.80","27,959.80","28,026.08","13","7","295"
"2023/05/12","29,650.0","29,905.0","29,650.0","29,905.0","+270.0","43","1,282","0","0","0.00","-","-","29,717.00","28,989.40","28,262.07","27,942.35","28,009.75","11","6","295"
"2023/05/11","29,600.0","29,635.0","29,600.0","29,635.0","-10.0","7","207","0","0","0.00","-","-","29,676.00","28,939.40","28,222.27","27,927.35","27,994.65","6","5","294"
"2023/05/10","29,700.0","29,700.0","29,645.0","29,645.0","0.0","5","148","0","0","0.00","-","-","29,677.00","28,900.20","28,190.93","27,914.20","27,980.90","12","119","294"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","29,581.00","28,856.20","28,159.47","27,900.95","27,967.10","11","123","297"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","29,474.00","28,769.80","28,117.13","27,883.85","27,953.95","11","123","297"
"2023/05/02","29,670.0","29,745.0","29,670.0","29,700.0","+60.0","22","654","0","0","0.00","-","-","29,367.00","28,683.40","28,071.47","27,868.20","27,940.80","11","123","297"
"2023/05/01","29,610.0","29,640.0","29,610.0","29,640.0","+475.0","35","1,036","0","0","0.00","-","-","29,260.00","28,597.00","28,030.20","27,853.35","27,927.65","7","123","297"
"2023/04/28","29,165.0","29,165.0","29,165.0","29,165.0","0.0","1","29","0","0","0.00","-","-","29,165.00","28,513.00","27,993.93","27,839.10","27,914.08","0","121","297"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","29,165.00","28,448.00","27,963.53","27,832.40","27,901.23","0","121","297"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","29,149.00","28,384.40","27,927.33","27,825.70","27,890.05","0","121","297"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","29,133.00","28,320.80","27,891.13","27,819.00","27,878.65","3","121","297"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","29,137.00","28,250.00","27,853.67","27,812.30","27,867.25","10","201","297"
"2023/04/21","29,290.0","29,290.0","29,165.0","29,165.0","0.0","3","88","0","0","0.00","-","-","29,038.00","28,186.60","27,814.40","27,808.95","27,857.63","10","202","338"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","28,939.00","28,106.40","27,780.40","27,805.60","27,848.00","10","202","351"
"2023/04/19","29,125.0","29,125.0","29,085.0","29,085.0","-100.0","12","349","0","0","0.00","-","-","28,856.00","28,043.40","27,745.40","27,803.90","27,839.40","10","282","365"
"2023/04/18","29,055.0","29,185.0","29,055.0","29,185.0","0.0","38","1,104","0","0","0.00","-","-","28,631.00","28,002.00","27,717.60","27,798.90","27,824.33","7","281","365"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","28,386.00","27,956.60","27,688.47","27,790.65","27,808.75","0","360","364"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","28,244.00","27,946.40","27,665.33","27,787.55","27,795.75","0","360","364"
"2023/04/13","28,670.0","28,670.0","28,670.0","28,670.0","0.0","1","29","0","0","0.00","-","-","28,102.00","27,944.20","27,642.20","27,785.00","27,782.75","0","360","364"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","27,960.00","27,942.00","27,619.07","27,781.75","27,769.75","0","360","413"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","28,099.00","27,968.20","27,604.47","27,788.75","27,760.30","0","362","598"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","28,238.00","27,988.20","27,591.00","27,795.75","27,751.63","0","362","598"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","28,377.00","27,992.60","27,588.47","27,802.55","27,746.33","574","374","599"
"2023/04/06","27,960.0","27,960.0","27,960.0","27,960.0","0.0","1","28","0","0","0.00","-","-","28,494.00","27,981.60","27,590.73","27,801.50","27,741.03","597","374","603"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","28,410.00","27,970.60","27,596.67","27,805.05","27,735.73","597","374","603"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","28,187.00","27,931.80","27,593.33","27,801.60","27,729.58","597","479","603"
"2023/04/03","28,720.0","28,720.0","28,655.0","28,655.0","+110.0","2,870","82,289","0","0","0.00","-","-","27,964.00","27,895.60","27,590.00","27,795.00","27,727.73","597","747","603"
"2023/03/31","28,530.0","28,610.0","28,530.0","28,545.0","0.0","115","3,289","0","0","0.00","-","-","27,741.00","27,849.00","27,585.53","27,784.75","27,728.03","23","726","565"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","27,540.00","27,800.00","27,582.53","27,780.10","27,728.48","0","721","564"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","27,547.00","27,812.80","27,588.53","27,784.20","27,732.83","0","721","637"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","27,554.00","27,825.60","27,596.47","27,788.30","27,736.08","0","721","637"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","27,525.00","27,838.40","27,605.47","27,788.75","27,739.33","401","721","637"
"2023/03/24","27,540.0","27,540.0","27,540.0","27,540.0","0.0","1","28","0","0","0.00","-","-","27,533.00","27,851.20","27,614.47","27,791.85","27,740.68","402","721","639"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","27,457.00","27,864.00","27,627.20","27,795.80","27,742.55","402","721","639"
"2023/03/22","27,575.0","27,575.0","27,575.0","27,575.0","+180.0","1","28","0","0","0.00","-","-","27,444.00","27,873.20","27,639.47","27,797.40","27,743.43","802","737","639"
"2023/03/20","27,540.0","27,540.0","27,395.0","27,395.0","-185.0","2,004","54,960","0","0","0.00","-","-","27,539.00","27,885.80","27,651.73","27,796.05","27,744.73","802","751","639"
