"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/14","14,300.0","14,390.0","13,850.0","13,890.0","-580.0","73,861","1,037,075","0","5,898","0.00","-","-","13,978.00","14,531.20","15,471.73","15,444.00","15,191.45","72,721","76,123","85,271"
"2018/12/13","14,400.0","14,550.0","14,300.0","14,470.0","+250.0","47,386","684,150","0","5,898","0.00","-","-","14,060.00","14,593.60","15,497.60","15,457.70","15,196.60","74,051","77,500","85,090"
"2018/12/12","13,880.0","14,240.0","13,840.0","14,220.0","+610.0","63,626","895,757","0","5,797","0.00","-","-","13,982.00","14,611.60","15,511.60","15,470.10","15,196.95","95,025","82,466","85,033"
"2018/12/11","13,760.0","13,780.0","13,510.0","13,610.0","-90.0","74,402","1,013,883","0","5,801","0.00","-","-","14,062.00","14,641.60","15,525.60","15,486.00","15,197.40","105,553","82,252","84,578"
"2018/12/10","13,780.0","13,830.0","13,640.0","13,700.0","-600.0","104,331","1,431,155","0","5,701","0.00","-","-","14,302.00","14,683.20","15,546.67","15,508.50","15,202.65","110,518","83,028","83,909"
"2018/12/07","14,270.0","14,380.0","14,080.0","14,300.0","+220.0","80,514","1,145,159","0","6,362","0.00","-","-","14,672.00","14,740.40","15,564.53","15,528.60","15,207.10","109,295","84,773","83,038"
"2018/12/06","14,450.0","14,480.0","13,820.0","14,080.0","-540.0","152,252","2,150,326","0","5,397","0.00","-","-","14,858.00","14,743.20","15,573.87","15,541.50","15,210.00","104,210","84,499","82,306"
"2018/12/05","14,380.0","14,730.0","14,360.0","14,620.0","-190.0","116,269","1,690,842","0","5,447","0.00","-","-","15,064.00","14,767.20","15,587.47","15,550.80","15,211.35","86,127","82,326","80,849"
"2018/12/04","15,520.0","15,550.0","14,800.0","14,810.0","-740.0","99,228","1,503,606","0","5,247","0.00","-","-","15,144.00","14,746.00","15,592.67","15,551.30","15,208.25","75,511","83,065","80,691"
"2018/12/03","15,630.0","15,720.0","15,500.0","15,550.0","+320.0","98,212","1,534,204","0","5,222","0.00","-","-","15,126.00","14,702.00","15,595.33","15,553.80","15,202.05","67,810","84,201","79,781"
"2018/11/30","15,140.0","15,250.0","15,090.0","15,230.0","+120.0","55,091","836,557","0","5,322","0.00","-","-","14,920.00","14,629.60","15,590.40","15,546.50","15,192.75","57,929","88,439","79,567"
"2018/11/29","15,270.0","15,350.0","15,090.0","15,110.0","+90.0","61,839","942,341","0","5,022","0.00","-","-","14,738.00","14,574.40","15,581.60","15,539.40","15,186.40","58,809","93,451","79,757"
"2018/11/28","14,870.0","15,040.0","14,820.0","15,020.0","+300.0","63,186","945,198","0","5,022","0.00","-","-","14,544.00","14,569.20","15,582.40","15,530.10","15,183.70","58,525","94,767","80,245"
"2018/11/27","14,740.0","14,780.0","14,520.0","14,720.0","+200.0","60,723","890,097","0","5,037","0.00","-","-","14,382.00","14,564.40","15,589.73","15,523.80","15,179.90","57,066","98,230","79,926"
"2018/11/26","14,330.0","14,540.0","14,290.0","14,520.0","+200.0","48,808","703,998","0","5,037","0.00","-","-","14,344.00","14,604.40","15,602.13","15,521.50","15,177.25","53,496","98,599","80,137"
"2018/11/22","14,230.0","14,360.0","14,090.0","14,320.0","+180.0","59,492","844,787","0","5,934","0.00","-","-","14,312.00","14,647.60","15,616.93","15,521.40","15,183.25","57,975","99,976","80,047"
"2018/11/21","13,790.0","14,190.0","13,760.0","14,140.0","-70.0","60,419","843,864","0","6,393","0.00","-","-","14,350.00","14,706.00","15,631.73","15,530.10","15,194.40","60,871","99,531","79,733"
"2018/11/20","14,150.0","14,360.0","14,150.0","14,210.0","-320.0","55,891","795,586","0","5,719","0.00","-","-","14,434.00","14,781.60","15,649.07","15,540.40","15,208.00","65,279","100,983","79,530"
"2018/11/19","14,330.0","14,570.0","14,330.0","14,530.0","+170.0","42,874","620,711","0","5,719","0.00","-","-","14,494.00","14,837.60","15,665.33","15,549.70","15,218.60","85,323","101,793","79,899"
"2018/11/16","14,540.0","14,600.0","14,320.0","14,360.0","-150.0","71,199","1,029,147","0","5,619","0.00","-","-","14,618.00","14,866.40","15,681.73","15,556.80","15,228.80","84,770","106,159","79,978"
"2018/11/15","14,320.0","14,540.0","14,260.0","14,510.0","-50.0","73,974","1,066,847","0","5,619","0.00","-","-","14,774.00","14,927.20","15,696.93","15,565.50","15,242.25","82,696","107,531","79,964"
"2018/11/14","14,570.0","14,750.0","14,460.0","14,560.0","+50.0","82,460","1,203,339","0","5,619","0.00","-","-","14,962.00","14,975.20","15,710.00","15,575.30","15,254.95","89,560","116,139","79,221"
"2018/11/13","14,400.0","14,540.0","14,080.0","14,510.0","-640.0","156,109","2,234,661","0","5,626","0.00","-","-","15,034.00","15,075.20","15,725.20","15,586.90","15,267.80","107,376","115,535","78,388"
"2018/11/02","14,580.0","15,210.0","14,550.0","15,130.0","+760.0","147,948","2,201,897","0","6,408","0.00","-","-","14,396.00","15,858.40","15,783.60","15,640.80","15,354.65","116,382","105,114","74,459"
"2018/11/01","14,560.0","14,640.0","14,320.0","14,370.0","-310.0","73,676","1,067,677","0","6,709","0.00","-","-","14,118.00","15,953.20","15,791.33","15,648.20","15,365.05","127,625","101,834","73,179"
"2018/10/31","14,360.0","14,690.0","14,240.0","14,680.0","+590.0","97,916","1,418,930","0","6,593","0.00","-","-","14,014.00","16,091.20","15,807.60","15,661.70","15,378.75","148,970","101,415","73,778"
"2018/10/30","13,530.0","14,250.0","13,530.0","14,090.0","+380.0","134,756","1,876,575","0","5,837","0.00","-","-","14,074.00","16,201.60","15,812.00","15,673.90","15,391.30","148,334","99,522","72,836"
"2018/10/29","13,930.0","14,120.0","13,660.0","13,710.0","-30.0","127,616","1,769,741","0","5,469","0.00","-","-","14,236.00","16,333.60","15,819.73","15,689.20","15,407.50","151,335","97,047","71,656"
"2018/10/26","14,150.0","14,150.0","13,480.0","13,740.0","-110.0","204,165","2,819,029","0","6,351","0.00","-","-","14,638.00","16,468.40","15,837.73","15,707.10","15,426.00","139,798","96,105","70,416"
"2018/10/25","14,090.0","14,190.0","13,770.0","13,850.0","-1,130.0","180,401","2,525,172","0","6,480","0.00","-","-","15,010.00","16,602.00","15,852.13","15,723.80","15,443.45","115,615","91,870","68,199"
"2018/10/24","15,110.0","15,140.0","14,730.0","14,980.0","+80.0","94,735","1,418,102","0","6,498","0.00","-","-","15,396.00","16,716.40","15,861.07","15,735.40","15,458.60","89,206","89,135","66,360"
"2018/10/23","15,420.0","15,420.0","14,840.0","14,900.0","-820.0","149,760","2,262,202","0","6,388","0.00","-","-","15,606.00","16,767.20","15,850.40","15,736.10","15,463.20","89,603","90,293","65,655"
"2018/10/22","15,390.0","15,780.0","15,240.0","15,720.0","+120.0","69,933","1,085,417","0","5,650","0.00","-","-","15,748.00","16,805.60","15,843.60","15,734.90","15,468.25","74,880","87,505","63,966"
"2018/10/19","15,290.0","15,620.0","15,160.0","15,600.0","-180.0","83,250","1,276,862","0","5,291","0.00","-","-","15,654.00","16,798.80","15,827.20","15,730.30","15,470.05","91,296","86,015","63,805"
"2018/10/18","16,070.0","16,070.0","15,750.0","15,780.0","-250.0","48,356","769,310","0","4,620","0.00","-","-","15,710.00","16,800.00","15,812.67","15,728.50","15,472.25","95,746","85,490","63,544"
"2018/10/17","16,010.0","16,180.0","15,930.0","16,030.0","+420.0","96,717","1,551,713","0","4,620","0.00","-","-","15,696.00","16,778.80","15,804.80","15,724.90","15,473.75","143,910","85,112","63,131"
"2018/10/16","15,260.0","15,620.0","15,250.0","15,610.0","+360.0","76,144","1,172,739","0","4,155","0.00","-","-","15,902.00","16,743.60","15,793.33","15,718.30","15,473.75","138,043","85,171","62,423"
"2018/03/23","13,260.0","13,310.0","12,720.0","12,770.0","-1,330.0","237,588","3,096,716","0","7,551","0.00","-","-","13,772.00","14,227.20","15,508.00","15,480.80","13,895.95","93,972","96,840","94,400"
"2018/03/15","14,270.0","14,420.0","14,060.0","14,380.0","+20.0","55,337","787,730","0","6,692","0.00","-","-","14,350.00","14,264.40","15,630.80","15,506.00","13,846.55","77,883","112,794","91,376"
"2018/03/14","14,350.0","14,490.0","14,220.0","14,360.0","-230.0","43,730","628,012","0","6,712","0.00","-","-","14,238.00","14,259.60","15,646.53","15,502.20","13,833.95","79,875","120,644","91,166"
"2018/03/12","14,570.0","14,630.0","14,250.0","14,450.0","+480.0","103,026","1,490,474","0","6,460","0.00","-","-","13,970.00","14,298.00","15,668.40","15,489.40","13,806.50","106,955","147,035","91,228"
"2018/03/09","14,090.0","14,520.0","13,810.0","13,970.0","+150.0","137,504","1,956,150","0","6,618","0.00","-","-","13,764.00","14,382.00","15,680.67","15,479.90","13,792.65","106,167","146,450","91,368"
"2016/12/09","10,700.0","10,970.0","10,700.0","10,930.0","+290.0","459,349","4,970,710","47,909","40","0.00","5.00","-","10,444.00","9,789.20","9,017.73","8,841.20","8,572.90","265,190","296,477","224,715"
"2016/11/25","10,230.0","10,340.0","10,120.0","10,230.0","+50.0","238,523","2,445,620","49,906","110","0.00","0.00","-","10,020.00","9,319.60","8,757.87","8,552.30","8,469.30","192,362","256,834","221,646"
"2016/11/24","10,180.0","10,230.0","10,150.0","10,180.0","+200.0","199,980","2,037,438","47,946","50","0.00","0.00","-","9,908.00","9,263.20","8,727.87","8,523.70","8,467.55","174,770","250,267","224,452"
"2016/11/21","9,870.0","9,950.0","9,820.0","9,920.0","+130.0","203,139","2,008,880","50,220","170","0.00","0.00","-","9,702.00","9,156.80","8,671.60","8,464.80","8,465.30","172,295","247,707","228,669"
"2015/12/16","11,410.0","11,570.0","11,360.0","11,550.0","+520.0","188,731","2,164,704","0","12,118","0.00","-","-","11,470.00","12,271.20","11,300.27","11,836.10","12,415.80","253,351","172,928","195,404"
"2015/12/15","11,370.0","11,390.0","10,980.0","11,030.0","-380.0","216,350","2,414,971","0","13,536","0.00","-","-","11,542.00","12,305.20","11,283.60","11,862.60","12,414.90","266,450","170,079","211,266"
"2015/10/02","9,930.0","10,170.0","9,890.0","10,110.0","-10.0","85,934","864,615","0","35,268","0.00","-","-","9,848.00","10,478.40","12,500.53","12,747.10","-","240,950","251,723","214,787"
"2015/10/01","9,830.0","10,240.0","9,730.0","10,120.0","+440.0","192,123","1,933,702","0","35,042","0.00","-","-","9,856.00","10,486.00","12,547.60","12,772.90","-","295,837","303,421","214,313"
"2015/09/30","9,530.0","9,820.0","9,510.0","9,680.0","+450.0","192,135","1,858,258","0","35,282","0.00","-","-","9,810.00","10,529.60","12,594.67","12,795.60","-","295,473","321,813","212,720"
"2015/09/29","9,690.0","9,690.0","9,210.0","9,230.0","-870.0","454,393","4,287,679","0","35,848","0.00","-","-","9,968.00","10,634.80","12,647.33","12,821.90","-","296,042","339,163","211,616"
"2015/09/28","10,250.0","10,280.0","9,960.0","10,100.0","-50.0","280,168","2,828,606","0","45,239","0.00","-","-","10,294.00","10,789.20","12,700.53","12,855.70","-","239,294","330,719","207,985"
"2015/09/25","9,920.0","10,180.0","9,740.0","10,150.0","+260.0","360,367","3,600,916","0","40,596","0.00","-","-","10,388.00","10,917.60","12,743.20","12,880.60","-","208,563","329,943","206,224"
"2015/09/24","10,110.0","10,130.0","9,880.0","9,890.0","-580.0","190,303","1,901,793","0","43,103","0.00","-","-","10,436.00","11,062.00","12,791.60","12,912.00","-","175,082","318,856","202,687"
"2015/09/18","10,700.0","10,700.0","10,410.0","10,470.0","-390.0","194,983","2,050,021","0","30,850","0.00","-","-","10,524.00","11,220.80","12,843.33","12,944.90","-","166,482","313,109","200,796"
"2015/09/17","10,800.0","10,890.0","10,700.0","10,860.0","+290.0","170,651","1,846,145","0","29,405","0.00","-","-","10,564.00","11,350.80","12,887.47","12,972.80","-","147,549","307,417","198,828"
"2015/09/16","10,660.0","10,690.0","10,470.0","10,570.0","+180.0","126,513","1,340,314","0","30,149","0.00","-","-","10,536.00","11,469.60","12,926.40","12,998.80","-","153,158","307,671","198,354"
"2015/09/15","10,450.0","10,720.0","10,340.0","10,390.0","+60.0","192,964","2,032,626","0","29,736","0.00","-","-","10,660.00","11,589.20","12,970.80","13,027.00","-","198,773","319,269","197,507"
"2015/09/14","10,750.0","10,760.0","10,250.0","10,330.0","-340.0","147,301","1,542,285","0","34,365","0.00","-","-","10,540.00","11,734.40","13,017.87","13,054.10","-","197,994","318,381","196,853"
"2015/09/11","10,500.0","10,750.0","10,470.0","10,670.0","-50.0","100,320","1,068,393","0","29,676","0.00","-","-","10,528.00","11,886.00","13,066.00","13,078.40","-","226,282","315,636","195,266"
"2015/09/10","10,510.0","10,730.0","10,290.0","10,720.0","-470.0","198,696","2,098,456","0","28,707","0.00","-","-","10,434.00","12,020.40","13,108.80","13,099.50","-","273,637","315,535","195,164"
"2015/09/09","10,470.0","11,230.0","10,400.0","11,190.0","+1,400.0","354,585","3,827,734","0","28,114","0.00","-","-","10,422.00","12,149.60","13,149.87","13,123.20","-","260,645","314,566","193,995"
"2015/09/08","10,360.0","10,400.0","9,760.0","9,790.0","-480.0","189,070","1,892,667","0","29,047","0.00","-","-","10,294.00","12,257.60","13,184.40","13,141.70","-","270,128","304,604","190,244"
"2015/09/07","10,060.0","10,450.0","9,830.0","10,270.0","+70.0","288,739","2,936,133","0","28,964","0.00","-","-","10,470.00","12,414.40","13,236.80","13,174.90","-","316,903","300,232","188,852"
"2015/09/03","10,890.0","11,010.0","10,650.0","10,660.0","+110.0","133,737","1,448,555","0","28,673","0.00","-","-","11,040.00","12,698.40","13,323.47","13,233.00","-","284,854","281,202","183,464"
"2015/09/02","10,290.0","11,000.0","10,290.0","10,550.0","-120.0","401,998","4,285,956","0","29,529","0.00","-","-","11,136.00","12,822.40","13,360.80","13,257.70","-","303,888","279,300","184,322"
"2015/09/01","11,330.0","11,370.0","10,660.0","10,670.0","-830.0","422,947","4,670,139","0","30,614","0.00","-","-","11,202.00","12,938.40","13,396.80","13,281.60","-","340,202","265,902","180,971"
"2015/08/31","11,650.0","11,670.0","11,340.0","11,500.0","-320.0","233,028","2,682,199","0","10,249","0.00","-","-","11,128.00","13,052.00","13,428.13","13,302.30","-","531,287","256,775","176,837"
"2015/08/28","11,670.0","11,890.0","11,590.0","11,820.0","+680.0","232,561","2,726,487","0","29,957","0.00","-","-","11,070.00","13,133.20","13,445.20","13,311.90","-","615,066","252,511","174,304"
"2015/08/27","11,310.0","11,430.0","11,040.0","11,140.0","+260.0","228,907","2,580,002","0","34,980","0.00","-","-","11,168.00","13,211.60","13,456.13","13,318.70","-","693,733","246,458","172,074"
"2015/08/26","10,230.0","10,990.0","10,140.0","10,880.0","+580.0","583,570","6,134,169","0","36,798","0.00","-","-","11,558.00","13,324.40","13,479.07","13,330.70","-","696,610","238,663","170,875"
"2015/08/25","10,510.0","11,490.0","10,190.0","10,300.0","-910.0","1,378,370","14,930,199","0","35,582","0.00","-","-","12,044.00","13,443.60","13,503.33","13,342.10","-","632,048","218,980","163,612"
"2015/08/24","11,780.0","11,870.0","11,100.0","11,210.0","-1,100.0","651,926","7,515,723","0","23,429","0.00","-","-","12,736.00","13,599.60","13,535.20","13,362.00","-","373,013","169,095","146,210"
"2015/08/21","12,610.0","12,650.0","12,290.0","12,310.0","-780.0","625,895","7,828,115","0","12,698","0.00","-","-","13,266.00","13,708.80","13,550.93","13,374.90","-","251,956","147,496","138,235"
"2015/08/20","13,290.0","13,360.0","13,080.0","13,090.0","-220.0","243,289","3,210,294","0","8,780","0.00","-","-","13,548.00","13,771.20","13,550.93","13,375.20","-","137,313","128,121","131,105"
"2015/08/19","13,670.0","13,720.0","13,310.0","13,310.0","-450.0","260,764","3,509,500","0","8,580","0.00","-","-","13,696.00","13,794.40","13,544.53","13,368.30","-","124,055","125,010","130,406"
"2015/01/19","9,540.0","9,580.0","9,460.0","9,530.0","+170.0","5,800","55,243","0","453","0.00","-","-","9,500.00","-","-","-","-","6,607","-","-"
"2015/01/16","9,320.0","9,380.0","9,090.0","9,360.0","-300.0","14,566","134,547","0","463","0.00","-","-","9,554.00","-","-","-","-","6,029","-","-"
"2015/01/15","9,370.0","9,700.0","9,370.0","9,660.0","+350.0","2,915","27,877","0","330","0.00","-","-","9,636.00","-","-","-","-","3,313","-","-"
"2015/01/14","9,510.0","9,570.0","9,300.0","9,310.0","-330.0","5,180","48,759","0","1,391","0.00","-","-","9,594.00","-","-","-","-","2,788","-","-"
"2015/01/13","9,500.0","9,650.0","9,390.0","9,640.0","-160.0","4,577","43,336","0","340","0.00","-","-","9,622.00","-","-","-","-","2,154","-","-"
"2015/01/09","9,960.0","9,960.0","9,740.0","9,800.0","+30.0","2,909","28,763","0","200","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/01/07","9,330.0","9,520.0","9,330.0","9,450.0","0.0","290","2,726","0","300","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/01/06","9,670.0","9,670.0","9,450.0","9,450.0","0.0","2,010","19,130","0","400","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/08/02","31,870.0","31,900.0","30,900.0","31,050.0","-1,500.0","61,316","1,925,943","1,752","10","0.01","0.00","-","31,646.00","31,272.80","28,912.60","27,251.30","24,422.80","50,566","46,208","38,734"
"2022/03/29","22,795.0","22,920.0","22,645.0","22,915.0","+415.0","59,603","1,358,153","2,708","17","0.01","0.00","-","22,711.00","20,212.80","21,964.20","22,672.70","23,324.70","93,499","79,658","64,961"
"2020/06/01","14,220.0","14,500.0","14,170.0","14,350.0","+230.0","102,534","1,471,587","11,993","151","0.01","0.00","-","13,918.00","12,301.60","12,354.13","13,526.10","14,342.90","122,795","88,744","99,448"
"2020/05/28","13,900.0","14,180.0","13,760.0","14,180.0","+610.0","205,677","2,886,290","9,243","106","0.01","0.00","-","13,224.00","12,063.20","12,428.67","13,589.40","14,342.45","113,004","87,362","98,217"
"2018/09/28","17,900.0","18,190.0","17,700.0","17,970.0","+470.0","89,798","1,611,298","17,922","250","0.01","5.00","-","17,624.00","16,209.60","15,594.67","15,603.70","15,418.45","68,487","66,209","54,252"
"2023/07/24","30,950.0","31,270.0","30,800.0","31,070.0","+730.0","25,617","794,588","2,290","50","0.02","5.00","-","30,844.00","31,390.00","28,089.67","26,623.00","24,050.05","31,361","48,656","36,788"
"2019/07/02","14,320.0","14,430.0","14,310.0","14,360.0","-40.0","54,809","787,932","11,456","200","0.02","5.00","-","13,978.00","13,522.80","13,948.93","13,856.20","14,255.30","53,240","44,634","67,681"
