"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/11","752.0","752.0","747.0","752.0","-3.0","1,200","902","0","300","0.00","-","-","739.20","741.36","746.83","748.28","746.22","660","380","828"
"2023/07/10","745.0","755.0","733.0","755.0","+25.0","1,400","1,043","0","300","0.00","-","-","735.00","740.64","746.93","748.31","746.18","480","332","812"
"2023/07/07","729.0","730.0","727.0","730.0","+1.0","300","219","0","400","0.00","-","-","728.80","739.80","747.00","748.34","746.13","340","276","794"
"2023/07/06","729.0","729.0","729.0","729.0","-1.0","100","73","0","300","0.00","-","-","732.40","739.96","747.47","748.59","746.23","280","280","797"
"2023/07/05","729.0","730.0","727.0","730.0","-1.0","300","219","0","300","0.00","-","-","736.20","740.36","747.75","748.85","746.33","300","284","798"
"2023/07/04","729.0","731.0","729.0","731.0","+7.0","300","219","0","300","0.00","-","-","740.00","741.36","747.81","748.96","746.43","360","272","796"
"2023/07/03","746.0","746.0","724.0","724.0","0.0","700","510","0","300","0.00","-","-","743.60","742.32","748.27","749.06","746.53","360","264","794"
"2023/06/30","-","-","-","-","-","0","-","0","300","0.00","-","-","745.60","743.12","748.68","749.23","746.66","260","252","793"
"2023/06/29","748.0","748.0","748.0","748.0","-1.0","200","150","0","300","0.00","-","-","742.80","743.00","748.91","749.16","746.67","320","264","801"
"2023/06/28","750.0","750.0","735.0","749.0","0.0","600","448","0","300","0.00","-","-","742.60","743.00","749.13","749.09","746.68","340","264","805"
"2023/06/27","749.0","749.0","749.0","749.0","+15.0","300","225","0","300","0.00","-","-","736.20","743.00","749.21","749.01","746.68","280","240","804"
"2023/06/26","734.0","734.0","734.0","734.0","0.0","200","147","0","300","0.00","-","-","731.80","743.00","749.35","748.93","746.69","320","236","801"
"2023/06/23","740.0","748.0","734.0","734.0","-13.0","300","222","0","300","0.00","-","-","736.00","743.60","749.68","749.00","746.77","280","240","798"
"2023/06/22","747.0","747.0","747.0","747.0","+30.0","300","224","0","300","0.00","-","-","740.20","744.40","750.01","749.07","746.85","280","228","810"
"2023/06/21","735.0","735.0","717.0","717.0","-10.0","300","217","0","300","0.00","-","-","742.20","744.68","749.73","748.89","746.86","220","216","816"
"2023/06/20","755.0","755.0","727.0","727.0","0.0","500","373","0","300","0.00","-","-","750.20","746.16","750.43","748.84","747.00","280","204","1,033"
"2023/06/19","-","-","-","-","-","0","-","0","300","0.00","-","-","755.20","747.24","750.76","748.63","747.07","260","184","1,029"
"2023/06/16","755.0","755.0","755.0","755.0","0.0","300","227","0","300","0.00","-","-","754.60","747.20","750.72","748.14","746.99","340","200","1,194"
"2023/06/15","-","-","-","-","-","0","-","0","300","0.00","-","-","751.60","747.36","750.52","747.94","746.84","280","208","1,192"
"2023/06/14","757.0","757.0","757.0","757.0","+5.0","600","454","0","300","0.00","-","-","748.20","746.80","750.29","747.66","746.68","320","228","1,192"
"2023/06/13","752.0","752.0","752.0","752.0","0.0","400","301","0","300","0.00","-","-","741.20","746.16","750.07","747.23","746.67","320","244","1,184"
"2023/06/12","752.0","752.0","752.0","752.0","0.0","400","301","0","300","0.00","-","-","737.60","746.24","749.91","746.85","746.71","240","248","1,178"
"2023/06/09","-","-","-","-","-","0","-","0","300","0.00","-","-","734.00","746.32","749.75","746.63","746.75","160","240","1,174"
"2023/06/08","729.0","740.0","729.0","740.0","+18.0","200","147","0","300","0.00","-","-","732.80","746.84","749.95","746.83","746.83","240","248","1,174"
"2023/06/07","745.0","745.0","722.0","722.0","0.0","600","440","0","300","0.00","-","-","732.60","747.32","750.15","746.93","746.90","240","252","1,172"
"2023/06/06","-","-","-","-","-","0","-","0","300","0.00","-","-","739.20","748.44","750.59","747.17","747.07","120","280","1,164"
"2023/06/05","-","-","-","-","-","0","-","0","300","0.00","-","-","743.40","749.28","750.87","747.55","747.14","140","288","1,170"
"2023/06/02","745.0","745.0","730.0","734.0","-5.0","400","294","0","300","0.00","-","-","745.40","750.12","751.19","747.25","747.10","220","304","1,176"
"2023/06/01","740.0","740.0","739.0","739.0","0.0","200","148","0","300","0.00","-","-","747.60","751.12","751.47","746.91","746.98","200","300","1,180"
"2023/05/31","-","-","-","-","-","0","-","0","300","0.00","-","-","749.40","751.52","751.68","746.52","746.83","200","292","1,186"
"2023/05/30","755.0","755.0","755.0","755.0","+11.0","100","76","0","300","0.00","-","-","748.20","751.28","751.49","746.02","746.61","200","292","1,186"
"2023/05/29","755.0","755.0","744.0","744.0","-1.0","400","301","0","300","0.00","-","-","747.00","751.04","751.31","745.52","746.38","220","300","1,185"
"2023/05/26","755.0","755.0","745.0","745.0","-3.0","300","226","0","300","0.00","-","-","748.00","751.64","751.27","745.13","746.21","200","284","1,180"
"2023/05/25","749.0","749.0","748.0","748.0","0.0","200","150","0","300","0.00","-","-","749.80","752.20","751.21","744.77","746.11","140","272","1,177"
"2023/05/24","-","-","-","-","-","0","-","0","300","0.00","-","-","751.00","752.64","751.12","744.33","745.99","100","264","1,174"
"2023/05/23","749.0","749.0","749.0","749.0","0.0","200","150","0","300","0.00","-","-","752.00","753.04","751.01","743.88","745.85","100","264","1,174"
"2023/05/22","754.0","755.0","749.0","749.0","0.0","300","226","0","300","0.00","-","-","753.00","753.44","750.91","743.49","745.78","60","256","1,172"
"2023/05/19","-","-","-","-","-","0","-","0","300","0.00","-","-","754.00","753.84","750.80","743.25","745.71","80","268","1,168"
"2023/05/18","-","-","-","-","-","0","-","0","300","0.00","-","-","755.00","754.04","750.63","742.96","745.46","180","284","1,172"
"2023/05/17","-","-","-","-","-","0","-","0","300","0.00","-","-","752.80","753.96","750.29","742.77","745.22","280","328","1,190"
"2023/05/16","-","-","-","-","-","0","-","0","300","0.00","-","-","750.20","753.80","749.73","742.63","744.92","480","332","1,194"
"2023/05/15","760.0","760.0","754.0","754.0","-5.0","400","303","0","300","0.00","-","-","750.20","753.04","749.09","742.49","744.64","580","332","1,194"
"2023/05/12","759.0","759.0","759.0","759.0","+16.0","500","380","0","300","0.00","-","-","750.20","752.28","748.45","742.35","744.38","540","336","1,222"
"2023/05/11","758.0","758.0","743.0","743.0","+2.0","500","378","0","600","0.00","-","-","749.00","751.16","748.13","742.06","744.07","480","316","1,217"
"2023/05/10","757.0","757.0","741.0","741.0","-13.0","1,000","749","0","600","0.00","-","-","750.80","750.68","747.95","741.92","743.84","440","296","1,212"
"2023/05/09","755.0","755.0","754.0","754.0","0.0","500","377","0","800","0.00","-","-","752.60","750.28","747.59","741.74","743.90","500","556","1,198"
"2023/05/08","755.0","755.0","754.0","754.0","+1.0","200","151","0","500","0.00","-","-","752.80","749.88","747.05","741.70","743.89","440","1,032","1,196"
"2023/05/02","752.0","753.0","752.0","753.0","+1.0","200","151","0","500","0.00","-","-","753.00","749.88","746.73","741.83","743.88","480","1,472","1,221"
"2023/05/01","750.0","759.0","750.0","752.0","+2.0","300","226","0","500","0.00","-","-","754.20","749.96","746.83","741.97","744.01","500","1,480","1,220"
"2023/04/28","764.0","764.0","750.0","750.0","-5.0","1,300","989","0","500","0.00","-","-","753.60","750.28","746.80","742.12","744.00","440","1,872","1,244"
"2023/04/27","755.0","755.0","755.0","755.0","0.0","200","151","0","500","0.00","-","-","753.40","750.68","746.75","742.29","744.10","180","1,824","1,244"
"2023/04/26","759.0","759.0","755.0","755.0","-4.0","400","303","0","500","0.00","-","-","752.20","750.88","746.97","742.41","744.18","200","1,816","1,249"
"2023/04/25","759.0","759.0","759.0","759.0","0.0","300","228","0","500","0.00","-","-","753.00","751.08","746.29","742.53","744.25","120","1,804","1,249"
"2023/04/24","-","-","-","-","-","0","-","0","500","0.00","-","-","753.00","751.32","745.51","742.61","744.28","60","1,812","1,256"
"2023/04/21","-","-","-","-","-","0","-","0","500","0.00","-","-","755.00","751.36","744.85","742.71","744.36","60","1,820","1,269"
"2023/04/20","749.0","749.0","749.0","749.0","0.0","300","225","0","500","0.00","-","-","757.00","750.80","744.27","742.66","744.39","60","1,824","1,269"
"2023/04/19","-","-","-","-","-","0","-","0","500","0.00","-","-","759.00","751.44","743.68","742.62","744.49","0","1,820","1,265"
"2023/04/18","-","-","-","-","-","0","-","0","500","0.00","-","-","759.00","751.28","742.96","742.48","744.45","120","1,844","1,269"
"2023/04/17","-","-","-","-","-","0","-","0","500","0.00","-","-","759.00","751.52","742.29","742.41","744.36","200","1,868","1,272"
"2023/04/14","-","-","-","-","-","0","-","0","500","0.00","-","-","757.60","751.76","741.56","742.34","744.23","420","1,888","1,276"
"2023/04/13","-","-","-","-","-","0","-","0","500","0.00","-","-","755.80","751.60","740.83","742.27","744.18","440","1,908","1,277"
"2023/04/12","759.0","759.0","759.0","759.0","0.0","600","455","0","500","0.00","-","-","751.00","751.60","740.17","742.20","744.02","440","1,912","1,280"
"2023/04/11","759.0","759.0","759.0","759.0","+7.0","400","304","0","500","0.00","-","-","746.20","751.60","739.72","742.22","743.90","420","1,888","1,272"
"2023/04/10","765.0","765.0","752.0","752.0","+2.0","1,100","836","0","500","0.00","-","-","740.60","751.60","739.27","742.24","743.87","340","1,920","1,272"
"2023/04/07","750.0","750.0","750.0","750.0","0.0","100","75","0","500","0.00","-","-","736.40","750.56","739.04","741.90","743.81","120","1,904","1,260"
"2023/04/06","-","-","-","-","-","0","-","0","500","0.00","-","-","732.60","751.32","738.91","741.98","743.75","1,600","2,564","1,258"
"2023/04/05","735.0","735.0","735.0","735.0","0.0","500","368","0","500","0.00","-","-","734.40","752.00","738.97","742.23","743.77","4,080","2,572","1,258"
"2023/04/04","-","-","-","-","-","0","-","0","500","0.00","-","-","738.20","752.68","739.04","742.49","743.84","6,220","3,048","1,260"
"2023/04/03","-","-","-","-","-","0","-","0","500","0.00","-","-","743.00","753.04","739.03","742.69","743.96","6,300","3,052","1,268"
"2023/03/31","744.0","760.0","731.0","731.0","-13.0","7,500","5,579","0","500","0.00","-","-","748.80","753.40","739.00","742.89","743.95","8,320","3,052","1,286"
"2023/03/30","719.0","744.0","719.0","744.0","-10.0","12,400","9,219","0","500","0.00","-","-","754.60","753.76","738.89","743.10","744.14","6,840","2,752","1,226"
"2023/03/29","754.0","754.0","754.0","754.0","-1.0","11,200","8,445","0","500","0.00","-","-","757.80","753.60","738.97","743.26","744.11","4,360","2,256","1,065"
"2023/03/28","745.0","759.0","745.0","755.0","-5.0","400","300","0","500","0.00","-","-","759.00","753.04","739.15","743.32","744.14","2,140","1,812","916"
"2023/03/27","760.0","760.0","760.0","760.0","0.0","10,100","7,676","0","500","0.00","-","-","761.00","753.04","739.31","743.37","744.11","2,160","1,796","910"
"2023/03/24","760.0","760.0","760.0","760.0","0.0","100","76","0","500","0.00","-","-","759.00","752.84","739.40","743.32","744.06","180","1,392","776"
"2023/03/23","-","-","-","-","-","0","-","0","500","0.00","-","-","754.00","752.64","739.49","743.27","743.86","180","1,388","774"
"2023/03/22","760.0","760.0","760.0","760.0","-5.0","100","76","0","500","0.00","-","-","755.00","752.44","739.59","743.22","743.86","220","1,408","774"
"2023/03/20","765.0","765.0","765.0","765.0","+15.0","500","383","0","500","0.00","-","-","754.00","752.36","739.68","743.17","743.81","320","1,420","773"
"2023/03/17","750.0","750.0","750.0","750.0","+15.0","200","150","0","500","0.00","-","-","754.00","751.96","739.71","743.10","743.71","340","1,428","770"
"2023/03/16","735.0","735.0","735.0","735.0","-30.0","100","74","0","500","0.00","-","-","757.00","752.16","739.83","743.18","743.65","400","1,448","770"
"2023/03/15","765.0","765.0","765.0","765.0","+10.0","200","153","0","500","0.00","-","-","761.00","752.40","739.95","743.27","743.71","480","1,444","780"
"2023/03/14","770.0","770.0","755.0","755.0","-10.0","600","461","0","500","0.00","-","-","759.80","751.44","739.68","742.95","743.56","460","1,436","777"
"2023/03/13","769.0","769.0","765.0","765.0","0.0","600","461","0","500","0.00","-","-","760.60","750.88","739.55","743.00","743.46","340","1,412","773"
"2023/03/10","760.0","765.0","760.0","765.0","+10.0","500","381","0","500","0.00","-","-","759.40","749.92","739.37","742.95","743.39","460","1,392","765"
"2023/03/09","754.0","764.0","754.0","755.0","-4.0","500","379","0","500","0.00","-","-","751.60","748.96","739.20","742.90","743.31","500","1,372","758"
"2023/03/08","759.0","759.0","759.0","759.0","0.0","100","76","0","500","0.00","-","-","754.40","748.40","739.16","742.87","743.29","3,720","1,352","752"
"2023/03/07","-","-","-","-","-","0","-","0","500","0.00","-","-","753.00","747.68","739.07","742.73","743.24","3,740","1,348","753"
"2023/03/06","769.0","769.0","754.0","759.0","+33.0","1,200","917","0","500","0.00","-","-","751.60","746.96","739.09","742.59","743.30","6,220","1,348","753"
"2023/03/03","754.0","760.0","726.0","726.0","-43.0","700","525","0","500","0.00","-","-","747.80","746.24","739.12","742.55","743.32","6,000","1,312","745"
"2023/03/02","768.0","769.0","768.0","769.0","+17.0","16,600","12,749","0","500","0.00","-","-","750.60","746.36","739.01","742.80","743.38","5,860","1,340","768"
"2023/03/01","752.0","752.0","752.0","752.0","0.0","200","150","0","500","0.00","-","-","744.80","744.08","738.87","742.65","743.31","2,540","688","570"
"2023/02/28","760.0","760.0","745.0","752.0","+12.0","12,400","9,362","0","500","0.00","-","-","742.40","742.24","738.97","742.92","743.33","2,500","680","569"
"2023/02/27","740.0","740.0","740.0","740.0","0.0","100","74","0","500","0.00","-","-","740.00","740.40","739.09","743.15","743.32","40","284","412"
"2023/02/24","-","-","-","-","-","0","-","0","500","0.00","-","-","743.00","740.20","739.24","743.45","743.37","20","284","416"
"2023/02/22","-","-","-","-","-","0","-","0","500","0.00","-","-","746.00","739.76","739.39","743.75","743.42","20","288","422"
"2023/02/21","-","-","-","-","-","0","-","0","500","0.00","-","-","749.00","738.72","739.55","743.90","743.47","20","288","429"
"2023/02/20","740.0","740.0","740.0","740.0","0.0","100","74","0","500","0.00","-","-","752.00","737.68","739.81","744.05","743.52","120","300","433"
"2023/02/17","-","-","-","-","-","0","-","0","500","0.00","-","-","755.60","737.28","740.08","744.20","743.57","180","380","432"
"2023/02/16","-","-","-","-","-","0","-","0","500","0.00","-","-","755.60","737.48","740.15","744.20","743.59","320","384","433"
"2023/02/15","-","-","-","-","-","0","-","0","500","0.00","-","-","755.60","737.28","740.15","744.25","743.42","460","468","437"
"2023/02/14","755.0","755.0","755.0","755.0","-3.0","500","378","0","500","0.00","-","-","752.80","736.92","740.15","744.15","743.24","460","520","440"
"2023/02/13","758.0","758.0","758.0","758.0","+3.0","400","303","0","500","0.00","-","-","750.00","737.60","740.15","744.05","743.07","360","524","437"
"2023/02/10","769.0","769.0","755.0","755.0","0.0","700","535","0","500","0.00","-","-","746.60","735.44","740.11","743.92","742.88","280","524","433"
"2023/02/09","749.0","760.0","749.0","755.0","0.0","700","527","0","500","0.00","-","-","743.80","733.24","740.15","743.86","742.70","160","528","424"
"2023/02/08","-","-","-","-","-","0","-","0","500","0.00","-","-","741.00","731.04","740.19","743.81","742.65","20","540","416"
"2023/02/07","-","-","-","-","-","0","-","0","500","0.00","-","-","741.00","729.60","740.23","743.90","742.66","20","540","418"
"2023/02/06","-","-","-","-","-","0","-","0","500","0.00","-","-","741.00","728.16","740.12","743.99","742.70","20","540","421"
"2023/02/03","741.0","741.0","741.0","741.0","0.0","100","74","0","500","0.00","-","-","741.00","726.72","740.37","744.08","742.58","20","552","421"
"2023/02/02","-","-","-","-","-","0","-","0","500","0.00","-","-","741.00","725.44","740.63","744.17","742.63","60","556","420"
"2023/02/01","-","-","-","-","-","0","-","0","500","0.00","-","-","738.60","723.96","740.88","744.26","742.64","340","568","433"
"2023/01/31","-","-","-","-","-","0","-","0","500","0.00","-","-","732.80","722.48","741.03","744.35","742.65","400","572","438"
"2023/01/30","-","-","-","-","-","0","-","0","500","0.00","-","-","725.80","721.24","741.08","744.44","742.66","400","580","445"
"2023/01/27","741.0","741.0","741.0","741.0","+12.0","300","222","0","500","0.00","-","-","718.80","720.60","741.13","744.53","742.67","900","580","450"
"2023/01/26","714.0","729.0","704.0","729.0","+17.0","1,400","1,014","0","500","0.00","-","-","717.60","719.96","741.32","744.62","742.71","860","584","450"
"2023/01/25","706.0","717.0","706.0","712.0","0.0","300","214","0","500","0.00","-","-","717.60","720.20","741.61","744.83","742.82","600","536","445"
"2023/01/24","-","-","-","-","-","0","-","0","500","0.00","-","-","718.00","721.32","742.17","745.16","742.94","540","524","698"
