"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","628.0","636.0","625.0","636.0","+6.0","6,200","3,922","0","6,100","0.00","-","0.40","628.00","659.60","610.91","603.04","579.44","13,260","29,500","17,046"
"2023/07/26","622.0","643.0","622.0","630.0","+9.0","16,400","10,320","0","6,100","0.00","-","1.30","628.20","659.12","609.92","602.44","579.23","12,780","29,384","17,053"
"2023/07/25","647.0","647.0","621.0","621.0","-11.0","19,400","12,319","0","6,400","0.00","-","0.50","629.20","658.76","609.12","601.97","579.03","12,420","29,448","16,897"
"2023/07/24","631.0","638.0","626.0","632.0","+11.0","9,200","5,817","0","6,100","0.00","-","1.40","631.60","659.28","608.45","601.43","578.88","12,420","29,164","16,733"
"2023/07/21","640.0","640.0","620.0","621.0","-16.0","15,100","9,478","0","6,100","0.00","-","0.60","636.80","659.20","607.64","600.74","578.67","15,340","29,364","16,729"
"2023/07/20","640.0","642.0","636.0","637.0","+2.0","3,800","2,430","0","6,400","0.00","-","1.50","646.80","659.12","606.93","600.12","578.53","22,200","29,328","16,596"
"2023/07/19","633.0","648.0","633.0","635.0","+2.0","14,600","9,320","0","6,100","0.00","-","0.60","642.40","658.84","606.03","599.33","578.31","31,020","29,812","16,625"
"2023/07/18","654.0","659.0","633.0","633.0","-25.0","19,400","12,523","0","6,100","0.00","-","1.70","645.60","658.84","605.11","598.59","578.09","32,880","31,628","16,798"
"2023/07/14","672.0","674.0","646.0","658.0","-13.0","23,800","15,722","0","6,900","0.00","-","0.80","649.40","658.24","604.57","597.84","577.92","32,700","31,544","16,893"
"2023/07/13","622.0","678.0","610.0","671.0","+56.0","49,400","32,330","0","6,100","0.00","-","0.70","650.20","656.40","603.59","596.81","577.60","32,560","31,216","16,686"
"2023/07/12","644.0","663.0","608.0","615.0","-36.0","47,900","29,969","0","8,800","0.00","-","0.80","650.60","654.00","602.52","595.67","577.22","30,100","29,776","16,154"
"2023/07/11","656.0","665.0","636.0","651.0","-1.0","23,900","15,542","0","8,900","0.00","-","0.80","664.80","654.00","602.08","595.04","577.13","24,060","29,764","15,742"
"2023/07/10","660.0","673.0","652.0","652.0","-10.0","18,500","12,206","0","9,000","0.00","-","0.80","672.40","651.84","601.16","594.05","576.86","21,160","29,932","15,701"
"2023/07/07","659.0","688.0","658.0","662.0","-11.0","23,100","15,566","0","8,900","0.00","-","0.80","680.20","649.48","600.11","593.04","576.58","19,420","30,240","15,486"
"2023/07/06","666.0","686.0","655.0","673.0","-13.0","37,100","24,766","0","5,600","0.00","-","0.80","685.80","646.56","598.85","591.94","576.26","19,240","29,840","15,241"
"2023/07/05","690.0","692.0","680.0","686.0","-3.0","17,700","12,187","0","5,600","0.00","-","0.80","691.80","643.16","597.47","590.74","575.89","17,080","29,404","14,789"
"2023/07/04","691.0","691.0","681.0","689.0","-2.0","9,400","6,440","0","5,900","0.00","-","0.80","697.60","638.80","595.91","589.41","575.44","23,460","29,192","14,682"
"2023/07/03","692.0","698.0","687.0","691.0","+1.0","9,800","6,779","0","5,900","0.00","-","0.80","695.20","634.52","594.35","588.05","574.98","24,720","29,448","14,610"
"2023/06/30","696.0","705.0","684.0","690.0","-13.0","22,200","15,403","0","5,900","0.00","-","0.80","691.80","629.84","592.80","586.70","574.52","37,580","29,704","14,585"
"2023/06/29","708.0","719.0","690.0","703.0","-12.0","26,300","18,530","0","6,100","0.00","-","0.80","690.40","625.36","591.52","585.39","574.04","52,940","28,964","14,426"
"2023/06/28","688.0","722.0","679.0","715.0","+38.0","49,600","35,061","0","5,700","0.00","-","0.80","680.80","620.40","590.09","583.91","573.52","64,860","28,596","14,160"
"2023/06/27","666.0","684.0","662.0","677.0","+3.0","15,700","10,553","0","5,600","0.00","-","0.80","662.60","615.16","588.52","582.30","572.93","55,600","26,980","13,725"
"2023/06/26","691.0","723.0","674.0","674.0","-9.0","74,100","51,797","0","6,600","0.00","-","0.80","651.40","611.40","587.43","581.07","572.52","56,060","26,548","13,612"
"2023/06/23","657.0","690.0","657.0","683.0","+28.0","99,000","66,692","0","4,600","0.00","-","0.80","643.40","607.84","586.39","579.84","572.13","43,700","23,696","12,789"
"2023/06/22","625.0","685.0","625.0","655.0","+31.0","85,900","56,731","0","5,200","0.00","-","0.80","632.80","603.96","585.15","578.66","571.70","26,740","19,780","11,573"
"2023/06/21","624.0","625.0","621.0","624.0","+3.0","3,300","2,058","0","5,400","0.00","-","0.80","625.60","601.16","584.19","577.77","571.40","12,400","16,568","10,508"
"2023/06/20","632.0","634.0","605.0","621.0","-13.0","18,000","11,164","0","4,700","0.00","-","0.80","626.80","599.80","583.55","577.13","571.28","14,920","16,548","10,669"
"2023/06/19","630.0","635.0","622.0","634.0","+4.0","12,300","7,746","0","5,100","0.00","-","0.80","629.60","598.40","583.04","576.60","571.16","23,320","15,924","10,560"
"2023/06/16","613.0","632.0","613.0","630.0","+11.0","14,200","8,896","0","5,600","0.00","-","0.80","626.40","596.52","582.15","575.89","570.97","24,320","16,124","10,476"
"2023/06/15","628.0","628.0","615.0","619.0","-11.0","14,200","8,827","0","4,000","0.00","-","0.80","622.80","594.32","581.25","575.15","570.80","24,600","15,744","10,329"
"2023/06/14","635.0","635.0","621.0","630.0","-5.0","15,900","9,975","0","3,300","0.00","-","0.80","621.20","592.44","580.45","574.54","570.68","24,440","15,264","10,208"
"2023/06/13","618.0","659.0","605.0","635.0","+17.0","60,000","37,917","0","2,600","0.00","-","0.80","618.20","590.16","579.49","573.81","570.52","30,780","14,700","10,066"
"2023/06/12","615.0","618.0","602.0","618.0","+6.0","17,300","10,562","0","2,300","0.00","-","0.80","610.60","587.76","578.51","573.08","570.31","24,400","12,364","9,290"
"2023/06/09","619.0","619.0","607.0","612.0","+1.0","15,600","9,554","0","2,300","0.00","-","0.80","605.60","586.00","577.71","572.48","570.21","26,180","11,812","9,496"
"2023/06/08","616.0","616.0","604.0","611.0","-4.0","13,400","8,174","0","2,100","0.00","-","0.80","601.00","584.44","576.95","571.90","570.13","25,680","11,296","9,306"
"2023/06/07","595.0","620.0","585.0","615.0","+18.0","47,600","28,659","0","2,200","0.00","-","0.80","596.40","582.80","576.23","571.35","570.04","28,240","10,944","9,153"
"2023/06/06","590.0","610.0","590.0","597.0","+4.0","28,100","16,850","0","2,500","0.00","-","0.80","588.80","580.92","575.39","570.78","569.93","21,200","9,148","8,538"
"2023/06/05","595.0","600.0","593.0","593.0","+4.0","26,200","15,598","0","2,100","0.00","-","0.70","585.80","579.72","574.79","570.36","569.91","18,740","9,068","8,186"
"2023/06/02","593.0","593.0","584.0","589.0","+1.0","13,100","7,710","0","2,100","0.00","-","0.70","582.00","579.04","574.23","569.99","569.92","16,740","8,204","7,920"
"2023/06/01","580.0","595.0","580.0","588.0","+11.0","26,200","15,446","0","1,900","0.00","-","0.70","579.80","578.68","573.73","569.61","569.96","14,860","8,276","7,774"
"2023/05/31","578.0","585.0","577.0","577.0","-5.0","12,400","7,198","0","1,900","0.00","-","0.70","578.00","577.76","573.27","569.38","569.98","13,040","7,408","7,460"
"2023/05/30","581.0","590.0","573.0","582.0","+8.0","15,800","9,183","0","1,900","0.00","-","0.70","579.40","577.40","572.95","569.23","570.07","12,400","7,004","7,313"
"2023/05/29","590.0","590.0","574.0","574.0","-4.0","16,200","9,457","0","1,900","0.00","-","0.70","579.60","576.84","572.56","569.01","570.11","10,220","6,460","7,140"
"2023/05/26","582.0","582.0","578.0","578.0","-1.0","3,700","2,144","0","1,900","0.00","-","0.70","581.80","576.52","572.32","568.70","570.20","7,540","6,028","6,997"
"2023/05/25","584.0","588.0","579.0","579.0","-5.0","17,100","9,969","0","1,900","0.00","-","0.70","583.40","576.12","572.07","568.32","570.29","7,020","5,968","7,000"
"2023/05/24","581.0","584.0","576.0","584.0","+1.0","9,200","5,336","0","1,900","0.00","-","0.70","584.60","575.68","571.75","567.90","570.36","4,720","5,412","6,810"
"2023/05/23","586.0","586.0","582.0","583.0","-2.0","4,900","2,863","0","1,900","0.00","-","0.70","585.80","575.04","571.35","567.40","570.39","3,440","5,124","6,769"
"2023/05/22","586.0","587.0","585.0","585.0","-1.0","2,800","1,640","0","1,900","0.00","-","0.70","586.40","574.36","570.96","566.95","570.43","2,940","5,020","6,740"
"2023/05/19","586.0","589.0","586.0","586.0","+1.0","1,100","645","0","1,900","0.00","-","0.70","586.80","573.64","570.51","566.41","570.46","5,840","5,020","7,134"
"2023/05/18","590.0","590.0","585.0","585.0","-5.0","5,600","3,286","0","1,900","0.00","-","0.80","584.60","572.80","570.23","565.85","570.50","6,560","5,064","7,146"
"2023/05/17","586.0","590.0","586.0","590.0","+4.0","2,800","1,648","0","1,900","0.00","-","0.70","582.00","571.96","569.97","565.50","570.52","5,880","5,072","7,108"
"2023/05/16","588.0","589.0","586.0","586.0","-1.0","2,400","1,409","0","1,900","0.00","-","0.70","578.60","570.84","569.57","565.10","570.52","5,680","5,228","7,226"
"2023/05/15","575.0","591.0","575.0","587.0","+12.0","17,300","10,047","0","1,900","0.00","-","0.70","576.40","570.20","569.33","564.74","570.53","5,520","5,320","7,265"
"2023/05/12","575.0","575.0","571.0","575.0","+3.0","4,700","2,697","0","200","0.00","-","1.00","573.80","569.56","569.01","564.32","570.54","2,760","4,912","7,060"
"2023/05/11","573.0","575.0","572.0","572.0","-1.0","2,200","1,260","0","800","0.00","-","1.00","573.40","569.40","568.76","564.01","570.61","2,360","5,080","7,028"
"2023/05/10","573.0","574.0","572.0","573.0","-2.0","1,800","1,032","0","200","0.00","-","1.00","573.00","569.24","568.57","563.80","570.68","2,840","5,196","7,044"
"2023/05/09","574.0","575.0","574.0","575.0","+1.0","1,600","919","0","200","0.00","-","1.00","572.00","569.08","568.36","563.59","570.75","3,020","5,364","7,069"
"2023/05/08","574.0","574.0","574.0","574.0","+1.0","3,500","2,009","0","200","0.00","-","1.00","570.40","568.72","568.19","563.29","570.81","7,920","6,404","7,112"
"2023/05/02","571.0","573.0","570.0","573.0","+3.0","2,700","1,544","0","300","0.00","-","1.00","570.80","569.48","567.97","563.03","570.91","8,140","7,324","7,085"
"2023/05/01","568.0","570.0","568.0","570.0","+2.0","4,600","2,617","0","300","0.00","-","1.00","572.20","569.92","567.72","562.75","571.01","10,580","7,548","7,096"
"2023/04/28","568.0","571.0","566.0","568.0","+1.0","2,700","1,533","0","300","0.00","-","0.70","571.20","570.76","567.53","562.65","571.15","10,560","7,744","7,084"
"2023/04/27","576.0","580.0","567.0","567.0","-9.0","26,100","14,844","0","200","0.00","-","-","571.20","571.32","567.40","562.60","571.27","10,480","8,316","7,089"
"2023/04/26","580.0","580.0","575.0","576.0","-4.0","4,600","2,659","0","100","0.00","-","-","571.40","571.92","567.24","562.43","571.40","5,700","8,104","6,768"
"2023/04/25","569.0","584.0","568.0","580.0","+15.0","14,900","8,598","0","100","0.00","-","-","569.40","571.80","566.97","562.24","571.54","5,860","8,016","6,744"
"2023/04/24","570.0","570.0","565.0","565.0","-3.0","4,500","2,555","0","700","0.00","-","-","567.00","571.32","566.59","561.89","571.63","3,320","7,608","6,701"
"2023/04/21","570.0","574.0","568.0","568.0","0.0","2,300","1,312","0","100","0.00","-","-","567.60","571.48","566.59","561.59","571.79","3,060","7,556","6,736"
"2023/04/20","568.0","569.0","567.0","568.0","+2.0","2,200","1,250","0","100","0.00","-","-","567.60","571.52","566.51","561.36","571.97","3,000","7,852","6,770"
"2023/04/19","570.0","571.0","566.0","566.0","-2.0","5,400","3,069","0","100","0.00","-","-","567.20","571.68","566.40","561.13","572.09","3,020","7,924","6,900"
"2023/04/18","567.0","569.0","566.0","568.0","0.0","2,200","1,249","0","200","0.00","-","-","567.40","572.04","566.09","560.89","572.21","2,500","8,024","6,922"
"2023/04/17","568.0","570.0","566.0","568.0","0.0","3,200","1,819","0","100","0.00","-","-","566.80","573.08","565.72","560.58","572.33","2,500","8,348","6,985"
"2023/04/14","569.0","569.0","565.0","568.0","+2.0","2,000","1,135","0","100","0.00","-","-","566.00","574.20","565.31","560.28","572.46","3,020","8,472","6,998"
"2023/04/13","568.0","568.0","566.0","566.0","-1.0","2,300","1,304","0","700","0.00","-","-","564.80","575.36","564.85","559.97","572.58","3,960","9,072","7,048"
"2023/04/12","567.0","567.0","563.0","567.0","+2.0","2,800","1,583","0","700","0.00","-","-","565.60","576.52","564.48","559.64","572.72","4,440","9,268","7,140"
"2023/04/11","568.0","568.0","562.0","565.0","+1.0","2,200","1,243","0","700","0.00","-","-","566.40","577.68","564.00","559.29","572.84","5,300","9,652","7,344"
"2023/04/10","565.0","568.0","562.0","564.0","+2.0","5,800","3,275","0","700","0.00","-","-","567.60","578.68","563.53","558.92","572.94","6,640","9,876","7,468"
"2023/04/07","568.0","569.0","562.0","562.0","-8.0","6,700","3,789","0","1,900","0.00","-","-","568.40","579.44","563.35","558.60","573.07","6,500","9,884","7,428"
"2023/04/06","570.0","576.0","570.0","570.0","-1.0","4,700","2,685","0","100","0.00","-","-","569.80","580.00","563.19","558.31","573.20","6,360","10,232","7,400"
"2023/04/05","577.0","577.0","571.0","571.0","0.0","7,100","4,075","0","100","0.00","-","-","569.00","580.52","562.92","557.99","573.31","10,940","10,436","7,366"
"2023/04/04","569.0","573.0","569.0","571.0","+3.0","8,900","5,079","0","200","0.00","-","-","573.40","580.36","562.57","557.62","573.39","14,820","10,392","7,300"
"2023/04/03","567.0","570.0","567.0","568.0","-1.0","5,100","2,895","0","200","0.00","-","-","576.00","580.04","562.21","557.23","573.51","14,700","10,164","7,309"
"2023/03/31","567.0","572.0","567.0","569.0","+3.0","6,000","3,421","0","2,200","0.00","-","-","580.60","579.68","561.99","557.26","573.67","15,580","10,164","7,336"
"2023/03/30","574.0","574.0","566.0","566.0","-27.0","27,600","15,786","0","2,600","0.00","-","-","583.20","579.24","561.76","557.24","573.84","17,780","10,136","7,402"
"2023/03/29","584.0","593.0","583.0","593.0","+9.0","26,500","15,649","0","2,100","0.00","-","-","586.40","579.04","561.48","557.26","574.03","16,420","9,104","7,086"
"2023/03/28","589.0","592.0","583.0","584.0","-7.0","8,300","4,869","0","2,400","0.00","-","-","582.40","577.64","560.88","556.98","574.09","11,600","9,352","6,769"
"2023/03/27","594.0","594.0","588.0","591.0","+9.0","9,500","5,623","0","2,400","0.00","-","-","579.20","576.48","560.36","556.75","574.19","10,880","9,076","6,789"
"2023/03/24","580.0","582.0","578.0","582.0","0.0","17,000","9,856","0","1,300","0.00","-","-","574.80","575.12","559.95","556.59","574.23","9,620","8,772","6,796"
"2023/03/23","573.0","582.0","573.0","582.0","+9.0","20,800","11,938","0","700","0.00","-","-","572.20","573.92","559.69","556.53","574.31","8,160","8,152","6,712"
"2023/03/22","570.0","576.0","570.0","573.0","+5.0","2,400","1,373","0","1,000","0.00","-","-","570.20","572.72","559.27","556.45","574.37","4,800","7,388","6,566"
"2023/03/20","578.0","578.0","567.0","568.0","-1.0","4,700","2,685","0","1,300","0.00","-","-","570.60","571.84","559.05","556.45","574.46","5,900","7,540","6,693"
"2023/03/17","577.0","578.0","569.0","569.0","0.0","3,200","1,829","0","1,600","0.00","-","-","575.80","571.20","558.75","556.47","574.57","7,020","7,440","6,716"
"2023/03/16","570.0","579.0","568.0","569.0","-3.0","9,700","5,541","0","1,600","0.00","-","0.70","581.20","570.56","558.29","556.49","574.65","7,640","7,416","6,845"
"2023/03/15","580.0","585.0","572.0","572.0","-3.0","4,000","2,311","0","1,600","0.00","-","0.70","586.80","569.92","557.97","556.57","574.76","9,100","7,084","6,842"
"2023/03/14","594.0","594.0","575.0","575.0","-19.0","7,900","4,592","0","1,000","0.00","-","0.70","591.40","569.16","557.61","556.60","574.85","9,740","7,036","6,876"
"2023/03/13","593.0","594.0","589.0","594.0","-2.0","10,300","6,095","0","900","0.00","-","0.70","595.60","568.40","557.17","556.57","574.95","10,640","6,940","6,857"
"2023/03/10","596.0","599.0","595.0","596.0","-1.0","6,300","3,757","0","900","0.00","-","0.70","594.80","567.00","556.41","556.38","574.91","10,140","6,684","6,784"
"2023/03/09","600.0","600.0","595.0","597.0","+2.0","17,000","10,177","0","900","0.00","-","0.70","592.20","565.36","555.64","556.12","574.85","10,080","6,548","6,777"
"2023/03/08","596.0","599.0","593.0","595.0","-1.0","7,200","4,286","0","900","0.00","-","0.70","588.00","563.64","554.84","555.95","574.78","9,760","6,112","6,705"
"2023/03/07","590.0","596.0","588.0","596.0","+6.0","12,400","7,333","0","900","0.00","-","0.70","585.60","562.00","554.01","555.80","574.74","10,280","5,932","6,678"
"2023/03/06","588.0","590.0","584.0","590.0","+7.0","7,800","4,588","0","900","0.00","-","0.70","579.80","560.20","553.16","555.74","574.71","9,000","6,732","6,578"
"2023/03/03","580.0","583.0","578.0","583.0","+7.0","6,000","3,488","0","900","0.00","-","0.70","574.40","559.20","552.33","555.75","574.75","8,080","6,500","6,553"
"2023/03/02","583.0","584.0","574.0","576.0","-7.0","15,400","8,918","0","900","0.00","-","0.70","569.60","558.52","551.65","555.84","574.76","7,900","6,368","6,534"
"2023/03/01","568.0","583.0","568.0","583.0","+16.0","9,800","5,667","0","900","0.00","-","0.70","566.00","557.88","551.08","556.01","574.81","5,880","6,220","6,446"
