"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/10","516.8","519.3","516.0","518.6","+5.4","4,630","2,398","0","0","0.00","-","-","512.96","496.32","488.32","495.45","575.29","2,858","2,159","1,752"
"2023/07/07","511.4","513.2","509.3","513.2","+2.5","1,970","1,008","0","0","0.00","-","-","511.66","494.75","487.66","495.47","576.63","2,770","2,061","1,711"
"2023/07/06","516.1","516.2","509.1","510.7","-4.3","5,320","2,732","0","0","0.00","-","-","509.74","492.92","486.94","495.49","578.00","2,546","2,018","1,715"
"2023/07/05","511.7","515.0","511.7","515.0","+7.7","830","427","0","0","0.00","-","-","507.84","491.02","486.56","495.53","579.31","1,916","1,880","1,653"
"2023/07/04","507.6","507.6","507.1","507.3","-4.8","1,540","782","0","0","0.00","-","-","504.20","489.06","486.00","495.56","580.52","2,044","1,914","1,695"
"2023/07/03","508.1","513.5","508.1","512.1","+8.5","4,190","2,140","0","0","0.00","-","-","504.34","488.20","485.91","495.51","581.76","1,984","1,874","1,683"
"2023/06/30","505.1","507.1","503.3","503.6","+2.4","850","430","0","0","0.00","-","-","502.74","487.39","485.88","495.34","583.05","1,648","1,738","1,628"
"2023/06/29","497.2","501.4","497.2","501.2","+4.4","2,170","1,083","0","0","0.00","-","-","501.20","486.72","486.02","495.25","584.48","2,094","1,734","1,623"
"2023/06/28","498.0","499.8","496.8","496.8","-11.2","1,470","733","0","0","0.00","-","-","502.14","486.75","486.17","495.30","585.97","2,280","1,684","1,601"
"2023/06/27","507.3","509.0","506.8","508.0","+3.9","1,240","630","0","0","0.00","-","-","502.36","486.51","486.79","495.67","587.51","2,546","1,725","1,581"
"2023/06/26","507.5","508.7","504.1","504.1","+8.2","2,510","1,272","0","0","0.00","-","-","501.78","485.64","487.26","495.88","588.97","2,388","1,942","1,599"
"2023/06/23","502.2","502.2","495.9","495.9","-10.0","3,080","1,542","0","500","0.00","-","-","501.56","484.58","487.80","496.19","590.54","2,292","1,900","1,574"
"2023/06/22","504.7","508.8","503.1","505.9","+8.0","3,100","1,566","0","500","0.00","-","-","501.40","484.42","488.44","496.76","592.23","2,450","1,827","1,544"
"2023/06/21","497.9","499.9","496.2","497.9","-7.2","2,800","1,397","0","0","0.00","-","-","495.58","483.48","489.01","497.03","593.90","2,186","1,820","1,512"
"2023/06/20","503.5","505.1","503.5","505.1","+2.1","450","227","0","0","0.00","-","-","490.00","482.23","489.61","497.69","595.53","2,076","1,838","1,480"
"2023/06/19","501.0","504.8","501.0","503.0","+7.9","2,030","1,021","0","0","0.00","-","-","481.98","480.86","490.05","498.37","597.14","2,434","1,882","1,479"
"2023/06/16","481.1","495.1","481.1","495.1","+18.3","3,870","1,904","0","0","0.00","-","-","475.40","478.96","490.44","498.97","598.70","2,258","1,836","1,471"
"2023/06/15","474.0","476.8","472.9","476.8","+6.8","1,780","845","0","0","0.00","-","-","472.50","477.34","490.84","499.56","600.34","1,498","1,724","1,435"
"2023/06/14","472.9","478.1","462.0","470.0","+5.0","2,250","1,061","0","0","0.00","-","-","474.56","476.82","491.30","500.16","601.92","1,244","1,680","1,414"
"2023/06/13","464.6","465.9","462.6","465.0","-5.1","2,240","1,041","0","0","0.00","-","-","476.64","476.74","491.73","501.14","603.51","1,030","1,670","1,387"
"2023/06/12","478.3","478.3","470.1","470.1","-10.5","1,150","544","0","0","0.00","-","-","480.52","476.76","492.30","502.03","605.05","1,132","1,625","1,362"
"2023/06/09","485.0","485.0","477.5","480.6","-6.5","70","34","0","0","0.00","-","-","482.38","476.35","492.81","502.76","606.55","1,338","1,906","1,376"
"2023/06/08","491.2","491.2","486.9","487.1","+6.7","510","249","0","0","0.00","-","-","479.78","476.80","493.37","503.46","607.89","1,506","1,915","1,376"
"2023/06/07","484.5","484.5","479.3","480.4","-4.0","1,180","568","0","0","0.00","-","-","474.96","476.92","493.93","504.10","609.19","1,778","1,930","1,383"
"2023/06/06","484.8","486.1","479.7","484.4","+5.0","2,750","1,333","0","0","0.00","-","-","472.10","476.79","494.55","504.65","610.59","1,874","1,937","1,391"
"2023/06/05","489.6","489.6","479.3","479.4","+11.8","2,180","1,051","0","0","0.00","-","-","472.40","476.38","495.16","505.18","611.80","1,432","1,862","1,363"
"2023/06/02","464.5","467.6","464.5","467.6","+4.6","910","424","0","0","0.00","-","-","474.88","476.87","495.71","505.84","613.01","1,154","1,844","1,373"
"2023/06/01","460.0","463.0","460.0","463.0","-3.1","1,870","863","0","0","0.00","-","-","478.70","478.11","496.34","506.62","614.27","1,124","1,827","1,367"
"2023/05/31","467.0","472.2","466.1","466.1","-19.8","1,660","778","0","0","0.00","-","-","486.50","479.26","497.04","507.50","615.55","934","1,767","1,344"
"2023/05/30","492.7","492.7","485.9","485.9","-5.9","540","265","0","0","0.00","-","-","491.46","480.35","497.72","508.79","616.89","1,100","1,750","1,339"
"2023/05/29","496.8","497.4","491.8","491.8","+5.1","790","391","0","0","0.00","-","-","491.54","480.80","497.94","509.88","618.11","2,326","1,782","1,417"
"2023/05/26","484.0","488.8","484.0","486.7","-15.3","760","368","0","0","0.00","-","-","488.66","481.84","497.99","511.03","619.28","2,462","1,802","1,429"
"2023/05/25","504.2","505.2","497.2","502.0","+11.1","920","463","0","0","0.00","-","-","489.72","482.92","498.09","512.24","620.57","2,558","1,786","1,472"
"2023/05/24","488.0","492.6","488.0","490.9","+4.6","2,490","1,221","0","0","0.00","-","-","485.80","483.49","498.15","513.07","621.82","2,962","1,777","1,530"
"2023/05/23","480.6","488.0","480.6","486.3","+8.9","6,670","3,236","0","0","0.00","-","-","480.94","484.09","498.72","514.12","623.33","3,114","1,726","1,521"
"2023/05/22","483.2","484.1","476.8","477.4","-14.6","1,470","705","0","0","0.00","-","-","477.88","485.15","499.29","515.30","624.84","2,090","1,468","1,465"
"2023/05/19","490.5","493.1","489.5","492.0","+9.6","1,240","610","0","0","0.00","-","-","473.48","486.60","500.06","516.48","626.39","1,970","1,448","1,477"
"2023/05/18","479.1","483.9","479.1","482.4","+15.8","2,940","1,418","0","0","0.00","-","-","466.02","487.27","500.87","517.58","627.70","1,936","1,459","1,512"
"2023/05/17","466.0","470.1","466.0","466.6","-4.4","3,250","1,515","0","0","0.00","-","-","462.26","488.02","501.55","518.98","629.09","1,484","1,346","1,561"
"2023/05/16","467.5","472.2","467.5","471.0","+15.6","1,550","728","0","0","0.00","-","-","462.54","489.18","502.85","520.80","630.61","1,234","1,216","1,529"
"2023/05/15","460.0","460.0","455.4","455.4","+0.7","870","397","0","0","0.00","-","-","461.44","490.16","504.21","522.54","632.01","1,148","1,161","1,524"
"2023/05/12","459.2","459.2","454.7","454.7","-8.9","1,070","488","0","0","0.00","-","-","462.36","491.78","505.64","524.38","633.50","2,606","1,185","1,515"
"2023/05/11","460.1","463.6","460.1","463.6","-4.4","680","315","0","0","0.00","-","-","469.78","493.84","506.97","526.24","634.81","2,452","1,197","1,509"
"2023/05/10","472.0","472.0","468.0","468.0","+2.5","2,000","938","0","0","0.00","-","-","475.08","495.17","507.93","527.88","636.08","2,496","1,338","1,532"
"2023/05/09","468.0","470.0","465.5","465.5","+5.5","1,120","523","0","0","0.00","-","-","476.90","495.60","509.28","529.16","637.22","2,366","1,332","1,559"
"2023/05/08","460.0","460.0","457.5","460.0","-31.8","8,160","3,747","0","0","0.00","-","-","478.64","495.95","510.45","530.53","638.54","2,314","1,366","1,551"
"2023/05/02","491.6","491.8","490.0","491.8","+1.7","300","147","0","0","0.00","-","-","484.96","495.93","511.57","532.01","639.85","1,028","1,040","1,464"
"2023/05/01","490.4","491.5","490.1","490.1","+13.0","900","441","0","0","0.00","-","-","486.34","494.63","512.34","533.30","640.95","1,068","1,028","1,461"
"2023/04/28","475.4","477.1","471.8","477.1","+2.9","1,350","639","0","0","0.00","-","-","486.64","493.40","513.16","534.75","641.84","960","1,181","1,474"
"2023/04/27","471.9","474.2","470.1","474.2","-17.4","860","406","0","0","0.00","-","-","489.90","492.72","513.94","536.68","642.82","938","1,256","1,479"
"2023/04/26","490.4","491.6","486.0","491.6","-7.1","1,730","846","0","0","0.00","-","-","494.48","492.28","514.78","538.85","644.18","1,036","1,234","1,495"
"2023/04/25","498.3","499.2","498.3","498.7","+7.1","500","249","0","0","0.00","-","-","499.76","491.35","515.50","540.83","645.36","946","1,230","1,475"
"2023/04/24","496.3","496.3","488.3","491.6","-1.8","360","176","0","0","0.00","-","-","502.72","489.78","516.12","542.77","646.42","918","1,301","1,561"
"2023/04/21","493.9","494.1","493.4","493.4","-3.7","1,240","612","0","0","0.00","-","-","507.68","489.42","516.91","544.56","647.79","984","1,311","1,617"
"2023/04/20","503.9","503.9","497.1","497.1","-20.9","1,350","675","0","0","0.00","-","-","510.18","488.60","518.27","546.79","649.24","978","1,421","1,651"
"2023/04/19","512.8","519.1","512.8","518.0","+4.5","1,280","664","0","0","0.00","-","-","513.32","488.74","519.57","548.97","650.60","756","1,392","1,692"
"2023/04/18","516.4","518.5","513.1","513.5","-2.9","360","185","0","0","0.00","-","-","512.42","488.41","520.75","550.95","651.74","690","1,345","1,684"
"2023/04/17","516.4","518.0","516.4","516.4","+10.5","690","357","0","0","0.00","-","-","511.50","488.42","522.01","552.76","652.85","922","1,350","1,700"
"2023/04/14","509.4","510.0","505.6","505.9","-6.9","1,210","615","0","0","0.00","-","-","508.42","488.28","522.93","554.66","654.06","806","1,342","1,705"
"2023/04/13","511.4","512.9","511.4","512.8","-0.7","240","123","0","0","0.00","-","-","506.36","489.77","524.13","556.69","655.31","564","1,294","1,697"
"2023/04/12","509.3","515.8","509.3","513.5","+4.6","950","489","0","0","0.00","-","-","502.92","490.98","525.35","558.70","656.63","552","1,388","1,709"
"2023/04/11","509.7","509.7","504.9","508.9","+7.9","1,520","772","0","0","0.00","-","-","499.42","492.24","526.44","560.67","657.86","658","1,374","1,704"
"2023/04/10","495.9","501.0","495.9","501.0","0.0","110","55","0","0","0.00","-","-","498.84","493.62","527.68","562.87","659.35","628","1,345","1,711"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","498.04","495.54","529.30","565.22","660.93","1,446","1,370","1,718"
"2023/04/06","496.0","496.2","495.6","495.6","-0.4","180","89","0","0","0.00","-","-","494.64","497.44","531.34","567.65","662.53","1,818","1,385","1,730"
"2023/04/05","500.0","501.0","496.0","496.0","-10.0","1,480","736","0","0","0.00","-","-","490.40","499.14","533.33","570.30","664.37","2,174","1,395","1,736"
"2023/04/04","497.5","507.0","497.5","506.0","+9.0","1,370","692","0","0","0.00","-","-","483.08","500.58","535.25","573.20","666.20","1,878","1,392","1,732"
"2023/04/03","502.7","505.6","496.0","497.0","+18.4","4,200","2,108","0","0","0.00","-","-","473.76","501.34","537.04","576.08","668.09","1,604","1,385","1,746"
"2023/03/31","474.8","480.0","474.8","478.6","+4.2","1,860","890","0","0","0.00","-","-","466.24","501.92","538.78","578.71","670.00","1,712","1,224","1,742"
"2023/03/30","476.0","476.1","474.3","474.4","0.0","1,960","931","0","0","0.00","-","-","462.52","502.86","540.35","581.49","672.00","1,986","1,160","1,736"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","460.26","504.18","542.06","584.36","674.03","1,656","1,094","1,756"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","462.08","506.14","544.04","587.26","675.96","1,980","1,182","1,771"
"2023/03/27","460.0","460.0","458.0","459.4","-0.6","4,740","2,179","0","0","0.00","-","-","462.10","508.69","546.19","590.09","677.74","2,434","1,185","1,802"
"2023/03/24","462.0","462.0","457.2","460.0","-3.1","3,230","1,491","0","0","0.00","-","-","466.72","511.47","548.54","592.97","679.47","1,608","1,036","1,784"
"2023/03/23","468.3","468.3","461.8","463.1","-5.4","310","145","0","0","0.00","-","-","469.32","514.15","551.34","595.84","681.14","1,762","980","1,775"
"2023/03/22","468.3","470.8","468.2","468.5","+9.0","1,620","759","0","0","0.00","-","-","476.78","516.83","554.37","598.56","682.86","1,824","993","1,776"
"2023/03/20","465.2","467.7","453.2","459.5","-23.0","2,270","1,046","0","0","0.00","-","-","485.06","518.92","557.33","601.11","684.45","1,522","1,044","1,774"
"2023/03/17","478.5","482.5","473.3","482.5","+9.5","610","293","0","0","0.00","-","-","495.90","521.13","560.44","603.85","686.03","1,166","973","1,762"
"2023/03/16","490.0","490.0","472.0","473.0","-27.4","4,000","1,910","0","0","0.00","-","-","502.00","522.44","562.94","606.46","687.48","1,140","955","1,806"
"2023/03/15","500.0","503.0","499.9","500.4","-9.5","620","311","0","0","0.00","-","-","516.00","524.22","566.19","609.13","688.97","340","847","1,754"
"2023/03/14","511.6","511.6","509.9","509.9","-3.8","110","56","0","0","0.00","-","-","524.52","524.30","569.05","611.76","690.27","736","1,076","1,758"
"2023/03/13","513.6","514.0","513.6","513.7","+0.7","490","252","0","0","0.00","-","-","531.54","523.70","571.80","614.29","691.45","834","1,140","1,781"
"2023/03/10","520.6","520.6","512.7","513.0","0.0","480","246","0","0","0.00","-","-","537.48","522.94","574.20","616.89","692.61","896","1,280","1,794"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","544.70","522.66","576.78","619.28","693.78","948","1,470","1,792"
"2023/03/08","542.9","543.1","537.3","543.0","-2.0","2,600","1,399","0","0","0.00","-","-","544.70","522.31","579.00","621.43","694.90","1,022","1,544","1,810"
"2023/03/07","543.0","550.9","543.0","545.0","+1.6","600","327","0","0","0.00","-","-","543.74","521.74","581.28","623.65","696.02","588","1,539","1,808"
"2023/03/06","549.6","549.6","543.4","543.4","-5.7","800","438","0","0","0.00","-","-","541.14","521.34","583.48","625.86","696.99","746","1,609","1,814"
"2023/03/03","550.8","550.8","544.8","549.1","+6.1","740","407","0","0","0.00","-","-","537.46","521.72","585.95","628.03","697.92","826","1,732","1,854"
"2023/03/02","545.4","545.4","541.7","543.0","+4.8","370","201","0","0","0.00","-","-","529.94","521.09","588.45","629.97","698.77","716","1,966","1,866"
"2023/03/01","538.9","539.2","534.2","538.2","+6.2","430","231","0","0","0.00","-","-","521.74","521.92","591.05","631.69","699.65","690","1,985","1,879"
"2023/02/28","525.5","532.5","525.5","532.0","+7.0","1,390","735","0","0","0.00","-","-","515.60","523.32","594.02","633.42","700.47","668","2,016","1,893"
"2023/02/27","530.0","530.0","525.0","525.0","+13.5","1,200","632","0","0","0.00","-","-","510.86","524.55","597.40","635.20","701.65","830","1,968","1,934"
"2023/02/24","507.8","514.6","507.8","511.5","+9.5","190","97","0","0","0.00","-","-","510.50","525.72","600.99","637.17","702.94","604","1,944","1,942"
"2023/02/22","507.5","507.5","502.0","502.0","-5.5","240","121","0","0","0.00","-","-","514.00","526.71","604.30","638.96","703.96","772","2,032","1,959"
"2023/02/21","514.7","514.7","507.5","507.5","-0.8","320","164","0","0","0.00","-","-","518.98","529.39","607.70","640.92","704.95","1,086","2,184","2,079"
"2023/02/20","513.2","513.2","506.0","508.3","-14.9","2,200","1,122","0","0","0.00","-","-","523.50","531.23","611.08","642.85","705.84","1,150","2,193","2,089"
"2023/02/17","527.4","527.4","523.2","523.2","-5.8","70","37","0","0","0.00","-","-","526.00","532.63","614.30","645.29","706.66","1,292","2,172","2,069"
"2023/02/16","527.0","529.0","526.5","529.0","+2.1","1,030","543","0","0","0.00","-","-","524.32","533.71","617.22","647.60","707.33","1,374","2,172","2,077"
"2023/02/15","527.4","528.6","526.4","526.9","-3.2","1,810","955","0","0","0.00","-","-","521.54","534.59","620.13","649.95","708.13","1,200","2,206","2,069"
"2023/02/14","521.7","530.1","521.7","530.1","+9.3","640","338","0","0","0.00","-","-","519.68","534.96","623.07","652.35","708.93","1,100","2,201","2,055"
"2023/02/13","520.6","522.1","520.6","520.8","+6.0","2,910","1,516","0","0","0.00","-","-","514.12","535.24","625.81","655.12","709.79","2,240","2,259","2,074"
"2023/02/10","514.9","514.9","508.0","514.8","-0.3","480","246","0","0","0.00","-","-","508.96","536.22","628.50","657.80","710.99","1,998","2,152","2,050"
"2023/02/09","517.6","519.8","515.1","515.1","-2.5","160","83","0","0","0.00","-","-","504.96","537.44","631.42","660.51","712.03","2,702","2,410","2,053"
"2023/02/08","510.9","519.0","510.9","517.6","+15.3","1,310","676","0","0","0.00","-","-","503.14","538.88","634.47","663.08","713.03","3,718","2,586","2,058"
"2023/02/07","500.0","504.8","500.0","502.3","+7.3","6,340","3,172","0","0","0.00","-","-","506.46","541.97","637.44","665.48","713.80","3,826","2,684","2,054"
"2023/02/06","491.4","496.1","491.4","495.0","+0.2","1,700","841","0","0","0.00","-","-","511.76","545.68","640.91","668.02","714.52","3,050","2,608","1,974"
"2023/02/03","502.5","502.5","492.5","494.8","-11.2","4,000","1,993","0","0","0.00","-","-","519.74","550.15","644.48","670.76","715.17","3,182","2,569","1,957"
"2023/02/02","505.0","509.1","499.5","506.0","-28.2","5,240","2,645","0","0","0.00","-","-","531.36","554.68","648.20","673.70","715.74","3,156","2,469","1,932"
"2023/02/01","538.8","539.8","530.3","534.2","+5.4","1,850","991","0","0","0.00","-","-","536.84","557.86","651.48","676.64","716.26","3,428","2,303","1,892"
"2023/01/31","529.8","531.4","519.1","528.8","-6.1","2,460","1,293","0","0","0.00","-","-","542.76","560.31","654.47","679.36","716.65","3,226","2,254","1,914"
"2023/01/30","533.7","543.6","530.4","534.9","-18.0","2,360","1,264","0","0","0.00","-","-","551.62","563.33","657.62","682.07","717.13","2,974","2,200","1,955"
