"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/27","465.0","466.0","464.0","465.0","+1.0","102,850","47,824","117,490","2,800","0.02","0.50","-","454.60","455.40","451.37","445.10","417.00","147,736","202,413","420,068"
"2018/04/18","416.0","422.0","416.0","421.0","+4.0","365,300","153,096","67,490","1,120","0.02","0.50","-","418.80","400.04","398.45","392.83","360.31","893,388","613,582","724,953"
"2023/08/29","381.6","382.0","380.6","381.1","-0.3","433,700","165,499","676,070","19,230","0.03","0.50","-","378.98","376.12","342.70","339.59","333.79","505,970","1,061,951","1,223,641"
"2019/11/22","383.0","384.0","382.0","382.0","+9.0","458,260","175,321","68,100","1,920","0.03","0.50","-","375.00","368.36","361.12","364.83","376.44","264,952","211,797","305,420"
"2019/05/13","405.0","409.0","405.0","408.0","-2.0","305,330","124,191","52,530","1,570","0.03","0.00","-","410.40","425.56","390.95","377.37","416.31","357,774","518,526","603,269"
"2019/04/17","435.0","437.0","434.0","435.0","+8.0","1,243,410","541,564","168,360","5,680","0.03","0.50","-","430.20","409.48","374.28","370.84","418.90","436,942","658,875","747,576"
"2019/04/16","429.0","430.0","427.0","427.0","-2.0","209,180","89,595","153,200","4,160","0.03","0.00","-","429.00","407.40","372.68","370.42","418.87","362,050","637,185","748,004"
"2019/04/04","418.0","420.0","418.0","418.0","-3.0","1,092,320","457,381","74,750","2,000","0.03","0.50","-","411.00","392.48","364.16","370.18","418.78","987,364","647,410","797,138"
"2019/04/02","414.0","416.0","413.0","414.0","+9.0","1,022,780","424,020","81,070","2,460","0.03","0.50","-","401.20","388.76","362.53","370.73","418.81","829,112","607,449","786,649"
"2018/04/06","397.0","397.0","395.0","396.0","-2.0","326,810","129,478","51,430","1,340","0.03","0.00","-","396.80","390.48","394.92","389.49","355.52","383,172","459,219","703,999"
"2018/04/05","398.0","399.0","396.0","398.0","+4.0","319,410","126,997","52,290","1,340","0.03","0.00","-","398.20","390.00","394.56","389.30","355.06","356,550","453,895","709,255"
"2021/09/27","203.0","205.0","203.0","203.0","+4.0","6,519,220","1,326,716","1,379,670","60,590","0.04","0.50","1.90","195.60","186.88","187.09","182.98","161.71","4,949,034","4,253,428","4,477,716"
"2021/09/24","198.0","200.0","198.0","199.0","+7.0","7,392,700","1,468,827","1,225,630","49,440","0.04","0.50","-","193.60","185.68","186.77","182.56","161.25","5,086,490","4,133,080","4,497,778"
"2021/09/17","194.0","196.0","194.0","194.0","+1.0","4,250,790","827,838","1,040,250","41,670","0.04","0.50","-","191.80","183.92","186.20","181.46","160.01","4,031,916","3,849,465","4,588,362"
"2021/09/16","193.0","195.0","193.0","193.0","+3.0","7,206,500","1,395,871","864,040","37,690","0.04","0.00","-","190.20","183.56","185.95","181.11","159.59","3,954,158","3,752,470","4,588,593"
"2021/07/05","196.0","197.0","195.0","197.0","+1.0","1,872,320","367,207","1,225,840","53,770","0.04","0.00","-","193.60","186.44","170.24","166.12","138.42","3,443,876","5,618,601","6,192,976"
"2021/07/02","196.0","198.0","196.0","196.0","+3.0","4,253,090","836,729","1,335,540","59,410","0.04","0.00","-","193.00","185.52","169.83","165.54","137.92","3,941,428","5,611,708","6,265,985"
"2021/07/01","193.0","194.0","192.0","193.0","+2.0","1,708,370","329,698","1,310,000","56,100","0.04","0.00","-","192.40","184.68","169.47","164.94","137.46","3,880,730","6,068,866","6,346,504"
"2021/06/22","189.0","191.0","188.0","191.0","+6.0","4,629,370","878,263","1,723,570","68,210","0.04","0.00","-","187.00","177.68","166.80","160.49","134.55","6,275,042","6,352,549","7,097,865"
"2021/06/21","186.0","188.0","185.0","185.0","+2.0","7,778,640","1,450,167","1,641,110","69,940","0.04","0.00","-","185.80","176.92","166.24","159.84","134.16","6,786,820","6,324,058","7,117,982"
"2019/05/09","411.0","413.0","407.0","409.0","-1.0","395,590","161,934","19,220","800","0.04","0.00","-","422.80","424.36","389.20","376.63","417.05","359,620","546,648","615,413"
"2019/04/10","429.0","430.0","428.0","429.0","-2.0","868,950","372,725","148,280","5,310","0.04","0.00","-","424.00","399.40","367.68","369.80","418.69","702,634","667,356","797,465"
"2021/09/30","205.0","207.0","205.0","206.0","+4.0","3,898,440","802,414","1,648,900","75,810","0.05","0.50","-","203.80","190.72","188.08","184.15","163.12","6,359,966","4,220,621","4,447,960"
"2021/09/14","190.0","192.0","189.0","192.0","+2.0","4,027,170","767,786","818,370","42,810","0.05","0.00","-","188.40","183.04","185.49","180.54","158.73","2,831,938","3,571,636","4,707,198"
"2021/07/06","198.0","200.0","198.0","198.0","+1.0","4,340,900","863,565","1,077,850","58,120","0.05","0.00","-","195.00","187.36","170.64","166.70","138.91","2,960,196","5,621,512","6,128,204"
"2021/06/28","194.0","195.0","193.0","194.0","+1.0","4,360,080","847,653","1,252,490","60,760","0.05","0.00","-","192.60","182.12","168.40","163.12","136.18","4,069,572","6,256,604","6,365,860"
"2021/06/25","193.0","194.0","192.0","193.0","0.0","3,949,600","762,254","1,270,710","62,760","0.05","0.00","-","190.80","181.00","168.03","162.45","135.77","4,753,284","6,255,820","6,393,492"
"2021/06/23","191.0","192.0","190.0","192.0","+1.0","3,256,670","622,757","1,610,010","81,930","0.05","0.00","-","187.80","178.60","167.31","161.15","134.95","5,998,550","6,301,551","6,946,300"
"2019/12/19","404.0","405.0","404.0","404.0","+3.0","140,650","56,826","76,430","4,100","0.05","0.50","-","398.80","383.76","370.08","366.60","378.55","254,556","214,165","279,373"
"2018/03/30","406.0","406.0","403.0","403.0","0.0","193,700","78,349","216,640","11,120","0.05","0.00","-","402.60","389.60","393.52","388.18","353.22","582,900","547,765","759,441"
"2018/03/27","405.0","408.0","404.0","405.0","+3.0","502,180","203,997","208,440","11,000","0.05","0.50","-","399.40","387.64","392.32","386.73","351.93","790,666","560,119","792,407"
"2018/01/17","410.0","411.0","408.0","410.0","-4.0","779,100","318,941","276,580","14,500","0.05","0.50","-","411.80","390.80","367.89","354.62","338.33","638,468","972,919","890,649"
"2017/12/15","371.0","373.0","371.0","371.0","+2.0","532,490","197,890","226,570","12,110","0.05","0.50","-","375.60","373.04","347.68","339.92","334.37","1,165,358","853,872","955,568"
"2014/04/16","1,097.0","1,097.0","1,094.0","1,096.0","+10.0","12,780","13,995","11,890","630","0.05","0.50","-","1,088.60","-","-","-","-","4,910","-","-"
"2021/10/01","206.0","207.0","204.0","206.0","0.0","4,881,730","1,001,650","1,568,730","94,330","0.06","0.50","-","205.20","191.76","188.40","184.52","163.59","5,857,772","4,230,158","4,337,561"
"2021/09/15","190.0","191.0","189.0","190.0","-2.0","1,280,160","243,290","791,520","48,000","0.06","0.00","-","189.00","183.28","185.69","180.82","159.16","2,773,140","3,574,155","4,515,173"
"2021/09/03","188.0","190.0","187.0","188.0","+4.0","5,309,810","1,000,677","700,310","42,740","0.06","0.00","-","185.80","182.68","183.61","178.44","155.78","4,039,940","4,009,217","4,851,290"
"2018/09/19","477.0","479.0","477.0","478.0","+9.0","362,570","173,262","162,750","9,200","0.06","0.00","-","473.20","461.80","455.73","453.74","424.74","276,636","227,170","371,779"
"2018/06/18","418.0","418.0","412.0","414.0","-20.0","455,680","189,028","71,400","4,600","0.06","0.00","-","426.80","438.92","419.09","413.92","385.75","214,308","389,299","537,045"
"2018/01/15","414.0","415.0","412.0","414.0","+4.0","522,080","215,994","245,320","14,800","0.06","0.00","-","410.40","387.44","365.77","352.50","337.49","787,810","1,044,476","883,673"
"2021/09/28","205.0","209.0","205.0","209.0","+6.0","10,098,800","2,084,071","1,540,530","106,000","0.07","0.50","-","198.60","188.36","187.48","183.45","162.21","6,118,636","4,430,280","4,562,180"
"2021/09/22","190.0","193.0","189.0","192.0","+2.0","4,268,560","815,939","897,380","61,760","0.07","0.00","-","191.80","184.84","186.52","182.14","160.80","3,863,982","3,910,747","4,539,459"
"2021/09/21","189.0","191.0","189.0","190.0","-4.0","2,313,900","439,266","1,097,820","80,150","0.07","0.50","-","191.80","184.32","186.36","181.80","160.39","3,815,704","3,822,754","4,581,248"
"2021/06/02","177.0","178.0","176.0","178.0","+3.0","2,847,470","504,214","1,780,090","121,300","0.07","0.50","-","174.60","168.12","160.29","152.38","129.48","6,188,846","5,814,618","7,595,882"
"2018/01/16","415.0","416.0","414.0","414.0","0.0","743,180","308,263","231,890","15,090","0.07","0.00","-","412.20","389.08","366.87","353.57","337.91","640,522","1,037,838","884,876"
"2018/01/12","410.0","411.0","409.0","410.0","-1.0","844,850","346,416","243,390","16,980","0.07","0.00","-","408.60","385.92","364.69","351.51","337.05","981,786","1,037,252","903,790"
"2021/09/13","188.0","190.0","188.0","190.0","+4.0","3,394,960","641,231","529,900","43,930","0.08","0.00","-","187.40","182.64","185.21","180.26","158.28","2,854,256","3,677,737","4,739,457"
"2021/06/24","193.0","193.0","191.0","193.0","+1.0","4,152,140","798,345","1,049,070","80,560","0.08","0.00","-","188.80","179.72","167.72","161.80","135.36","5,322,600","6,290,213","6,631,508"
"2020/01/06","419.0","425.0","419.0","423.0","+14.0","621,580","261,900","32,340","2,610","0.08","0.00","-","411.20","393.64","375.12","369.82","379.67","389,694","241,564","267,154"
"2019/12/27","410.0","412.0","410.0","411.0","+4.0","542,090","222,705","74,400","6,220","0.08","0.50","-","405.00","390.92","373.95","368.57","379.32","290,338","223,862","265,028"
"2022/06/23","389.0","392.4","382.4","390.7","-4.6","8,222,110","3,184,351","2,503,990","228,580","0.09","0.50","-","404.30","404.86","362.33","337.92","276.14","3,770,688","2,458,678","3,645,191"
"2021/11/24","225.0","228.0","225.0","227.0","+11.0","13,437,900","3,038,166","1,019,560","93,710","0.09","0.00","-","222.20","226.36","205.20","201.36","182.24","8,355,296","4,657,333","4,446,802"
"2021/02/02","130.0","133.0","130.0","132.0","+4.0","14,054,470","1,845,560","753,380","65,870","0.09","0.50","-","128.60","124.56","112.40","109.67","106.59","6,819,056","7,766,421","11,243,784"
"2019/11/18","380.0","382.0","380.0","381.0","+5.0","240,920","91,717","82,770","7,660","0.09","0.50","-","377.60","364.44","361.23","364.80","376.06","132,618","230,048","303,369"
"2018/01/11","409.0","412.0","409.0","411.0","-1.0","303,130","124,378","231,950","19,800","0.09","0.00","-","407.60","384.68","363.59","350.54","336.69","1,110,878","1,035,942","898,604"
"2018/01/05","405.0","407.0","404.0","405.0","0.0","1,491,960","604,419","215,760","19,700","0.09","0.00","-","397.40","380.48","360.23","347.88","335.69","1,499,912","1,005,608","934,148"
"2017/10/02","341.0","342.0","340.0","341.0","0.0","449,840","153,291","490,840","44,000","0.09","0.50","-","342.20","320.96","313.27","316.29","339.95","1,126,168","1,172,383","1,148,153"
"2021/10/07","213.0","213.0","210.0","211.0","-7.0","4,866,640","1,029,448","1,045,000","103,830","0.10","0.00","-","211.00","196.16","189.79","186.25","165.57","5,991,018","4,720,142","4,378,796"
"2021/05/07","168.0","170.0","167.0","169.0","-3.0","5,115,000","863,034","605,350","58,850","0.10","0.50","-","166.00","159.68","150.83","142.65","123.79","9,353,074","6,173,700","8,102,956"
"2020/12/17","117.0","119.0","117.0","118.0","+2.0","13,897,120","1,636,721","1,642,150","160,210","0.10","0.00","-","115.80","109.84","104.31","105.58","119.80","9,971,928","13,865,002","11,928,866"
"2019/05/23","408.0","408.0","404.0","405.0","-11.0","304,540","123,699","42,340","4,390","0.10","0.00","-","416.40","423.48","397.31","381.63","414.34","288,634","340,796","551,223"
"2018/01/10","413.0","414.0","412.0","412.0","+7.0","789,370","326,093","243,440","25,070","0.10","0.00","-","404.20","383.24","362.49","349.60","336.34","1,255,998","1,063,320","919,672"
"2018/01/09","408.0","409.0","405.0","405.0","0.0","1,479,620","602,335","210,840","20,330","0.10","0.00","-","400.20","381.72","361.33","348.72","335.99","1,438,532","1,048,866","927,560"
"2014/04/15","1,091.0","1,091.0","1,082.0","1,086.0","-6.0","6,700","7,260","2,560","250","0.10","0.50","-","1,085.40","-","-","-","-","2,468","-","-"
"2022/06/24","383.3","387.1","380.7","383.1","-7.6","2,111,050","808,878","2,102,730","238,100","0.11","0.50","-","396.36","405.45","363.40","339.31","277.13","3,348,380","2,484,695","3,523,844"
"2021/11/19","222.0","226.0","222.0","224.0","+4.0","7,821,780","1,754,153","952,640","108,000","0.11","0.00","-","223.40","227.08","204.27","200.80","181.30","5,850,912","4,246,368","4,344,660"
"2021/07/30","192.0","193.0","191.0","191.0","0.0","2,424,570","465,402","781,670","88,030","0.11","0.00","-","190.00","190.44","177.52","173.09","145.90","4,122,516","4,158,820","5,384,435"
"2021/07/14","196.0","197.0","196.0","196.0","+2.0","2,747,930","538,665","847,080","93,540","0.11","0.00","-","191.60","190.12","173.51","169.54","141.63","3,457,964","4,856,555","5,618,519"
"2019/11/26","382.0","384.0","382.0","382.0","0.0","134,360","51,471","107,810","11,740","0.11","0.50","-","376.60","370.84","361.88","364.81","376.76","273,998","213,897","287,337"
"2019/05/15","407.0","408.0","405.0","408.0","+2.0","181,940","74,005","35,890","4,040","0.11","0.00","-","408.20","425.36","392.48","378.24","415.63","300,672","445,920","587,264"
"2019/04/15","430.0","431.0","428.0","429.0","-1.0","350,270","150,394","161,900","17,790","0.11","0.00","-","429.80","405.44","371.28","370.03","418.86","450,366","648,603","758,859"
"2018/05/01","438.0","441.0","438.0","440.0","+6.0","507,010","222,795","74,820","8,300","0.11","0.50","-","436.40","414.52","401.92","397.61","365.48","678,636","651,104","668,260"
"2018/01/04","403.0","406.0","403.0","405.0","+11.0","1,490,310","602,058","187,370","20,700","0.11","0.00","-","393.20","379.16","359.01","347.07","335.38","1,335,416","967,590","920,285"
"2021/11/17","226.0","227.0","224.0","224.0","-2.0","5,879,580","1,321,786","902,340","110,040","0.12","0.00","-","224.40","227.24","203.45","200.21","180.35","4,276,970","3,938,990","4,228,006"
"2021/09/29","204.0","206.0","202.0","202.0","-7.0","3,890,670","792,932","1,469,500","183,020","0.12","0.50","-","201.00","189.60","187.73","183.81","162.66","6,433,990","4,378,109","4,472,600"
"2021/09/07","185.0","188.0","185.0","187.0","+3.0","4,138,760","772,567","544,560","63,510","0.12","0.00","-","185.80","182.20","184.11","179.07","156.59","4,553,810","4,140,492","4,850,900"
"2021/09/06","185.0","186.0","184.0","184.0","-4.0","4,799,180","887,840","501,020","60,850","0.12","0.00","-","185.80","182.40","183.81","178.74","156.17","4,363,328","4,104,202","4,854,858"
"2021/08/02","193.0","194.0","191.0","192.0","+1.0","3,231,510","621,418","735,340","87,040","0.12","0.00","-","190.80","190.40","178.03","173.39","146.34","3,413,606","4,121,995","5,401,364"
"2021/06/03","179.0","181.0","179.0","180.0","+2.0","7,402,720","1,331,462","2,019,660","240,050","0.12","0.50","-","176.40","169.00","160.81","153.03","129.84","6,380,072","6,004,602","7,595,886"
"2021/05/18","172.0","173.0","172.0","172.0","+3.0","3,917,090","673,832","1,116,300","130,160","0.12","0.00","-","169.40","162.92","154.76","146.51","126.00","4,859,426","5,623,070","7,955,387"
"2020/12/28","116.0","118.0","116.0","117.0","-1.0","7,705,700","902,035","1,682,720","202,810","0.12","0.50","-","116.40","113.64","105.09","106.30","112.84","8,100,972","11,827,012","11,816,225"
"2019/12/09","388.0","388.0","386.0","387.0","+4.0","386,120","149,514","116,180","14,060","0.12","0.50","-","379.20","377.48","365.69","364.96","377.73","248,160","231,197","281,720"
"2019/09/17","402.0","406.0","401.0","406.0","+45.0","1,773,500","714,557","47,550","5,560","0.12","0.00","-","377.00","359.48","362.33","375.53","373.19","551,428","327,602","387,472"
"2019/05/14","401.0","406.0","401.0","406.0","-2.0","358,240","144,493","34,520","4,100","0.12","0.00","-","408.60","425.60","391.73","377.78","415.94","337,828","479,554","601,558"
"2018/08/29","465.0","466.0","464.0","465.0","-1.0","531,010","246,907","118,650","13,940","0.12","0.00","-","463.80","456.04","451.65","446.49","417.90","238,100","216,295","420,607"
"2017/12/26","384.0","385.0","383.0","384.0","+2.0","669,480","257,078","115,230","13,720","0.12","0.00","-","381.20","375.96","354.59","344.16","334.57","710,260","866,414","905,431"
"2017/12/25","382.0","383.0","381.0","382.0","+1.0","724,510","276,735","125,510","15,250","0.12","0.00","-","379.40","375.32","353.65","343.62","334.51","627,104","876,736","915,235"
"2021/11/16","224.0","227.0","224.0","226.0","+3.0","6,745,080","1,524,911","859,020","109,910","0.13","0.00","-","225.60","227.24","203.01","199.88","179.86","4,353,014","3,825,688","4,185,387"
"2021/11/04","222.0","223.0","221.0","223.0","-7.0","3,301,420","733,184","655,860","83,860","0.13","0.00","-","226.80","223.36","198.81","196.64","175.97","4,579,472","4,423,681","4,328,308"
"2021/09/08","186.0","187.0","185.0","187.0","0.0","1,574,150","292,511","489,680","62,730","0.13","0.00","-","186.00","182.20","184.45","179.40","157.01","3,681,574","3,853,661","4,807,763"
"2021/06/18","185.0","185.0","182.0","183.0","-5.0","6,796,180","1,248,040","1,640,270","217,840","0.13","0.00","-","185.60","176.28","165.75","159.25","133.80","5,755,394","6,195,151","7,181,013"
