"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/18","13,665.0","13,720.0","13,665.0","13,715.0","+50.0","1,159","15,883","0","3,515","0.00","-","-","13,765.00","14,011.40","14,346.47","14,475.00","14,620.00","8,064","6,941","9,907"
"2023/08/17","13,800.0","13,820.0","13,655.0","13,665.0","-195.0","3,750","51,355","0","3,540","0.00","-","-","13,816.00","14,024.40","14,361.47","14,487.40","14,623.88","7,988","6,944","9,918"
"2023/08/16","13,765.0","13,860.0","13,755.0","13,860.0","+95.0","7,053","97,248","0","3,515","0.00","-","-","13,886.00","14,039.00","14,377.60","14,499.65","14,627.30","7,983","7,206","9,888"
"2023/08/15","13,815.0","13,815.0","13,750.0","13,765.0","-55.0","12,864","177,088","0","3,615","0.00","-","-","13,917.00","14,040.80","14,391.80","14,508.35","14,629.98","8,998","7,135","10,015"
"2023/08/14","13,920.0","13,920.0","13,800.0","13,820.0","-150.0","15,494","213,996","0","615","0.00","-","-","13,957.00","14,051.80","14,406.27","14,519.85","14,632.50","6,888","7,173","9,851"
"2023/08/10","14,030.0","14,030.0","13,970.0","13,970.0","-45.0","781","10,917","0","615","0.00","-","-","13,960.00","14,068.00","14,418.73","14,528.90","14,635.35","4,400","6,856","9,659"
"2023/08/09","14,075.0","14,075.0","13,980.0","14,015.0","0.0","3,726","52,178","0","615","0.00","-","-","13,942.00","14,081.60","14,429.93","14,537.75","14,638.10","8,069","8,363","9,655"
"2023/08/08","13,965.0","14,015.0","13,925.0","14,015.0","+50.0","12,129","169,282","0","215","0.00","-","-","13,930.00","14,093.40","14,439.33","14,544.00","14,640.93","12,164","8,298","9,616"
"2023/08/07","13,940.0","14,035.0","13,925.0","13,965.0","+130.0","2,310","32,232","0","215","0.00","-","-","13,936.00","14,105.40","14,448.87","14,551.55","14,643.70","9,887","9,294","9,458"
"2023/08/04","13,870.0","13,870.0","13,805.0","13,835.0","-45.0","3,054","42,236","0","215","0.00","-","-","13,944.00","14,120.20","14,459.00","14,558.00","14,646.95","9,602","9,414","9,455"
"2023/08/03","13,940.0","13,940.0","13,860.0","13,880.0","-75.0","19,129","265,738","0","225","0.00","-","-","13,976.00","14,145.00","14,472.33","14,564.50","14,650.98","16,674","10,732","9,423"
"2023/08/02","14,045.0","14,045.0","13,955.0","13,955.0","-90.0","24,200","337,939","0","220","0.00","-","-","14,028.00","14,166.20","14,486.07","14,568.35","14,654.68","13,279","10,039","9,180"
"2023/08/01","14,085.0","14,085.0","14,015.0","14,045.0","+40.0","742","10,412","0","315","0.00","-","-","14,056.00","14,186.40","14,499.27","14,571.40","14,657.63","8,841","10,474","8,861"
"2023/07/31","14,020.0","14,035.0","13,990.0","14,005.0","+10.0","886","12,414","0","335","0.00","-","-","14,072.00","14,204.00","14,510.80","14,574.25","14,661.03","8,779","10,464","8,951"
"2023/07/18","14,275.0","14,275.0","14,200.0","14,220.0","-30.0","3,266","46,431","0","357","0.00","-","-","14,138.00","14,313.40","14,604.80","14,594.90","14,691.53","3,926","13,263","8,812"
"2023/07/14","14,255.0","14,255.0","14,220.0","14,250.0","+100.0","2,953","42,031","0","357","0.00","-","-","14,075.00","14,322.80","14,611.60","14,597.65","14,695.85","4,327","14,539","8,835"
"2023/07/13","14,240.0","14,240.0","14,145.0","14,150.0","+110.0","1,879","26,609","0","257","0.00","-","-","14,033.00","14,332.80","14,619.13","14,599.65","14,700.13","6,500","14,447","8,925"
"2023/07/12","14,030.0","14,040.0","14,010.0","14,040.0","+10.0","1,244","17,454","0","252","0.00","-","-","14,048.00","14,344.00","14,629.53","14,603.75","14,705.35","7,639","14,571","8,971"
"2023/07/11","14,000.0","14,030.0","13,975.0","14,030.0","+125.0","10,290","143,948","0","252","0.00","-","-","14,102.00","14,365.40","14,641.73","14,609.55","14,711.35","15,082","15,912","9,374"
"2023/07/10","14,035.0","14,035.0","13,895.0","13,905.0","-135.0","5,272","73,367","0","307","0.00","-","-","14,158.00","14,385.40","14,653.20","14,616.10","14,717.50","13,445","15,526","9,260"
"2023/07/05","14,430.0","14,430.0","14,300.0","14,310.0","0.0","38,457","550,314","0","310","0.00","-","-","14,345.00","14,447.40","14,682.53","14,635.45","14,736.85","23,781","16,263","10,141"
"2023/07/04","14,310.0","14,315.0","14,290.0","14,310.0","-5.0","2,105","30,115","0","365","0.00","-","-","14,365.00","14,458.60","14,689.80","14,639.80","14,742.43","16,449","15,051","9,874"
"2023/06/30","14,380.0","14,380.0","14,310.0","14,335.0","-120.0","5,299","75,955","0","310","0.00","-","-","14,429.00","14,470.40","14,700.27","14,650.20","14,753.75","15,735","14,469","9,488"
"2023/06/29","14,480.0","14,480.0","14,445.0","14,455.0","+45.0","36,016","521,137","0","310","0.00","-","-","14,444.00","14,474.80","14,703.93","14,657.75","14,759.55","22,259","15,860","9,463"
"2023/06/28","14,410.0","14,425.0","14,405.0","14,410.0","-50.0","1,798","25,912","0","310","0.00","-","-","14,446.00","14,477.20","14,704.33","14,663.40","14,765.08","15,182","14,462","9,051"
"2023/06/27","14,515.0","14,515.0","14,440.0","14,460.0","-25.0","35,081","507,798","0","310","0.00","-","-","14,457.00","14,484.80","14,702.40","14,668.75","14,770.43","15,050","14,481","9,213"
"2023/06/26","14,505.0","14,505.0","14,445.0","14,485.0","+75.0","484","7,003","0","310","0.00","-","-","14,445.00","14,488.40","14,699.73","14,673.15","14,775.93","15,347","13,357","8,789"
"2023/06/23","14,385.0","14,420.0","14,385.0","14,410.0","-55.0","37,919","546,206","0","310","0.00","-","-","14,436.00","14,494.40","14,697.67","14,677.65","14,781.78","15,474","13,393","8,810"
"2023/06/22","14,485.0","14,485.0","14,460.0","14,465.0","0.0","629","9,099","0","310","0.00","-","-","14,448.00","14,504.00","14,697.00","14,682.70","14,788.23","8,460","12,005","8,398"
"2023/06/21","14,480.0","14,480.0","14,435.0","14,465.0","+65.0","1,137","16,428","0","348","0.00","-","-","14,428.00","14,516.00","14,693.80","14,688.05","14,794.38","15,857","12,238","8,719"
"2023/06/20","14,420.0","14,425.0","14,360.0","14,400.0","-40.0","36,566","525,661","0","210","0.00","-","-","14,417.00","14,529.60","14,691.13","14,693.25","14,800.75","17,543","12,276","8,864"
"2023/06/19","14,505.0","14,505.0","14,420.0","14,440.0","-30.0","1,121","16,193","0","210","0.00","-","-","14,431.00","14,548.00","14,690.67","14,698.40","14,807.25","10,555","10,853","8,395"
"2023/06/16","14,545.0","14,545.0","14,455.0","14,470.0","+105.0","2,849","41,206","0","110","0.00","-","-","14,434.00","14,564.20","14,689.60","14,703.90","14,814.05","17,361","10,830","8,439"
"2023/06/15","14,405.0","14,410.0","14,345.0","14,365.0","-45.0","37,613","541,397","0","110","0.00","-","-","14,440.00","14,584.40","14,687.87","14,709.65","14,820.85","16,925","10,831","8,469"
"2023/06/14","14,450.0","14,450.0","14,360.0","14,410.0","-60.0","9,569","137,693","0","160","0.00","-","-","14,453.00","14,606.00","14,689.00","14,717.25","14,828.30","10,396","9,342","7,992"
"2023/06/12","14,500.0","14,500.0","14,455.0","14,455.0","-45.0","35,147","508,575","0","157","0.00","-","-","14,498.00","14,637.80","14,688.73","14,726.80","14,843.88","15,239","8,948","7,893"
"2023/06/09","14,585.0","14,585.0","14,480.0","14,500.0","+70.0","671","9,740","0","157","0.00","-","-","14,507.00","14,656.80","14,689.27","14,731.65","14,851.90","8,939","7,606","7,445"
"2023/06/07","14,525.0","14,575.0","14,525.0","14,575.0","+45.0","34,761","506,116","0","177","0.00","-","-","14,565.00","14,684.00","14,690.33","14,741.50","14,868.23","16,101","8,208","7,428"
"2023/06/06","14,485.0","14,555.0","14,485.0","14,530.0","+30.0","648","9,411","0","177","0.00","-","-","14,568.00","14,694.60","14,690.93","14,744.15","14,875.43","10,781","6,897","6,990"
"2023/06/05","14,580.0","14,595.0","14,490.0","14,500.0","-140.0","3,646","52,963","0","177","0.00","-","-","14,561.00","14,708.40","14,693.00","14,748.05","14,883.25","14,646","6,931","7,035"
"2023/06/02","14,615.0","14,645.0","14,615.0","14,640.0","+60.0","39,090","572,413","0","177","0.00","-","-","14,546.00","14,725.40","14,694.80","14,749.65","14,891.40","14,838","7,449","7,013"
"2023/06/01","14,655.0","14,655.0","14,570.0","14,580.0","-10.0","2,360","34,434","0","177","0.00","-","-","14,507.00","14,733.80","14,695.93","14,751.85","14,898.63","15,033","5,909","6,501"
"2023/05/31","14,610.0","14,610.0","14,535.0","14,590.0","+95.0","8,162","118,795","0","177","0.00","-","-","14,494.00","14,740.80","14,698.13","14,754.65","14,906.88","14,775","5,858","6,989"
"2023/05/30","14,540.0","14,540.0","14,450.0","14,495.0","+70.0","19,975","289,022","0","177","0.00","-","-","14,496.00","14,749.60","14,700.20","14,756.05","14,914.80","13,595","5,550","6,940"
"2023/05/29","14,445.0","14,530.0","14,405.0","14,425.0","-20.0","4,607","66,472","0","177","0.00","-","-","14,507.00","14,758.60","14,704.07","14,757.95","14,923.20","10,998","4,785","6,746"
"2023/05/26","14,480.0","14,480.0","14,415.0","14,445.0","-70.0","40,062","577,839","0","170","0.00","-","-","14,549.00","14,770.80","14,710.13","14,760.85","14,933.13","10,353","4,609","6,796"
"2023/05/25","14,580.0","14,580.0","14,500.0","14,515.0","-85.0","1,069","15,527","0","120","0.00","-","-","14,590.00","14,782.00","14,718.73","14,764.60","14,942.20","2,983","3,090","6,266"
"2023/05/24","14,600.0","14,600.0","14,575.0","14,600.0","+50.0","2,265","33,062","0","120","0.00","-","-","14,640.00","14,794.80","14,725.47","14,767.60","14,951.08","4,061","3,073","6,268"
"2023/05/23","14,585.0","14,585.0","14,540.0","14,550.0","-85.0","6,989","101,726","0","120","0.00","-","-","14,681.00","14,807.20","14,730.07","14,770.40","14,958.65","4,027","3,019","6,249"
"2023/05/22","14,640.0","14,640.0","14,600.0","14,635.0","-15.0","1,381","20,184","0","120","0.00","-","-","14,743.00","14,823.00","14,734.73","14,774.30","14,966.25","2,827","2,752","6,161"
"2023/05/19","14,695.0","14,755.0","14,640.0","14,650.0","-115.0","3,215","47,113","0","120","0.00","-","-","14,785.00","14,834.00","14,738.73","14,776.65","14,973.58","2,661","2,997","6,174"
"2023/05/18","14,750.0","14,765.0","14,735.0","14,765.0","-40.0","6,456","95,173","0","130","0.00","-","-","14,850.00","14,846.00","14,742.27","14,779.30","14,980.83","2,593","2,938","6,161"
"2023/05/17","14,810.0","14,810.0","14,775.0","14,805.0","-55.0","2,096","31,001","0","190","0.00","-","-","14,878.00","14,854.60","14,745.40","14,782.40","14,986.88","1,379","2,778","6,085"
"2023/05/16","14,885.0","14,885.0","14,810.0","14,860.0","+15.0","991","14,715","0","190","0.00","-","-","14,882.00","14,864.20","14,747.80","14,785.40","14,991.93","1,087","2,714","6,098"
"2023/05/15","14,945.0","14,945.0","14,845.0","14,845.0","-130.0","550","8,179","0","190","0.00","-","-","14,880.00","14,872.00","14,748.53","14,788.00","14,996.70","1,032","3,445","6,148"
"2023/05/12","14,930.0","14,985.0","14,930.0","14,975.0","+70.0","2,872","42,986","0","160","0.00","-","-","14,897.00","14,877.80","14,750.47","14,790.65","15,001.78","1,240","3,642","6,151"
"2023/05/11","14,930.0","14,930.0","14,885.0","14,905.0","+80.0","388","5,782","0","180","0.00","-","-","14,856.00","14,874.60","14,751.40","14,790.75","15,006.43","2,042","3,655","6,158"
"2023/05/10","14,775.0","14,835.0","14,775.0","14,825.0","-25.0","634","9,389","0","190","0.00","-","-","14,843.00","14,869.60","14,754.33","14,792.00","15,011.35","4,725","3,740","6,209"
"2023/05/09","14,895.0","14,895.0","14,820.0","14,850.0","-80.0","717","10,645","0","190","0.00","-","-","14,846.00","14,867.60","14,756.07","14,795.25","15,016.55","4,996","4,239","6,541"
"2023/05/08","14,765.0","14,935.0","14,765.0","14,930.0","+160.0","1,593","23,705","0","190","0.00","-","-","14,851.00","14,863.20","14,756.47","14,798.30","15,021.55","5,151","4,225","6,585"
"2023/05/02","14,795.0","14,795.0","14,745.0","14,770.0","-70.0","6,880","101,552","0","140","0.00","-","-","14,850.00","14,855.20","14,756.60","14,799.45","15,025.55","8,153","4,359","6,574"
"2023/05/01","14,845.0","14,875.0","14,840.0","14,840.0","0.0","13,803","205,248","0","141","0.00","-","-","14,866.00","14,857.00","14,759.60","14,801.85","15,030.88","6,893","4,473","6,580"
"2023/04/28","14,875.0","14,920.0","14,765.0","14,840.0","-35.0","1,991","29,489","0","165","0.00","-","-","14,849.00","14,860.60","14,760.67","14,804.10","15,036.33","4,352","4,134","6,466"
"2023/04/27","14,895.0","14,905.0","14,875.0","14,875.0","-50.0","1,488","22,160","0","165","0.00","-","-","14,843.00","14,865.20","14,760.67","14,806.30","15,043.33","4,043","5,314","6,522"
"2023/04/26","14,885.0","14,940.0","14,885.0","14,925.0","+75.0","16,605","247,664","0","135","0.00","-","-","14,812.00","14,865.80","14,761.27","14,807.40","15,049.25","3,916","5,322","6,568"
"2023/04/25","14,855.0","14,865.0","14,830.0","14,850.0","+95.0","580","8,611","0","66","0.00","-","-","14,773.00","14,858.00","14,757.73","14,806.70","15,055.45","640","6,676","6,524"
"2023/04/24","14,810.0","14,810.0","14,750.0","14,755.0","-55.0","1,096","16,177","0","66","0.00","-","-","14,748.00","14,860.60","14,757.87","14,807.00","15,061.88","942","8,274","6,540"
"2023/04/21","14,870.0","14,870.0","14,775.0","14,810.0","+90.0","450","6,668","0","65","0.00","-","-","14,764.00","14,859.40","14,759.27","14,809.05","15,067.40","850","8,301","6,634"
"2023/04/20","14,800.0","14,800.0","14,710.0","14,720.0","-10.0","849","12,504","0","65","0.00","-","-","14,784.00","14,861.20","14,758.20","14,810.20","15,072.48","941","9,022","6,671"
"2023/04/19","14,780.0","14,780.0","14,725.0","14,730.0","+5.0","228","3,362","0","65","0.00","-","-","14,829.00","14,858.00","14,757.73","14,812.00","15,077.63","833","9,317","6,669"
"2023/04/18","14,790.0","14,790.0","14,705.0","14,725.0","-110.0","2,087","30,729","0","65","0.00","-","-","14,865.00","14,859.60","14,757.53","14,812.50","15,083.00","2,289","9,384","6,705"
"2023/04/17","14,800.0","14,890.0","14,795.0","14,835.0","-75.0","638","9,449","0","65","0.00","-","-","14,910.00","14,855.00","14,758.80","14,813.15","15,089.18","2,223","9,437","6,683"
"2023/04/14","14,945.0","14,945.0","14,885.0","14,910.0","-35.0","906","13,503","0","65","0.00","-","-","14,939.00","14,841.00","14,758.53","14,813.15","15,093.80","2,585","9,616","6,687"
"2023/04/13","14,975.0","14,975.0","14,925.0","14,945.0","+35.0","308","4,601","0","65","0.00","-","-","14,966.00","14,815.20","14,758.13","14,812.75","15,097.40","2,502","10,139","6,699"
"2023/04/12","14,950.0","14,950.0","14,880.0","14,910.0","-40.0","7,509","111,896","0","65","0.00","-","-","14,988.00","14,787.80","14,758.07","14,810.95","15,100.68","6,295","10,259","6,707"
"2023/04/11","14,895.0","14,950.0","14,895.0","14,950.0","-30.0","1,755","26,187","0","165","0.00","-","-","15,004.00","14,764.60","14,757.53","14,808.85","15,104.55","5,889","10,040","6,637"
"2023/04/10","15,035.0","15,035.0","14,955.0","14,980.0","-65.0","2,451","36,794","0","65","0.00","-","-","14,993.00","14,741.00","14,757.07","14,806.25","15,108.08","6,176","10,252","6,701"
"2023/03/29","14,780.0","14,780.0","14,710.0","14,730.0","-85.0","4,961","73,109","0","152","0.00","-","-","14,864.00","14,565.20","14,776.67","14,772.35","15,142.18","10,639","10,506","6,816"
"2023/03/28","14,880.0","14,880.0","14,775.0","14,815.0","-115.0","9,714","143,628","0","152","0.00","-","-","14,864.00","14,555.80","14,780.87","14,770.25","15,148.85","19,739","10,371","6,898"
"2023/03/27","14,990.0","14,990.0","14,890.0","14,930.0","-25.0","5,339","79,820","0","135","0.00","-","-","14,884.00","14,541.20","14,783.47","14,768.55","15,155.25","25,898","10,048","6,895"
"2023/03/24","14,955.0","14,955.0","14,900.0","14,955.0","+65.0","31,487","470,111","0","135","0.00","-","-","14,843.00","14,526.40","14,785.27","14,765.00","15,161.38","25,188","9,941","6,933"
"2023/03/13","14,650.0","14,650.0","14,540.0","14,610.0","+125.0","3,421","49,940","0","90","0.00","-","-","14,390.00","14,500.00","14,796.80","14,735.85","15,218.48","5,568","6,394","5,154"
"2023/02/21","14,495.0","14,510.0","14,465.0","14,480.0","-15.0","1,101","15,937","0","170","0.00","-","-","14,521.00","14,825.00","14,840.47","14,784.75","15,328.08","1,781","4,909","4,708"
"2023/02/20","14,465.0","14,545.0","14,465.0","14,495.0","+45.0","1,569","22,733","0","170","0.00","-","-","14,562.00","14,841.00","14,841.40","14,788.15","15,337.05","2,362","5,025","4,808"
"2023/02/17","14,520.0","14,520.0","14,430.0","14,450.0","-110.0","1,639","23,708","0","170","0.00","-","-","14,590.00","14,858.80","14,841.73","14,794.05","15,345.43","2,459","4,991","4,805"
"2023/02/16","14,570.0","14,580.0","14,515.0","14,560.0","-60.0","2,680","38,983","0","170","0.00","-","-","14,645.00","14,880.60","14,844.33","14,800.60","15,353.98","2,256","5,218","4,810"
"2023/02/15","14,650.0","14,650.0","14,595.0","14,620.0","-65.0","1,917","28,008","0","190","0.00","-","-","14,682.00","14,895.00","14,844.53","14,806.95","15,361.28","9,514","5,321","4,825"
"2023/02/14","14,710.0","14,710.0","14,640.0","14,685.0","+50.0","4,009","58,804","0","214","0.00","-","-","14,707.00","14,903.80","14,842.80","14,813.15","15,368.90","10,028","5,495","5,865"
"2023/02/13","14,660.0","14,660.0","14,615.0","14,635.0","-90.0","2,051","30,034","0","275","0.00","-","-","14,727.00","14,913.20","14,838.33","14,818.90","15,375.70","10,318","5,532","5,900"
"2022/11/08","14,365.0","14,365.0","14,300.0","14,325.0","-75.0","951","13,618","302","0","0.00","0.00","-","14,443.00","14,572.80","15,311.20","15,439.25","16,130.75","2,628","7,103","14,266"
"2022/10/26","14,555.0","14,555.0","14,450.0","14,490.0","+140.0","79,941","1,155,561","228","0","0.00","0.00","-","14,379.00","14,694.20","15,456.67","15,557.75","16,268.10","18,981","13,826","14,063"
"2022/10/25","14,315.0","14,360.0","14,310.0","14,350.0","-45.0","6,642","95,113","227","0","0.00","0.00","-","14,385.00","14,724.20","15,480.00","15,574.35","16,287.33","3,675","10,663","13,430"
"2022/10/24","14,440.0","14,440.0","14,325.0","14,395.0","+125.0","3,323","47,764","862","0","0.00","5.00","-","14,431.00","14,760.60","15,502.80","15,592.75","16,307.23","2,441","10,500","13,345"
"2022/10/21","14,260.0","14,290.0","14,240.0","14,270.0","-120.0","2,903","41,425","2,253","0","0.00","5.00","-","14,466.00","14,795.80","15,526.40","15,611.55","16,326.83","1,881","10,798","13,321"
"2022/10/20","14,450.0","14,450.0","14,360.0","14,390.0","-130.0","2,099","30,189","894","0","0.00","5.00","-","14,535.00","14,840.60","15,551.27","15,632.05","16,346.83","1,425","10,695","13,294"
