"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/16","10,550.0","10,550.0","10,550.0","10,550.0","0.0","290","3,060","0","0","0.00","-","-","10,568.00","10,562.40","10,641.87","10,664.70","-","698","1,452","1,301"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,512.00","10,564.00","10,649.20","10,666.90","-","720","1,442","1,345"
"2021/07/14","10,620.0","10,700.0","10,620.0","10,700.0","+80.0","890","9,480","0","0","0.00","-","-","10,458.00","10,558.80","10,654.13","10,669.10","-","770","1,448","1,374"
"2021/07/13","10,610.0","10,620.0","10,610.0","10,620.0","0.0","2,310","24,512","0","0","0.00","-","-","10,400.00","10,556.80","10,657.07","10,671.50","-","771","1,422","1,382"
"2021/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,406.00","10,558.00","10,660.13","10,674.90","-","309","1,370","1,394"
"2021/07/09","10,270.0","10,270.0","10,210.0","10,270.0","-160.0","401","4,118","0","0","0.00","-","-","10,482.00","10,571.60","10,670.13","10,681.90","-","309","1,370","1,411"
"2021/07/08","10,460.0","10,480.0","10,430.0","10,430.0","+20.0","250","2,613","0","0","0.00","-","-","10,558.00","10,582.40","10,679.87","10,688.50","-","329","1,370","1,413"
"2021/07/07","10,520.0","10,520.0","10,410.0","10,410.0","0.0","894","9,349","0","0","0.00","-","-","10,576.00","10,589.60","10,688.40","10,692.70","-","335","1,360","1,456"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,626.00","10,592.40","10,696.40","10,697.20","-","598","1,325","1,474"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,618.00","10,588.40","10,699.33","10,698.50","-","740","1,345","1,480"
"2021/07/02","10,590.0","10,650.0","10,590.0","10,650.0","+130.0","501","5,306","0","0","0.00","-","-","10,620.00","10,586.40","10,703.20","10,698.70","-","841","1,517","1,482"
"2021/07/01","10,610.0","10,610.0","10,520.0","10,520.0","-140.0","280","2,968","0","0","0.00","-","-","10,610.00","10,586.80","10,705.07","10,698.20","-","1,302","1,538","1,486"
"2021/06/30","10,690.0","10,690.0","10,660.0","10,660.0","+50.0","2,210","23,575","0","0","0.00","-","-","10,610.00","10,589.20","10,708.40","10,699.00","-","1,585","1,546","1,487"
"2021/06/29","10,610.0","10,620.0","10,610.0","10,610.0","-50.0","713","7,570","0","0","0.00","-","-","10,600.00","10,590.00","10,708.27","10,697.10","-","1,444","1,500","1,459"
"2021/06/28","10,670.0","10,670.0","10,660.0","10,660.0","+60.0","503","5,366","0","0","0.00","-","-","10,596.00","10,590.40","10,707.73","10,695.40","-","1,341","1,471","1,454"
"2021/06/25","10,690.0","10,690.0","10,570.0","10,600.0","+80.0","2,807","29,869","0","0","0.00","-","-","10,532.00","10,588.80","10,706.93","10,692.20","-","1,623","1,479","1,459"
"2021/06/24","10,570.0","10,590.0","10,520.0","10,520.0","-90.0","1,695","17,896","0","0","0.00","-","-","10,512.00","10,587.60","10,704.67","10,691.50","-","1,084","1,410","1,435"
"2021/06/23","10,660.0","10,660.0","10,610.0","10,610.0","+20.0","1,503","15,993","0","0","0.00","-","-","10,534.00","10,587.60","10,703.73","10,691.70","-","895","1,399","1,659"
"2021/06/22","10,590.0","10,590.0","10,590.0","10,590.0","+250.0","200","2,118","0","0","0.00","-","-","10,538.00","10,583.20","10,701.20","10,690.30","-","595","1,338","1,660"
"2021/06/21","10,410.0","10,410.0","10,310.0","10,340.0","-160.0","1,911","19,773","0","0","0.00","-","-","10,546.00","10,579.60","10,699.47","10,688.70","-","575","1,352","1,663"
"2021/06/18","10,570.0","10,570.0","10,500.0","10,500.0","-130.0","115","1,215","0","0","0.00","-","-","10,610.00","10,583.60","10,701.33","10,689.60","-","3,793","1,358","1,695"
"2021/06/17","10,640.0","10,640.0","10,630.0","10,630.0","0.0","750","7,978","0","0","0.00","-","-","10,628.00","10,581.20","10,700.93","10,688.90","-","3,774","1,414","1,712"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,616.00","10,570.80","10,697.60","10,685.70","-","3,654","1,384","1,763"
"2021/06/15","10,630.0","10,630.0","10,630.0","10,630.0","-30.0","100","1,063","0","0","0.00","-","-","10,620.00","10,560.40","10,697.87","10,682.20","-","3,704","1,430","1,778"
"2021/06/14","10,650.0","10,660.0","10,650.0","10,660.0","+70.0","18,000","191,789","0","0","0.00","-","-","10,624.00","10,555.60","10,697.33","10,678.70","-","3,884","1,481","1,780"
"2021/06/11","10,590.0","10,590.0","10,590.0","10,590.0","+20.0","21","222","0","0","0.00","-","-","10,614.00","10,555.60","10,698.80","10,675.50","-","287","841","1,540"
"2021/06/10","10,570.0","10,570.0","10,570.0","10,570.0","-80.0","150","1,586","0","0","0.00","-","-","10,604.00","10,556.80","10,701.20","10,673.60","-","361","840","1,558"
"2021/06/09","10,650.0","10,650.0","10,650.0","10,650.0","0.0","250","2,663","0","0","0.00","-","-","10,612.00","10,558.80","10,705.87","10,671.10","-","333","874","1,582"
"2021/06/08","10,650.0","10,650.0","10,650.0","10,650.0","+40.0","1,000","10,650","0","0","0.00","-","-","10,578.00","10,556.00","10,709.73","10,667.10","-","284","888","1,583"
"2021/06/07","10,610.0","10,610.0","10,610.0","10,610.0","+70.0","17","180","0","0","0.00","-","-","10,558.00","10,551.20","10,713.87","10,664.00","-","185","868","1,589"
"2021/06/04","10,550.0","10,550.0","10,540.0","10,540.0","-70.0","388","4,093","0","0","0.00","-","-","10,556.00","10,550.00","10,718.67","10,659.50","-","1,040","893","1,602"
"2021/06/03","10,620.0","10,620.0","10,610.0","10,610.0","+130.0","14","149","0","0","0.00","-","-","10,580.00","10,555.20","10,723.87","10,654.60","-","1,167","923","1,624"
"2021/06/02","10,480.0","10,480.0","10,480.0","10,480.0","-70.0","2","21","0","0","0.00","-","-","10,574.00","10,556.00","10,727.07","10,649.00","-","1,262","962","1,630"
"2021/06/01","10,510.0","10,550.0","10,510.0","10,550.0","-50.0","506","5,337","0","0","0.00","-","-","10,614.00","10,563.20","10,732.13","10,644.20","-","1,474","1,006","1,684"
"2021/05/31","10,730.0","10,730.0","10,600.0","10,600.0","-60.0","4,290","45,729","0","0","0.00","-","-","10,628.00","10,567.60","10,735.20","10,640.10","-","1,373","985","1,701"
"2021/05/28","10,730.0","10,740.0","10,660.0","10,660.0","+80.0","1,026","10,976","0","0","0.00","-","-","10,632.00","10,570.00","10,736.13","10,635.70","-","651","852","1,660"
"2021/05/27","10,570.0","10,580.0","10,570.0","10,580.0","-100.0","490","5,181","0","0","0.00","-","-","10,614.00","10,577.20","10,735.33","10,629.30","-","666","837","1,646"
"2021/05/26","10,690.0","10,690.0","10,680.0","10,680.0","0.0","1,060","11,326","0","0","0.00","-","-","10,602.00","10,588.40","10,735.60","10,623.90","-","848","821","1,663"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,566.00","10,597.60","10,732.80","10,617.00","-","636","812","1,942"
"2021/05/24","10,640.0","10,640.0","10,620.0","10,620.0","+50.0","683","7,265","0","0","0.00","-","-","10,542.00","10,611.20","10,730.40","10,610.20","-","746","812","1,944"
"2021/05/21","10,550.0","10,580.0","10,550.0","10,570.0","+50.0","1,100","11,622","0","0","0.00","-","-","10,506.00","10,624.80","10,726.67","10,602.50","-","1,022","785","1,948"
"2021/05/20","10,490.0","10,520.0","10,490.0","10,520.0","0.0","1,400","14,710","0","0","0.00","-","-","10,480.00","10,640.40","10,726.13","10,596.60","-","1,102","741","1,946"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,450.00","10,658.00","10,726.40","10,592.20","-","822","740","2,078"
"2021/05/18","10,500.0","10,500.0","10,500.0","10,500.0","+60.0","550","5,775","0","0","0.00","-","-","10,424.00","10,670.40","10,726.00","10,588.00","-","1,055","959","2,151"
"2021/05/17","10,440.0","10,440.0","10,440.0","10,440.0","0.0","2,060","21,506","0","0","0.00","-","-","10,426.00","10,685.20","10,725.07","10,583.20","-","1,215","947","2,143"
"2021/05/14","10,370.0","10,440.0","10,370.0","10,440.0","0.0","1,500","15,569","0","0","0.00","-","-","10,470.00","10,702.40","10,724.93","10,578.90","-","1,203","1,007","2,162"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,506.00","10,723.20","10,724.80","10,575.40","-","903","1,012","2,206"
"2021/05/12","10,570.0","10,570.0","10,370.0","10,370.0","-140.0","1,167","12,270","0","0","0.00","-","-","10,556.00","10,748.00","10,724.00","10,572.00","-","1,107","1,031","2,230"
"2021/05/11","10,520.0","10,570.0","10,510.0","10,510.0","-150.0","1,352","14,223","0","0","0.00","-","-","10,598.00","10,773.20","10,722.80","10,567.80","-","993","1,402","2,242"
"2021/05/10","10,660.0","10,660.0","10,660.0","10,660.0","0.0","2,000","21,320","0","0","0.00","-","-","10,602.00","10,791.20","10,719.73","10,562.70","-","821","1,562","2,285"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,586.00","10,807.60","10,715.47","10,555.30","-","547","1,611","2,261"
"2021/05/06","10,690.0","10,690.0","10,620.0","10,620.0","+40.0","1,017","10,802","0","0","0.00","-","-","10,596.00","10,826.80","10,712.53","10,548.00","-","777","1,755","2,316"
"2021/04/30","10,620.0","10,630.0","10,580.0","10,580.0","+50.0","600","6,359","0","0","0.00","-","-","10,598.00","10,844.80","10,708.53","10,542.20","-","774","1,799","2,322"
"2021/04/28","10,580.0","10,580.0","10,530.0","10,530.0","-50.0","491","5,189","0","0","0.00","-","-","10,614.00","10,858.40","10,704.13","10,537.40","-","870","1,835","2,318"
"2021/04/27","10,670.0","10,670.0","10,580.0","10,580.0","-90.0","630","6,672","0","0","0.00","-","-","10,640.00","10,871.20","10,701.60","10,533.10","-","772","1,945","2,337"
"2021/04/26","10,590.0","10,670.0","10,590.0","10,670.0","+40.0","1,150","12,223","0","0","0.00","-","-","10,656.00","10,888.80","10,696.00","10,528.60","-","836","1,971","2,371"
"2021/04/23","10,630.0","10,630.0","10,630.0","10,630.0","-30.0","1,000","10,630","0","0","0.00","-","-","10,690.00","10,902.00","10,687.73","10,522.40","-","737","1,947","2,370"
"2021/04/22","10,590.0","10,660.0","10,590.0","10,660.0","0.0","1,081","11,507","0","0","0.00","-","-","10,736.00","10,919.60","10,680.00","10,518.00","-","557","2,046","2,370"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,786.00","10,933.60","10,671.20","10,512.60","-","507","2,092","2,356"
"2021/04/20","10,760.0","10,760.0","10,660.0","10,660.0","-180.0","953","10,205","0","0","0.00","-","-","10,846.00","10,942.00","10,664.27","-","-","507","2,110","2,394"
"2021/04/19","10,860.0","10,920.0","10,840.0","10,840.0","-20.0","651","7,098","0","0","0.00","-","-","10,906.00","10,953.20","10,657.60","-","-","317","2,077","2,407"
"2021/04/16","10,860.0","10,860.0","10,860.0","10,860.0","-50.0","100","1,086","0","0","0.00","-","-","10,930.00","10,951.20","10,646.67","-","-","187","2,084","2,435"
"2021/04/15","10,910.0","10,920.0","10,910.0","10,910.0","0.0","835","9,113","0","0","0.00","-","-","10,950.00","10,947.60","10,635.73","-","-","443","2,093","2,442"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,930.00","10,937.20","10,623.47","-","-","1,372","2,065","2,483"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,912.00","10,921.60","10,609.87","-","-","1,419","2,077","2,504"
"2021/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,894.00","10,907.20","10,595.07","-","-","2,132","2,113","2,559"
"2021/04/09","10,940.0","10,970.0","10,940.0","10,960.0","+150.0","1,381","15,140","0","0","0.00","-","-","10,894.00","10,886.00","10,582.00","-","-","2,457","2,153","2,590"
"2021/04/08","10,850.0","10,890.0","10,810.0","10,810.0","-60.0","5,480","59,489","0","0","0.00","-","-","10,900.00","10,865.60","10,570.27","-","-","2,274","2,840","2,597"
"2021/04/07","10,870.0","10,870.0","10,870.0","10,870.0","0.0","237","2,576","0","0","0.00","-","-","10,938.00","10,850.00","10,560.53","-","-","3,268","2,682","2,584"
"2021/04/06","10,960.0","10,960.0","10,870.0","10,870.0","-90.0","3,565","38,958","0","0","0.00","-","-","10,956.00","10,833.60","10,549.20","-","-","4,291","2,688","2,671"
"2021/04/05","10,950.0","10,960.0","10,950.0","10,960.0","-30.0","1,625","17,795","0","0","0.00","-","-","10,996.00","10,818.00","10,537.73","-","-","4,221","2,718","2,663"
"2021/04/02","11,000.0","11,000.0","10,940.0","10,990.0","-10.0","465","5,110","0","0","0.00","-","-","11,024.00","10,798.40","10,526.13","-","-","4,618","2,709","2,687"
"2021/04/01","11,000.0","11,000.0","11,000.0","11,000.0","+40.0","10,450","114,950","0","0","0.00","-","-","11,040.00","10,774.00","10,513.33","-","-","4,946","2,874","2,739"
"2021/03/31","11,000.0","11,030.0","10,920.0","10,960.0","-110.0","5,353","58,769","0","0","0.00","-","-","11,024.00","10,760.00","10,499.33","-","-","3,157","2,503","2,607"
"2021/03/30","11,160.0","11,160.0","11,030.0","11,070.0","-30.0","3,215","35,551","0","0","0.00","-","-","11,002.00","10,745.20","10,486.53","-","-","2,736","2,297","2,551"
"2021/03/29","11,150.0","11,160.0","11,100.0","11,100.0","+30.0","3,610","40,211","0","0","0.00","-","-","10,992.00","10,733.20","10,471.20","-","-","2,351","2,168","2,536"
"2021/03/26","11,040.0","11,070.0","10,990.0","11,070.0","+150.0","2,105","23,175","0","0","0.00","-","-","10,972.00","10,720.00","10,455.07","-","-","1,739","2,080","2,517"
"2021/03/25","10,840.0","10,920.0","10,840.0","10,920.0","+70.0","1,506","16,393","0","0","0.00","-","-","10,972.00","10,714.00","10,441.33","-","-","2,010","2,073","2,512"
"2021/03/24","10,980.0","10,980.0","10,820.0","10,850.0","-170.0","3,246","35,210","0","0","0.00","-","-","10,990.00","10,714.80","10,430.40","-","-","2,155","2,027","2,581"
"2021/03/23","11,120.0","11,120.0","10,990.0","11,020.0","+20.0","1,290","14,275","0","0","0.00","-","-","10,994.00","10,719.20","10,420.40","-","-","1,596","1,955","2,733"
"2021/03/22","11,120.0","11,120.0","11,000.0","11,000.0","-70.0","551","6,113","0","0","0.00","-","-","10,978.00","10,717.20","10,408.53","-","-","1,366","1,942","2,760"
"2021/03/19","11,080.0","11,120.0","11,010.0","11,070.0","+60.0","3,457","38,297","0","0","0.00","-","-","10,936.00","10,714.40","10,395.87","-","-","1,421","2,003","2,973"
"2021/03/18","10,930.0","11,090.0","10,930.0","11,010.0","+140.0","2,232","24,709","0","0","0.00","-","-","10,876.00","10,705.60","10,384.13","-","-","793","1,883","3,463"
"2021/03/17","10,870.0","10,870.0","10,870.0","10,870.0","-70.0","450","4,892","0","0","0.00","-","-","10,804.00","10,699.60","10,372.27","-","-","372","1,956","4,435"
"2021/03/16","10,900.0","10,940.0","10,830.0","10,940.0","+150.0","140","1,525","0","0","0.00","-","-","10,744.00","10,696.00","-","-","-","343","2,009","-"
"2021/03/15","10,820.0","10,820.0","10,790.0","10,790.0","+20.0","829","8,953","0","0","0.00","-","-","10,676.00","10,685.20","-","-","-","494","2,050","-"
"2021/03/12","10,790.0","10,790.0","10,650.0","10,770.0","+120.0","314","3,373","0","0","0.00","-","-","10,604.00","10,677.60","-","-","-","528","2,018","-"
"2021/03/11","10,650.0","10,650.0","10,650.0","10,650.0","+80.0","130","1,385","0","0","0.00","-","-","10,540.00","10,670.80","-","-","-","4,176","2,074","-"
"2021/03/10","10,650.0","10,650.0","10,570.0","10,570.0","-30.0","303","3,219","0","0","0.00","-","-","10,494.00","10,663.60","-","-","-","4,458","2,949","-"
"2021/03/09","10,510.0","10,600.0","10,510.0","10,600.0","+170.0","895","9,440","0","0","0.00","-","-","10,472.00","10,658.40","-","-","-","4,477","2,941","-"
"2021/03/08","10,650.0","10,650.0","10,430.0","10,430.0","-20.0","1,002","10,466","0","0","0.00","-","-","10,448.00","10,648.00","-","-","-","5,160","2,947","-"
"2021/03/05","10,360.0","10,450.0","10,350.0","10,450.0","+30.0","18,550","192,133","0","0","0.00","-","-","10,456.00","10,652.00","-","-","-","5,240","2,945","-"
"2021/03/04","10,430.0","10,430.0","10,380.0","10,420.0","-40.0","1,540","16,015","0","0","0.00","-","-","10,442.00","10,655.60","-","-","-","2,448","2,654","-"
"2021/03/03","10,460.0","10,460.0","10,460.0","10,460.0","-20.0","401","4,194","0","0","0.00","-","-","10,488.00","10,657.60","-","-","-","2,373","2,810","-"
"2021/03/02","10,520.0","10,520.0","10,400.0","10,480.0","+10.0","4,310","45,187","0","0","0.00","-","-","10,514.00","10,656.40","-","-","-","2,333","2,794","-"
"2021/03/01","10,380.0","10,470.0","10,380.0","10,470.0","+90.0","1,401","14,664","0","0","0.00","-","-","10,572.00","10,654.40","-","-","-","1,471","2,760","-"
"2021/02/26","10,570.0","10,570.0","10,380.0","10,380.0","-270.0","4,589","48,030","0","0","0.00","-","-","10,632.00","10,652.80","-","-","-","1,473","2,898","-"
"2021/02/25","10,650.0","10,670.0","10,590.0","10,650.0","+60.0","1,164","12,417","0","0","0.00","-","-","10,740.00","10,650.00","-","-","-","941","2,786","-"
"2021/02/24","10,610.0","10,610.0","10,590.0","10,590.0","0.0","201","2,131","0","0","0.00","-","-","10,798.00","10,635.20","-","-","-","778","2,821","-"
"2021/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,872.00","10,622.80","-","-","-","1,029","2,995","-"
"2021/02/19","10,860.0","10,860.0","10,750.0","10,770.0","-150.0","1,413","15,261","0","0","0.00","-","-","10,912.00","10,605.60","-","-","-","1,218","3,004","-"
"2021/02/18","11,000.0","11,000.0","10,910.0","10,920.0","-20.0","1,930","21,103","0","0","0.00","-","-","10,944.00","10,590.80","-","-","-","1,352","3,114","-"
"2021/02/17","10,940.0","10,940.0","10,940.0","10,940.0","-20.0","350","3,829","0","0","0.00","-","-","10,930.00","10,566.80","-","-","-","1,056","3,095","-"
"2021/02/16","11,050.0","11,050.0","10,960.0","10,960.0","-10.0","1,455","16,020","0","0","0.00","-","-","10,914.00","10,539.20","-","-","-","1,799","3,093","-"
"2021/02/15","11,010.0","11,010.0","10,900.0","10,970.0","+40.0","945","10,358","0","0","0.00","-","-","10,878.00","10,514.40","-","-","-","1,864","3,110","-"
"2021/02/12","10,980.0","10,980.0","10,900.0","10,930.0","+80.0","2,084","22,794","0","0","0.00","-","-","10,818.00","10,482.00","-","-","-","1,907","3,200","-"
"2021/02/10","10,820.0","10,850.0","10,820.0","10,850.0","-10.0","450","4,871","0","0","0.00","-","-","10,752.00","10,446.80","-","-","-","1,494","3,161","-"
"2021/02/09","10,880.0","10,880.0","10,800.0","10,860.0","+80.0","4,064","44,112","0","0","0.00","-","-","10,702.00","10,414.80","-","-","-","1,752","3,183","-"
"2021/02/08","10,780.0","10,780.0","10,750.0","10,780.0","+110.0","1,779","19,137","0","0","0.00","-","-","10,624.00","10,380.40","-","-","-","5,339","3,021","-"
"2021/02/05","10,630.0","10,670.0","10,610.0","10,670.0","+70.0","1,160","12,337","0","0","0.00","-","-","10,556.00","10,354.80","-","-","-","5,004","3,063","-"
"2021/02/04","10,600.0","10,600.0","10,600.0","10,600.0","0.0","20","212","0","0","0.00","-","-","10,490.00","10,334.40","-","-","-","4,980","3,095","-"
"2021/02/03","10,550.0","10,610.0","10,540.0","10,600.0","+130.0","1,738","18,385","0","0","0.00","-","-","10,476.00","10,311.20","-","-","-","5,164","3,204","-"
"2021/02/02","10,550.0","10,550.0","10,470.0","10,470.0","+30.0","22,001","230,431","0","0","0.00","-","-","10,464.00","10,288.80","-","-","-","7,073","3,157","-"
"2021/02/01","10,400.0","10,450.0","10,400.0","10,440.0","+100.0","105","1,094","0","0","0.00","-","-","10,464.00","10,269.60","-","-","-","3,762","2,434","-"
"2021/01/29","10,580.0","10,580.0","10,340.0","10,340.0","-190.0","1,040","10,891","0","0","0.00","-","-","10,462.00","10,249.60","-","-","-","3,741","2,494","-"
"2021/01/28","10,390.0","10,530.0","10,390.0","10,530.0","-10.0","939","9,831","0","0","0.00","-","-","10,480.00","10,230.00","-","-","-","4,222","2,618","-"
"2021/01/27","10,540.0","10,540.0","10,470.0","10,540.0","+70.0","11,280","118,612","0","0","0.00","-","-","10,460.00","10,208.00","-","-","-","5,006","2,672","-"
"2021/01/26","10,480.0","10,480.0","10,400.0","10,470.0","0.0","5,448","56,693","0","0","0.00","-","-","10,414.00","10,189.60","-","-","-","3,106","2,298","-"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,376.00","10,174.00","-","-","-","2,427","2,260","-"
"2021/01/22","10,370.0","10,430.0","10,340.0","10,430.0","0.0","3,445","35,878","0","0","0.00","-","-","10,346.00","10,157.60","-","-","-","3,336","2,530","-"
"2021/01/21","10,370.0","10,430.0","10,370.0","10,430.0","+120.0","4,859","50,460","0","0","0.00","-","-","10,328.00","10,140.80","-","-","-","2,692","2,512","-"
"2021/01/20","10,280.0","10,310.0","10,270.0","10,310.0","+30.0","1,781","18,313","0","0","0.00","-","-","10,322.00","10,127.20","-","-","-","2,553","2,453","-"
"2021/01/19","10,280.0","10,310.0","10,280.0","10,280.0","0.0","2,050","21,124","0","0","0.00","-","-","10,324.00","10,116.00","-","-","-","2,486","2,557","-"
"2021/01/18","10,270.0","10,310.0","10,270.0","10,280.0","-60.0","4,548","46,847","0","0","0.00","-","-","10,318.00","10,102.80","-","-","-","2,137","2,497","-"
"2021/01/15","10,450.0","10,450.0","10,340.0","10,340.0","-60.0","226","2,341","0","0","0.00","-","-","10,330.00","10,091.60","-","-","-","1,605","2,362","-"
"2021/01/14","10,430.0","10,500.0","10,370.0","10,400.0","+80.0","4,160","43,389","0","0","0.00","-","-","10,294.00","10,074.80","-","-","-","2,201","2,437","-"
"2021/01/13","10,290.0","10,340.0","10,290.0","10,320.0","+70.0","1,450","14,948","0","0","0.00","-","-","10,224.00","10,054.40","-","-","-","1,587","2,358","-"
"2021/01/12","10,340.0","10,340.0","10,250.0","10,250.0","-90.0","301","3,090","0","0","0.00","-","-","10,170.00","10,043.20","-","-","-","1,497","2,368","-"
"2021/01/08","10,200.0","10,340.0","10,200.0","10,340.0","+180.0","1,892","19,468","0","0","0.00","-","-","10,120.00","10,037.20","-","-","-","1,440","2,623","-"
"2021/01/07","10,150.0","10,220.0","10,150.0","10,160.0","+110.0","3,204","32,709","0","0","0.00","-","-","10,080.00","10,027.60","-","-","-","1,628","3,134","-"
"2021/01/06","10,060.0","10,070.0","10,050.0","10,050.0","0.0","1,092","10,976","0","0","0.00","-","-","10,080.00","10,026.40","-","-","-","1,378","3,139","-"
"2021/01/05","10,070.0","10,070.0","10,050.0","10,050.0","+50.0","1,000","10,068","0","0","0.00","-","-","10,074.00","10,026.40","-","-","-","1,711","3,755","-"
"2021/01/04","10,180.0","10,180.0","10,000.0","10,000.0","-140.0","13","131","0","0","0.00","-","-","10,072.00","10,032.00","-","-","-","1,625","5,323","-"
"2020/12/30","10,180.0","10,180.0","10,100.0","10,140.0","-20.0","2,831","28,708","0","0","0.00","-","-","10,070.00","10,036.80","-","-","-","2,408","8,328","-"
"2020/12/29","10,050.0","10,160.0","10,050.0","10,160.0","+140.0","1,956","19,847","0","0","0.00","-","-","10,030.00","-","-","-","-","2,162","-","-"
"2020/12/28","10,050.0","10,050.0","10,010.0","10,020.0","-20.0","2,755","27,634","0","0","0.00","-","-","9,968.00","-","-","-","-","2,595","-","-"
"2020/12/25","10,030.0","10,040.0","10,000.0","10,040.0","+50.0","571","5,724","0","0","0.00","-","-","9,960.00","-","-","-","-","2,505","-","-"
"2020/12/24","9,900.0","10,040.0","9,900.0","9,990.0","+50.0","3,928","39,311","0","0","0.00","-","-","9,968.00","-","-","-","-","2,776","-","-"
"2020/12/23","9,910.0","9,940.0","9,900.0","9,940.0","+90.0","1,600","15,895","0","0","0.00","-","-","9,986.00","-","-","-","-","2,890","-","-"
"2020/12/22","10,000.0","10,000.0","9,850.0","9,850.0","-130.0","4,125","40,947","0","10","0.00","-","-","10,002.00","-","-","-","-","3,920","-","-"
"2020/12/21","10,110.0","10,110.0","9,980.0","9,980.0","-100.0","2,301","23,011","0","10","0.00","-","-","10,034.00","-","-","-","-","3,696","-","-"
"2020/12/18","10,090.0","10,110.0","10,050.0","10,080.0","0.0","1,927","19,441","0","10","0.00","-","-","10,056.00","-","-","-","-","3,908","-","-"
"2020/12/17","10,020.0","10,080.0","9,980.0","10,080.0","+60.0","4,498","45,215","0","0","0.00","-","-","10,046.00","-","-","-","-","4,401","-","-"
"2020/12/16","10,120.0","10,120.0","10,000.0","10,020.0","+10.0","6,753","67,611","0","0","0.00","-","-","10,020.00","-","-","-","-","3,610","-","-"
"2020/12/15","10,100.0","10,100.0","10,010.0","10,010.0","-80.0","3,002","30,186","0","0","0.00","-","-","10,016.00","-","-","-","-","2,496","-","-"
"2020/12/14","10,090.0","10,160.0","10,090.0","10,090.0","+60.0","3,363","34,002","0","0","0.00","-","-","9,998.00","-","-","-","-","2,316","-","-"
"2020/12/11","10,000.0","10,030.0","9,930.0","10,030.0","+80.0","4,390","43,783","0","0","0.00","-","-","9,958.00","-","-","-","-","2,080","-","-"
"2020/12/10","10,000.0","10,000.0","9,930.0","9,950.0","-50.0","546","5,449","0","0","0.00","-","-","9,960.00","-","-","-","-","1,539","-","-"
"2020/12/09","9,950.0","10,000.0","9,950.0","10,000.0","+80.0","1,180","11,757","0","0","0.00","-","-","9,990.00","-","-","-","-","2,767","-","-"
"2020/12/08","9,900.0","9,920.0","9,880.0","9,920.0","+30.0","2,101","20,817","0","0","0.00","-","-","10,010.00","-","-","-","-","5,467","-","-"
"2020/12/07","10,000.0","10,000.0","9,880.0","9,890.0","-150.0","2,184","21,737","0","0","0.00","-","-","10,052.00","-","-","-","-","5,710","-","-"
"2020/12/04","10,090.0","10,090.0","10,020.0","10,040.0","-60.0","1,688","16,961","0","0","0.00","-","-","10,084.00","-","-","-","-","8,573","-","-"
"2020/12/03","10,120.0","10,170.0","10,100.0","10,100.0","0.0","6,684","67,664","0","0","0.00","-","-","10,114.00","-","-","-","-","16,276","-","-"
"2020/12/02","10,180.0","10,190.0","10,100.0","10,100.0","-30.0","14,681","149,113","0","0","0.00","-","-","10,118.00","-","-","-","-","29,965","-","-"
"2020/12/01","10,110.0","10,180.0","10,100.0","10,130.0","+80.0","3,313","33,673","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/30","10,210.0","10,210.0","10,050.0","10,050.0","-140.0","16,499","166,918","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/27","10,120.0","10,230.0","10,120.0","10,190.0","+70.0","40,207","409,595","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/26","10,040.0","10,120.0","10,030.0","10,120.0","0.0","75,127","756,904","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
